ID,Area,Longitude,Latitude
3149,石城镇_110118116000,116.803725,40.498874
3150,石城镇_110118116000,116.803163,40.499004
3151,石城镇_110118116000,116.802617,40.499171
3152,石城镇_110118116000,116.802128,40.499423
3153,石城镇_110118116000,116.80172,40.499743
3154,石城镇_110118116000,116.801399,40.500121
3155,石城镇_110118116000,116.801014,40.500445
3156,石城镇_110118116000,116.800455,40.50054
3157,石城镇_110118116000,116.799954,40.50077
3158,石城镇_110118116000,116.799491,40.501032
3159,石城镇_110118116000,116.799086,40.50136
3160,石城镇_110118116000,116.798622,40.501635
3161,石城镇_110118116000,116.798156,40.501911
3162,石城镇_110118116000,116.797643,40.502047
3163,石城镇_110118116000,116.797073,40.502029
3164,石城镇_110118116000,116.79652,40.502155
3165,石城镇_110118116000,116.796411,40.502583
3166,石城镇_110118116000,116.796278,40.502997
3167,石城镇_110118116000,116.795831,40.503282
3168,石城镇_110118116000,116.795449,40.503625
3169,石城镇_110118116000,116.794881,40.503614
3170,石城镇_110118116000,116.794295,40.503571
3171,石城镇_110118116000,116.793752,40.50346
3172,石城镇_110118116000,116.793258,40.503219
3173,石城镇_110118116000,116.79276,40.503299
3174,石城镇_110118116000,116.792396,40.503648
3175,石城镇_110118116000,116.791941,40.503932
3176,石城镇_110118116000,116.791359,40.503927
3177,石城镇_110118116000,116.790819,40.503948
3178,石城镇_110118116000,116.79029,40.50409
3179,石城镇_110118116000,116.789711,40.50401
3180,石城镇_110118116000,116.789145,40.503998
3181,石城镇_110118116000,116.788614,40.504191
3182,石城镇_110118116000,116.788037,40.50426
3183,石城镇_110118116000,116.787575,40.504506
3184,石城镇_110118116000,116.787072,40.504672
3185,石城镇_110118116000,116.786508,40.504606
3186,石城镇_110118116000,116.785922,40.504652
3187,石城镇_110118116000,116.785387,40.504826
3188,石城镇_110118116000,116.784944,40.50512
3189,石城镇_110118116000,116.784462,40.505377
3190,石城镇_110118116000,116.783892,40.505416
3191,石城镇_110118116000,116.783482,40.505728
3192,石城镇_110118116000,116.783114,40.50608
3193,石城镇_110118116000,116.782618,40.506312
3194,石城镇_110118116000,116.782133,40.506536
3195,石城镇_110118116000,116.781672,40.506812
3196,石城镇_110118116000,116.781229,40.507109
3197,石城镇_110118116000,116.780752,40.507373
3198,石城镇_110118116000,116.780219,40.507548
3199,石城镇_110118116000,116.779663,40.507446
3200,石城镇_110118116000,116.779103,40.507382
3201,石城镇_110118116000,116.778576,40.507571
3202,石城镇_110118116000,116.778049,40.507768
3203,石城镇_110118116000,116.777494,40.50791
3204,石城镇_110118116000,116.776929,40.507797
3205,石城镇_110118116000,116.776374,40.507644
3206,石城镇_110118116000,116.775831,40.507742
3207,石城镇_110118116000,116.775257,40.507732
3208,石城镇_110118116000,116.774674,40.507721
3209,石城镇_110118116000,116.774092,40.507652
3210,石城镇_110118116000,116.773522,40.507537
3211,石城镇_110118116000,116.772978,40.507365
3212,石城镇_110118116000,116.772405,40.507265
3213,石城镇_110118116000,116.771815,40.507273
3214,石城镇_110118116000,116.771231,40.507322
3215,石城镇_110118116000,116.770687,40.507473
3216,石城镇_110118116000,116.77028,40.507784
3217,石城镇_110118116000,116.769873,40.507521
3218,石城镇_110118116000,116.769474,40.50719
3219,石城镇_110118116000,116.769004,40.506921
3220,石城镇_110118116000,116.768428,40.506911
3221,石城镇_110118116000,116.767902,40.506707
3222,石城镇_110118116000,116.767373,40.506509
3223,石城镇_110118116000,116.766832,40.506329
3224,石城镇_110118116000,116.766287,40.506155
3225,石城镇_110118116000,116.765726,40.506019
3226,石城镇_110118116000,116.765143,40.505951
3227,石城镇_110118116000,116.764829,40.506127
3228,石城镇_110118116000,116.764688,40.506564
3229,石城镇_110118116000,116.764424,40.506964
3230,石城镇_110118116000,116.763941,40.50698
3231,石城镇_110118116000,116.76347,40.506717
3232,石城镇_110118116000,116.762893,40.506706
3233,石城镇_110118116000,116.762509,40.507031
3234,石城镇_110118116000,116.762218,40.507423
3235,石城镇_110118116000,116.761904,40.507804
3236,石城镇_110118116000,116.761545,40.508162
3237,石城镇_110118116000,116.76107,40.508304
3238,石城镇_110118116000,116.760668,40.507975
3239,石城镇_110118116000,116.760294,40.507626
3240,石城镇_110118116000,116.759947,40.507262
3241,石城镇_110118116000,116.759736,40.506842
3242,石城镇_110118116000,116.759491,40.506432
3243,石城镇_110118116000,116.759234,40.506027
3244,石城镇_110118116000,116.758988,40.505618
3245,石城镇_110118116000,116.758893,40.505182
3246,石城镇_110118116000,116.758925,40.504733
3247,石城镇_110118116000,116.75873,40.504325
3248,石城镇_110118116000,116.758248,40.504071
3249,石城镇_110118116000,116.757735,40.503849
3250,石城镇_110118116000,116.757354,40.50351
3251,石城镇_110118116000,116.757058,40.50312
3252,石城镇_110118116000,116.75666,40.502804
3253,石城镇_110118116000,116.75609,40.502745
3254,石城镇_110118116000,116.756188,40.503114
3255,石城镇_110118116000,116.756444,40.50352
3256,石城镇_110118116000,116.756654,40.50394
3257,石城镇_110118116000,116.756881,40.504356
3258,石城镇_110118116000,116.75709,40.504777
3259,石城镇_110118116000,116.757278,40.505203
3260,石城镇_110118116000,116.757475,40.505627
3261,石城镇_110118116000,116.757627,40.506062
3262,石城镇_110118116000,116.757757,40.506502
3263,石城镇_110118116000,116.757909,40.506935
3264,石城镇_110118116000,116.758058,40.507368
3265,石城镇_110118116000,116.757988,40.50779
3266,石城镇_110118116000,116.757466,40.507996
3267,石城镇_110118116000,116.756899,40.508117
3268,石城镇_110118116000,116.756312,40.508115
3269,石城镇_110118116000,116.755725,40.508093
3270,石城镇_110118116000,116.755173,40.508246
3271,石城镇_110118116000,116.754636,40.508429
3272,石城镇_110118116000,116.75405,40.508404
3273,石城镇_110118116000,116.753496,40.508249
3274,石城镇_110118116000,116.75292,40.508176
3275,石城镇_110118116000,116.752333,40.508222
3276,石城镇_110118116000,116.751756,40.508316
3277,石城镇_110118116000,116.751171,40.508359
3278,石城镇_110118116000,116.750665,40.508529
3279,石城镇_110118116000,116.750118,40.508619
3280,石城镇_110118116000,116.749678,40.508326
3281,石城镇_110118116000,116.749144,40.508141
3282,石城镇_110118116000,116.748585,40.507997
3283,石城镇_110118116000,116.748009,40.507899
3284,石城镇_110118116000,116.747425,40.507837
3285,石城镇_110118116000,116.746842,40.507774
3286,石城镇_110118116000,116.746304,40.507594
3287,石城镇_110118116000,116.745785,40.507379
3288,石城镇_110118116000,116.745228,40.50727
3289,石城镇_110118116000,116.744652,40.507195
3290,石城镇_110118116000,116.744109,40.507025
3291,石城镇_110118116000,116.743601,40.506796
3292,石城镇_110118116000,116.743218,40.506467
3293,石城镇_110118116000,116.74313,40.506025
3294,石城镇_110118116000,116.743119,40.505577
3295,石城镇_110118116000,116.743204,40.505131
3296,石城镇_110118116000,116.743277,40.504684
3297,石城镇_110118116000,116.74327,40.504234
3298,石城镇_110118116000,116.743415,40.503818
3299,石城镇_110118116000,116.743895,40.503608
3300,石城镇_110118116000,116.744213,40.503228
3301,石城镇_110118116000,116.7446,40.502889
3302,石城镇_110118116000,116.744917,40.502511
3303,石城镇_110118116000,116.745191,40.502113
3304,石城镇_110118116000,116.745604,40.501791
3305,石城镇_110118116000,116.746017,40.50147
3306,石城镇_110118116000,116.746453,40.501166
3307,石城镇_110118116000,116.746846,40.500832
3308,石城镇_110118116000,116.746987,40.500423
3309,石城镇_110118116000,116.746548,40.500646
3310,石城镇_110118116000,116.746036,40.500835
3311,石城镇_110118116000,116.745458,40.500803
3312,石城镇_110118116000,116.744876,40.500736
3313,石城镇_110118116000,116.744303,40.500656
3314,石城镇_110118116000,116.743717,40.500675
3315,石城镇_110118116000,116.743157,40.500815
3316,石城镇_110118116000,116.74261,40.50098
3317,石城镇_110118116000,116.742145,40.501251
3318,石城镇_110118116000,116.741754,40.501589
3319,石城镇_110118116000,116.741387,40.50194
3320,石城镇_110118116000,116.74124,40.502364
3321,石城镇_110118116000,116.741262,40.502814
3322,石城镇_110118116000,116.741182,40.503261
3323,石城镇_110118116000,116.741065,40.503702
3324,石城镇_110118116000,116.74094,40.504142
3325,石城镇_110118116000,116.740761,40.504564
3326,石城镇_110118116000,116.740396,40.504915
3327,石城镇_110118116000,116.739936,40.505189
3328,石城镇_110118116000,116.739428,40.505418
3329,石城镇_110118116000,116.738917,40.505643
3330,石城镇_110118116000,116.738385,40.505838
3331,石城镇_110118116000,116.737809,40.505933
3332,石城镇_110118116000,116.737255,40.506084
3333,石城镇_110118116000,116.736702,40.506232
3334,石城镇_110118116000,116.736154,40.506399
3335,石城镇_110118116000,116.735614,40.506581
3336,石城镇_110118116000,116.735043,40.506677
3337,石城镇_110118116000,116.734457,40.506642
3338,石城镇_110118116000,116.733987,40.506884
3339,石城镇_110118116000,116.733485,40.50683
3340,石城镇_110118116000,116.732961,40.506633
3341,石城镇_110118116000,116.732377,40.506608
3342,石城镇_110118116000,116.731844,40.506782
3343,石城镇_110118116000,116.731583,40.507163
3344,石城镇_110118116000,116.731558,40.507613
3345,石城镇_110118116000,116.731481,40.508059
3346,石城镇_110118116000,116.731201,40.508449
3347,石城镇_110118116000,116.730883,40.508828
3348,石城镇_110118116000,116.730645,40.509238
3349,石城镇_110118116000,116.730509,40.509676
3350,石城镇_110118116000,116.730389,40.510117
3351,石城镇_110118116000,116.730207,40.510543
3352,石城镇_110118116000,116.729851,40.510896
3353,石城镇_110118116000,116.729303,40.511062
3354,石城镇_110118116000,116.728794,40.511273
3355,石城镇_110118116000,116.728369,40.511585
3356,石城镇_110118116000,116.727971,40.511918
3357,石城镇_110118116000,116.72755,40.512233
3358,石城镇_110118116000,116.727174,40.51258
3359,石城镇_110118116000,116.726858,40.51296
3360,石城镇_110118116000,116.726558,40.513347
3361,石城镇_110118116000,116.726277,40.513741
3362,石城镇_110118116000,116.725888,40.514079
3363,石城镇_110118116000,116.725459,40.514388
3364,石城镇_110118116000,116.72491,40.514427
3365,石城镇_110118116000,116.724518,40.514096
3366,石城镇_110118116000,116.724017,40.514257
3367,石城镇_110118116000,116.723484,40.514372
3368,石城镇_110118116000,116.723098,40.514677
3369,石城镇_110118116000,116.722772,40.515041
3370,石城镇_110118116000,116.722221,40.515195
3371,石城镇_110118116000,116.721739,40.515428
3372,石城镇_110118116000,116.721351,40.515764
3373,石城镇_110118116000,116.720912,40.516065
3374,石城镇_110118116000,116.720442,40.516337
3375,石城镇_110118116000,116.719962,40.516596
3376,石城镇_110118116000,116.719557,40.516924
3377,石城镇_110118116000,116.71917,40.517264
3378,石城镇_110118116000,116.718813,40.517622
3379,石城镇_110118116000,116.718493,40.518
3380,石城镇_110118116000,116.718159,40.518371
3381,石城镇_110118116000,116.717796,40.518727
3382,石城镇_110118116000,116.717344,40.51901
3383,石城镇_110118116000,116.716935,40.519331
3384,石城镇_110118116000,116.716654,40.519726
3385,石城镇_110118116000,116.71643,40.520142
3386,石城镇_110118116000,116.716155,40.520534
3387,石城镇_110118116000,116.715626,40.520697
3388,石城镇_110118116000,116.715102,40.520504
3389,石城镇_110118116000,116.714557,40.520652
3390,石城镇_110118116000,116.714014,40.5208
3391,石城镇_110118116000,116.713662,40.521159
3392,石城镇_110118116000,116.713285,40.521505
3393,石城镇_110118116000,116.712864,40.521821
3394,石城镇_110118116000,116.712427,40.522121
3395,石城镇_110118116000,116.711953,40.522388
3396,石城镇_110118116000,116.711714,40.522794
3397,石城镇_110118116000,116.71146,40.5232
3398,石城镇_110118116000,116.71112,40.523533
3399,石城镇_110118116000,116.710969,40.523964
3400,石城镇_110118116000,116.710609,40.524318
3401,石城镇_110118116000,116.710231,40.524664
3402,石城镇_110118116000,116.709837,40.525
3403,石城镇_110118116000,116.709553,40.525374
3404,石城镇_110118116000,116.709383,40.525789
3405,石城镇_110118116000,116.708956,40.526096
3406,石城镇_110118116000,116.708649,40.526478
3407,石城镇_110118116000,116.70821,40.526777
3408,石城镇_110118116000,116.707713,40.527021
3409,石城镇_110118116000,116.707277,40.527305
3410,石城镇_110118116000,116.706906,40.527655
3411,石城镇_110118116000,116.706617,40.528042
3412,石城镇_110118116000,116.706521,40.528487
3413,石城镇_110118116000,116.706138,40.528792
3414,石城镇_110118116000,116.705548,40.528782
3415,石城镇_110118116000,116.704995,40.528923
3416,石城镇_110118116000,116.704469,40.529127
3417,石城镇_110118116000,116.703908,40.52924
3418,石城镇_110118116000,116.7034,40.529467
3419,石城镇_110118116000,116.702944,40.529754
3420,石城镇_110118116000,116.702629,40.530134
3421,石城镇_110118116000,116.702273,40.530491
3422,石城镇_110118116000,116.70178,40.53073
3423,石城镇_110118116000,116.70128,40.530968
3424,石城镇_110118116000,116.700843,40.531266
3425,石城镇_110118116000,116.700619,40.53168
3426,石城镇_110118116000,116.700572,40.532125
3427,石城镇_110118116000,116.700456,40.532549
3428,石城镇_110118116000,116.700178,40.532943
3429,石城镇_110118116000,116.699776,40.533267
3430,石城镇_110118116000,116.699331,40.533563
3431,石城镇_110118116000,116.698954,40.533907
3432,石城镇_110118116000,116.698576,40.534234
3433,石城镇_110118116000,116.698276,40.534606
3434,石城镇_110118116000,116.698123,40.535041
3435,石城镇_110118116000,116.697744,40.535383
3436,石城镇_110118116000,116.697388,40.535715
3437,石城镇_110118116000,116.697373,40.536147
3438,石城镇_110118116000,116.696877,40.536386
3439,石城镇_110118116000,116.696442,40.536674
3440,石城镇_110118116000,116.696216,40.537084
3441,石城镇_110118116000,116.695987,40.537496
3442,石城镇_110118116000,116.695801,40.53792
3443,石城镇_110118116000,116.695561,40.538329
3444,石城镇_110118116000,116.69541,40.538752
3445,石城镇_110118116000,116.695461,40.5392
3446,石城镇_110118116000,116.695439,40.539637
3447,石城镇_110118116000,116.695356,40.540078
3448,石城镇_110118116000,116.695386,40.540528
3449,石城镇_110118116000,116.695625,40.540911
3450,石城镇_110118116000,116.696024,40.541229
3451,石城镇_110118116000,116.696518,40.541449
3452,石城镇_110118116000,116.697057,40.541594
3453,石城镇_110118116000,116.697491,40.541898
3454,石城镇_110118116000,116.697365,40.542311
3455,石城镇_110118116000,116.697228,40.542748
3456,石城镇_110118116000,116.697039,40.543164
3457,石城镇_110118116000,116.696695,40.543514
3458,石城镇_110118116000,116.69637,40.543885
3459,石城镇_110118116000,116.695952,40.544198
3460,石城镇_110118116000,116.695434,40.544403
3461,石城镇_110118116000,116.694877,40.544553
3462,石城镇_110118116000,116.694351,40.544757
3463,石城镇_110118116000,116.693865,40.545012
