ID,Area,Longitude,Latitude
2705,十渡镇_110111111000,115.506417,39.602865
2706,十渡镇_110111111000,115.50616,39.603267
2707,十渡镇_110111111000,115.505967,39.603692
2708,十渡镇_110111111000,115.505801,39.604122
2709,十渡镇_110111111000,115.505874,39.604552
2710,十渡镇_110111111000,115.505965,39.604994
2711,十渡镇_110111111000,115.505963,39.605445
2712,十渡镇_110111111000,115.505946,39.605894
2713,十渡镇_110111111000,115.506002,39.606339
2714,十渡镇_110111111000,115.506145,39.606775
2715,十渡镇_110111111000,115.506338,39.6072
2716,十渡镇_110111111000,115.506466,39.607637
2717,十渡镇_110111111000,115.506432,39.608086
2718,十渡镇_110111111000,115.50632,39.608526
2719,十渡镇_110111111000,115.506198,39.60896
2720,十渡镇_110111111000,115.506228,39.609409
2721,十渡镇_110111111000,115.50631,39.609855
2722,十渡镇_110111111000,115.506414,39.610293
2723,十渡镇_110111111000,115.506766,39.610651
2724,十渡镇_110111111000,115.507123,39.611007
2725,十渡镇_110111111000,115.507454,39.611378
2726,十渡镇_110111111000,115.507725,39.611775
2727,十渡镇_110111111000,115.507837,39.612207
2728,十渡镇_110111111000,115.508308,39.612472
2729,十渡镇_110111111000,115.508775,39.612739
2730,十渡镇_110111111000,115.509202,39.613045
2731,十渡镇_110111111000,115.50942,39.613461
2732,十渡镇_110111111000,115.509806,39.613797
2733,十渡镇_110111111000,115.510171,39.614147
2734,十渡镇_110111111000,115.510533,39.614499
2735,十渡镇_110111111000,115.510921,39.614835
2736,十渡镇_110111111000,115.5113,39.615176
2737,十渡镇_110111111000,115.511665,39.615527
2738,十渡镇_110111111000,115.511972,39.615907
2739,十渡镇_110111111000,115.512233,39.616309
2740,十渡镇_110111111000,115.512545,39.616688
2741,十渡镇_110111111000,115.512941,39.617016
2742,十渡镇_110111111000,115.513424,39.617266
2743,十渡镇_110111111000,115.513933,39.617484
2744,十渡镇_110111111000,115.514468,39.61766
2745,十渡镇_110111111000,115.515017,39.617807
2746,十渡镇_110111111000,115.515543,39.618001
2747,十渡镇_110111111000,115.516049,39.618221
2748,十渡镇_110111111000,115.516435,39.618555
2749,十渡镇_110111111000,115.51678,39.618918
2750,十渡镇_110111111000,115.517075,39.619306
2751,十渡镇_110111111000,115.516733,39.619639
2752,十渡镇_110111111000,115.51649,39.620028
2753,十渡镇_110111111000,115.516363,39.620467
2754,十渡镇_110111111000,115.516101,39.620863
2755,十渡镇_110111111000,115.515723,39.621203
2756,十渡镇_110111111000,115.515295,39.621506
2757,十渡镇_110111111000,115.515257,39.621888
2758,十渡镇_110111111000,115.515456,39.622311
2759,十渡镇_110111111000,115.515594,39.622748
2760,十渡镇_110111111000,115.515668,39.623193
2761,十渡镇_110111111000,115.515681,39.623642
2762,十渡镇_110111111000,115.51566,39.624092
2763,十渡镇_110111111000,115.51565,39.624542
2764,十渡镇_110111111000,115.515629,39.624993
2765,十渡镇_110111111000,115.515639,39.625443
2766,十渡镇_110111111000,115.515642,39.625893
2767,十渡镇_110111111000,115.515588,39.626341
2768,十渡镇_110111111000,115.515409,39.626768
2769,十渡镇_110111111000,115.514952,39.62704
2770,十渡镇_110111111000,115.514453,39.627272
2771,十渡镇_110111111000,115.514143,39.627597
2772,十渡镇_110111111000,115.514292,39.628006
2773,十渡镇_110111111000,115.5148,39.628193
2774,十渡镇_110111111000,115.515333,39.628373
2775,十渡镇_110111111000,115.515874,39.628535
2776,十渡镇_110111111000,115.515962,39.628734
2777,十渡镇_110111111000,115.515425,39.628906
2778,十渡镇_110111111000,115.514959,39.62917
2779,十渡镇_110111111000,115.51464,39.629545
2780,十渡镇_110111111000,115.514407,39.629947
2781,十渡镇_110111111000,115.514372,39.630397
2782,十渡镇_110111111000,115.514425,39.630845
2783,十渡镇_110111111000,115.51435,39.631282
2784,十渡镇_110111111000,115.514161,39.631708
2785,十渡镇_110111111000,115.513892,39.632107
2786,十渡镇_110111111000,115.514032,39.632379
2787,十渡镇_110111111000,115.514562,39.632563
2788,十渡镇_110111111000,115.515002,39.632847
2789,十渡镇_110111111000,115.51514,39.633283
2790,十渡镇_110111111000,115.515222,39.633729
2791,十渡镇_110111111000,115.51532,39.634172
2792,十渡镇_110111111000,115.515486,39.6346
2793,十渡镇_110111111000,115.515851,39.634949
2794,十渡镇_110111111000,115.51587,39.635361
2795,十渡镇_110111111000,115.515405,39.635615
2796,十渡镇_110111111000,115.515155,39.636014
2797,十渡镇_110111111000,115.514991,39.636445
2798,十渡镇_110111111000,115.514739,39.636846
2799,十渡镇_110111111000,115.514748,39.637292
2800,十渡镇_110111111000,115.514946,39.637714
2801,十渡镇_110111111000,115.515254,39.638096
2802,十渡镇_110111111000,115.515674,39.638403
2803,十渡镇_110111111000,115.516061,39.63874
2804,十渡镇_110111111000,115.515781,39.638962
2805,十渡镇_110111111000,115.515232,39.639112
2806,十渡镇_110111111000,115.514678,39.63925
2807,十渡镇_110111111000,115.514117,39.639373
2808,十渡镇_110111111000,115.513561,39.639505
2809,十渡镇_110111111000,115.513019,39.63967
2810,十渡镇_110111111000,115.51248,39.639835
2811,十渡镇_110111111000,115.511928,39.639979
2812,十渡镇_110111111000,115.511369,39.640102
2813,十渡镇_110111111000,115.510797,39.640187
2814,十渡镇_110111111000,115.510215,39.640211
2815,十渡镇_110111111000,115.509635,39.640174
2816,十渡镇_110111111000,115.509336,39.640524
2817,十渡镇_110111111000,115.509294,39.640973
2818,十渡镇_110111111000,115.509199,39.641415
2819,十渡镇_110111111000,115.508893,39.641784
2820,十渡镇_110111111000,115.508398,39.641988
2821,十渡镇_110111111000,115.507879,39.642186
2822,十渡镇_110111111000,115.507468,39.6425
2823,十渡镇_110111111000,115.507144,39.642873
2824,十渡镇_110111111000,115.506826,39.643246
2825,十渡镇_110111111000,115.506301,39.643341
2826,十渡镇_110111111000,115.505735,39.643247
2827,十渡镇_110111111000,115.505223,39.643368
2828,十渡镇_110111111000,115.504843,39.643708
2829,十渡镇_110111111000,115.504556,39.644098
2830,十渡镇_110111111000,115.504335,39.644514
2831,十渡镇_110111111000,115.504159,39.644944
2832,十渡镇_110111111000,115.50402,39.645381
2833,十渡镇_110111111000,115.503903,39.645822
2834,十渡镇_110111111000,115.503788,39.646263
2835,十渡镇_110111111000,115.503598,39.646684
2836,十渡镇_110111111000,115.503713,39.647114
2837,十渡镇_110111111000,115.503638,39.647561
2838,十渡镇_110111111000,115.503549,39.648006
2839,十渡镇_110111111000,115.503367,39.64842
2840,十渡镇_110111111000,115.502917,39.648683
2841,十渡镇_110111111000,115.502496,39.64898
2842,十渡镇_110111111000,115.502372,39.649413
2843,十渡镇_110111111000,115.502049,39.649779
2844,十渡镇_110111111000,115.501593,39.650056
2845,十渡镇_110111111000,115.501213,39.650397
2846,十渡镇_110111111000,115.500808,39.65072
2847,十渡镇_110111111000,115.500327,39.650925
2848,十渡镇_110111111000,115.499749,39.6509
2849,十渡镇_110111111000,115.499176,39.65085
2850,十渡镇_110111111000,115.49861,39.650942
2851,十渡镇_110111111000,115.498054,39.651077
2852,十渡镇_110111111000,115.497512,39.651242
2853,十渡镇_110111111000,115.496954,39.651345
2854,十渡镇_110111111000,115.496371,39.651356
2855,十渡镇_110111111000,115.495789,39.651367
2856,十渡镇_110111111000,115.495206,39.651378
2857,十渡镇_110111111000,115.494624,39.651389
2858,十渡镇_110111111000,115.494041,39.6514
2859,十渡镇_110111111000,115.493459,39.651411
2860,十渡镇_110111111000,115.492876,39.651415
2861,十渡镇_110111111000,115.492293,39.651414
2862,十渡镇_110111111000,115.491711,39.651412
2863,十渡镇_110111111000,115.491128,39.651411
2864,十渡镇_110111111000,115.490559,39.651327
2865,十渡镇_110111111000,115.490054,39.65112
2866,十渡镇_110111111000,115.489587,39.65085
2867,十渡镇_110111111000,115.489147,39.650555
2868,十渡镇_110111111000,115.488815,39.650187
2869,十渡镇_110111111000,115.488649,39.649756
2870,十渡镇_110111111000,115.488493,39.649323
2871,十渡镇_110111111000,115.488397,39.648879
2872,十渡镇_110111111000,115.488356,39.64843
2873,十渡镇_110111111000,115.488292,39.647983
2874,十渡镇_110111111000,115.488174,39.647542
2875,十渡镇_110111111000,115.487739,39.647429
2876,十渡镇_110111111000,115.487198,39.647591
2877,十渡镇_110111111000,115.486648,39.647737
2878,十渡镇_110111111000,115.486073,39.647809
2879,十渡镇_110111111000,115.4855,39.64789
2880,十渡镇_110111111000,115.484944,39.648017
2881,十渡镇_110111111000,115.484463,39.648262
2882,十渡镇_110111111000,115.483929,39.64826
2883,十渡镇_110111111000,115.483368,39.648144
2884,十渡镇_110111111000,115.482792,39.648107
2885,十渡镇_110111111000,115.482237,39.648221
2886,十渡镇_110111111000,115.481687,39.648363
2887,十渡镇_110111111000,115.481109,39.648417
2888,十渡镇_110111111000,115.480532,39.648479
2889,十渡镇_110111111000,115.479983,39.648624
2890,十渡镇_110111111000,115.479505,39.648878
2891,十渡镇_110111111000,115.479207,39.649265
2892,十渡镇_110111111000,115.478875,39.649631
2893,十渡镇_110111111000,115.478399,39.649888
2894,十渡镇_110111111000,115.477879,39.65009
2895,十渡镇_110111111000,115.477324,39.650221
2896,十渡镇_110111111000,115.476745,39.650261
2897,十渡镇_110111111000,115.476162,39.65027
2898,十渡镇_110111111000,115.475634,39.650157
2899,十渡镇_110111111000,115.475155,39.649907
2900,十渡镇_110111111000,115.474622,39.649725
2901,十渡镇_110111111000,115.474059,39.649644
2902,十渡镇_110111111000,115.473483,39.649698
2903,十渡镇_110111111000,115.472915,39.649678
2904,十渡镇_110111111000,115.472504,39.649384
2905,十渡镇_110111111000,115.472249,39.649342
2906,十渡镇_110111111000,115.472235,39.649789
2907,十渡镇_110111111000,115.472094,39.650214
2908,十渡镇_110111111000,115.471891,39.650635
2909,十渡镇_110111111000,115.471816,39.65108
2910,十渡镇_110111111000,115.471984,39.651508
2911,十渡镇_110111111000,115.472023,39.651957
2912,十渡镇_110111111000,115.471849,39.652384
2913,十渡镇_110111111000,115.47165,39.652807
2914,十渡镇_110111111000,115.471848,39.653148
2915,十渡镇_110111111000,115.472312,39.65342
2916,十渡镇_110111111000,115.47272,39.653718
2917,十渡镇_110111111000,115.472571,39.654153
2918,十渡镇_110111111000,115.472464,39.654595
2919,十渡镇_110111111000,115.472466,39.655045
2920,十渡镇_110111111000,115.47254,39.65549
2921,十渡镇_110111111000,115.47267,39.655929
2922,十渡镇_110111111000,115.472837,39.656348
2923,十渡镇_110111111000,115.473165,39.656718
2924,十渡镇_110111111000,115.473322,39.657145
2925,十渡镇_110111111000,115.473501,39.657571
2926,十渡镇_110111111000,115.473629,39.658009
2927,十渡镇_110111111000,115.47409,39.65826
2928,十渡镇_110111111000,115.474514,39.658569
2929,十渡镇_110111111000,115.474872,39.658922
2930,十渡镇_110111111000,115.475157,39.65931
2931,十渡镇_110111111000,115.475569,39.659622
2932,十渡镇_110111111000,115.475786,39.660032
2933,十渡镇_110111111000,115.475872,39.660476
2934,十渡镇_110111111000,115.475888,39.660926
2935,十渡镇_110111111000,115.475823,39.661373
2936,十渡镇_110111111000,115.476065,39.661763
2937,十渡镇_110111111000,115.47645,39.6621
2938,十渡镇_110111111000,115.476863,39.662416
2939,十渡镇_110111111000,115.477322,39.66269
2940,十渡镇_110111111000,115.477843,39.662886
2941,十渡镇_110111111000,115.478379,39.663063
2942,十渡镇_110111111000,115.47893,39.663208
2943,十渡镇_110111111000,115.479432,39.663405
2944,十渡镇_110111111000,115.47978,39.663766
2945,十渡镇_110111111000,115.480113,39.664136
2946,十渡镇_110111111000,115.480412,39.664521
2947,十渡镇_110111111000,115.480608,39.664943
2948,十渡镇_110111111000,115.481042,39.665241
2949,十渡镇_110111111000,115.481576,39.66542
2950,十渡镇_110111111000,115.482123,39.665573
2951,十渡镇_110111111000,115.482625,39.665798
2952,十渡镇_110111111000,115.483068,39.666091
2953,十渡镇_110111111000,115.483491,39.666401
2954,十渡镇_110111111000,115.483933,39.666689
2955,十渡镇_110111111000,115.48448,39.666845
2956,十渡镇_110111111000,115.484895,39.667146
2957,十渡镇_110111111000,115.485184,39.667537
2958,十渡镇_110111111000,115.485338,39.667969
2959,十渡镇_110111111000,115.485341,39.668417
2960,十渡镇_110111111000,115.48504,39.668771
2961,十渡镇_110111111000,115.484599,39.669066
2962,十渡镇_110111111000,115.484155,39.669357
2963,十渡镇_110111111000,115.483703,39.669642
2964,十渡镇_110111111000,115.483251,39.669926
2965,十渡镇_110111111000,115.482831,39.670238
2966,十渡镇_110111111000,115.482419,39.670556
2967,十渡镇_110111111000,115.482007,39.670875
2968,十渡镇_110111111000,115.481605,39.671201
2969,十渡镇_110111111000,115.481181,39.67151
2970,十渡镇_110111111000,115.48075,39.671813
2971,十渡镇_110111111000,115.48039,39.672166
2972,十渡镇_110111111000,115.480371,39.672603
2973,十渡镇_110111111000,115.480797,39.672911
2974,十渡镇_110111111000,115.481321,39.673107
2975,十渡镇_110111111000,115.481703,39.673433
2976,十渡镇_110111111000,115.481783,39.673874
2977,十渡镇_110111111000,115.481563,39.674291
2978,十渡镇_110111111000,115.481269,39.674679
2979,十渡镇_110111111000,115.481279,39.675129
2980,十渡镇_110111111000,115.481387,39.675569
2981,十渡镇_110111111000,115.481593,39.675989
2982,十渡镇_110111111000,115.481983,39.676289
2983,十渡镇_110111111000,115.482502,39.676495
2984,十渡镇_110111111000,115.483055,39.676635
2985,十渡镇_110111111000,115.483544,39.676853
2986,十渡镇_110111111000,115.483624,39.677248
2987,十渡镇_110111111000,115.483292,39.67761
2988,十渡镇_110111111000,115.482895,39.677939
2989,十渡镇_110111111000,115.482535,39.678292
2990,十渡镇_110111111000,115.482315,39.678677
2991,十渡镇_110111111000,115.482549,39.679066
2992,十渡镇_110111111000,115.482544,39.67946
2993,十渡镇_110111111000,115.482476,39.6799
2994,十渡镇_110111111000,115.48251,39.680342
2995,十渡镇_110111111000,115.482851,39.680702
2996,十渡镇_110111111000,115.483339,39.680943
2997,十渡镇_110111111000,115.483908,39.68097
2998,十渡镇_110111111000,115.484482,39.680893
2999,十渡镇_110111111000,115.485052,39.680939
3000,十渡镇_110111111000,115.485407,39.681284
3001,十渡镇_110111111000,115.485596,39.681709
3002,十渡镇_110111111000,115.486001,39.682021
3003,十渡镇_110111111000,115.486483,39.682275
3004,十渡镇_110111111000,115.486916,39.682574
3005,十渡镇_110111111000,115.487011,39.683012
3006,十渡镇_110111111000,115.486832,39.683431
3007,十渡镇_110111111000,115.486541,39.683819
3008,十渡镇_110111111000,115.48652,39.684251
3009,十渡镇_110111111000,115.486881,39.684604
3010,十渡镇_110111111000,115.487257,39.684946
3011,十渡镇_110111111000,115.487783,39.685141
3012,十渡镇_110111111000,115.488345,39.685218
3013,十渡镇_110111111000,115.488912,39.685121
3014,十渡镇_110111111000,115.489368,39.684844
3015,十渡镇_110111111000,115.489797,39.684539
3016,十渡镇_110111111000,115.490204,39.684631
3017,十渡镇_110111111000,115.490042,39.685061
3018,十渡镇_110111111000,115.490107,39.685481
3019,十渡镇_110111111000,115.490317,39.6859
3020,十渡镇_110111111000,115.490773,39.686171
3021,十渡镇_110111111000,115.491346,39.686254
3022,十渡镇_110111111000,115.491766,39.686475
3023,十渡镇_110111111000,115.491768,39.686918
3024,十渡镇_110111111000,115.491333,39.68718
3025,十渡镇_110111111000,115.490952,39.687519
3026,十渡镇_110111111000,115.490715,39.687916
3027,十渡镇_110111111000,115.490856,39.68833
3028,十渡镇_110111111000,115.491375,39.68849
3029,十渡镇_110111111000,115.491958,39.688503
3030,十渡镇_110111111000,115.492536,39.688563
3031,十渡镇_110111111000,115.493015,39.688811
3032,十渡镇_110111111000,115.493434,39.689101
3033,十渡镇_110111111000,115.493475,39.68955
3034,十渡镇_110111111000,115.493423,39.689997
3035,十渡镇_110111111000,115.493129,39.690362
3036,十渡镇_110111111000,115.492578,39.690463
3037,十渡镇_110111111000,115.492159,39.690762
3038,十渡镇_110111111000,115.491877,39.691156
3039,十渡镇_110111111000,115.491566,39.691535
3040,十渡镇_110111111000,115.491205,39.691889
3041,十渡镇_110111111000,115.491519,39.692116
3042,十渡镇_110111111000,115.492064,39.692265
3043,十渡镇_110111111000,115.49262,39.6923
3044,十渡镇_110111111000,115.49316,39.692159
3045,十渡镇_110111111000,115.493668,39.69236
