ID,Area,Longitude,Latitude
5031,于家务回族乡_110112209000,116.725422,39.679006
5032,于家务回族乡_110112209000,116.725523,39.657177
5033,于家务回族乡_110112209000,116.725714,39.656752
5034,于家务回族乡_110112209000,116.725954,39.656341
5035,于家务回族乡_110112209000,116.725963,39.657087
5036,于家务回族乡_110112209000,116.725246,39.729591
5037,于家务回族乡_110112209000,116.725228,39.74005
5038,于家务回族乡_110112209000,116.72524,39.7405
5039,于家务回族乡_110112209000,116.725261,39.74095
5040,于家务回族乡_110112209000,116.725279,39.7414
5041,于家务回族乡_110112209000,116.725296,39.74185
5042,于家务回族乡_110112209000,116.725228,39.74005
5043,于家务回族乡_110112209000,116.725475,39.683007
5044,于家务回族乡_110112209000,116.725237,39.740042
5045,于家务回族乡_110112209000,116.72582,39.740024
5046,于家务回族乡_110112209000,116.726403,39.740013
5047,于家务回族乡_110112209000,116.726986,39.740002
5048,于家务回族乡_110112209000,116.725475,39.683007
5049,于家务回族乡_110112209000,116.725459,39.683458
5050,于家务回族乡_110112209000,116.725461,39.683908
5051,于家务回族乡_110112209000,116.725463,39.684358
5052,于家务回族乡_110112209000,116.725475,39.683007
5053,于家务回族乡_110112209000,116.726058,39.683003
5054,于家务回族乡_110112209000,116.726641,39.683001
5055,于家务回族乡_110112209000,116.727224,39.682999
5056,于家务回族乡_110112209000,116.727806,39.682994
5057,于家务回族乡_110112209000,116.728363,39.684564
5058,于家务回族乡_110112209000,116.727807,39.684688
5059,于家务回族乡_110112209000,116.727224,39.684695
5060,于家务回族乡_110112209000,116.726642,39.684702
5061,于家务回族乡_110112209000,116.726059,39.684707
5062,于家务回族乡_110112209000,116.725495,39.684602
5063,于家务回族乡_110112209000,116.725411,39.729368
5064,于家务回族乡_110112209000,116.725316,39.728925
5065,于家务回族乡_110112209000,116.725307,39.728475
5066,于家务回族乡_110112209000,116.725306,39.728439
5067,于家务回族乡_110112209000,116.725422,39.701271
5068,于家务回族乡_110112209000,116.725965,39.701435
5069,于家务回族乡_110112209000,116.726533,39.701519
5070,于家务回族乡_110112209000,116.725357,39.719425
5071,于家务回族乡_110112209000,116.725935,39.719486
5072,于家务回族乡_110112209000,116.726516,39.719512
5073,于家务回族乡_110112209000,116.725357,39.719425
5074,于家务回族乡_110112209000,116.725284,39.718981
5075,于家务回族乡_110112209000,116.72535,39.718534
5076,于家务回族乡_110112209000,116.725439,39.718088
5077,于家务回族乡_110112209000,116.725523,39.717643
5078,于家务回族乡_110112209000,116.7256,39.717196
5079,于家务回族乡_110112209000,116.725677,39.71675
5080,于家务回族乡_110112209000,116.725704,39.7163
5081,于家务回族乡_110112209000,116.725695,39.715851
5082,于家务回族乡_110112209000,116.725693,39.7154
5083,于家务回族乡_110112209000,116.725547,39.679296
5084,于家务回族乡_110112209000,116.727575,39.741414
5085,于家务回族乡_110112209000,116.727171,39.741739
5086,于家务回族乡_110112209000,116.726721,39.742025
5087,于家务回族乡_110112209000,116.726196,39.742215
5088,于家务回族乡_110112209000,116.725618,39.742211
5089,于家务回族乡_110112209000,116.728346,39.679534
5090,于家务回族乡_110112209000,116.727763,39.679525
5091,于家务回族乡_110112209000,116.72718,39.679517
5092,于家务回族乡_110112209000,116.726598,39.679494
5093,于家务回族乡_110112209000,116.726027,39.679406
5094,于家务回族乡_110112209000,116.725411,39.729368
5095,于家务回族乡_110112209000,116.725994,39.729359
5096,于家务回族乡_110112209000,116.726577,39.729365
5097,于家务回族乡_110112209000,116.726195,39.675826
5098,于家务回族乡_110112209000,116.725967,39.676241
5099,于家务回族乡_110112209000,116.725865,39.676682
5100,于家务回族乡_110112209000,116.725812,39.677131
5101,于家务回族乡_110112209000,116.726779,39.677311
5102,于家务回族乡_110112209000,116.726204,39.677383
5103,于家务回族乡_110112209000,116.72583,39.727634
5104,于家务回族乡_110112209000,116.725711,39.728074
5105,于家务回族乡_110112209000,116.729481,39.715162
5106,于家务回族乡_110112209000,116.728899,39.715128
5107,于家务回族乡_110112209000,116.728316,39.715133
5108,于家务回族乡_110112209000,116.727733,39.715138
5109,于家务回族乡_110112209000,116.72715,39.715144
5110,于家务回族乡_110112209000,116.726568,39.715163
5111,于家务回族乡_110112209000,116.725989,39.715202
5112,于家务回族乡_110112209000,116.728096,39.657299
5113,于家务回族乡_110112209000,116.727514,39.65728
5114,于家务回族乡_110112209000,116.726937,39.657216
5115,于家务回族乡_110112209000,116.726362,39.657145
5116,于家务回族乡_110112209000,116.725963,39.657087
5117,于家务回族乡_110112209000,116.725918,39.697442
5118,于家务回族乡_110112209000,116.726501,39.697427
5119,于家务回族乡_110112209000,116.727476,39.727838
5120,于家务回族乡_110112209000,116.726971,39.727617
5121,于家务回族乡_110112209000,116.726397,39.72755
5122,于家务回族乡_110112209000,116.726054,39.675689
5123,于家务回族乡_110112209000,116.726391,39.674302
5124,于家务回族乡_110112209000,116.726217,39.674728
5125,于家务回族乡_110112209000,116.726131,39.675174
5126,于家务回族乡_110112209000,116.726061,39.675621
5127,于家务回族乡_110112209000,116.72743,39.700408
5128,于家务回族乡_110112209000,116.726874,39.700531
5129,于家务回族乡_110112209000,116.726296,39.700488
5130,于家务回族乡_110112209000,116.726072,39.700451
5131,于家务回族乡_110112209000,116.726142,39.700004
5132,于家务回族乡_110112209000,116.726363,39.699589
5133,于家务回族乡_110112209000,116.726195,39.675826
5134,于家务回族乡_110112209000,116.726775,39.675873
5135,于家务回族乡_110112209000,116.727989,39.753385
5136,于家务回族乡_110112209000,116.727524,39.753116
5137,于家务回族乡_110112209000,116.727053,39.75285
5138,于家务回族乡_110112209000,116.726583,39.752584
5139,于家务回族乡_110112209000,116.726113,39.752318
5140,于家务回族乡_110112209000,116.726809,39.694395
5141,于家务回族乡_110112209000,116.726229,39.694354
5142,于家务回族乡_110112209000,116.726934,39.696748
5143,于家务回族乡_110112209000,116.726499,39.696448
5144,于家务回族乡_110112209000,116.726197,39.696239
5145,于家务回族乡_110112209000,116.726414,39.656826
5146,于家务回族乡_110112209000,116.726839,39.656519
5147,于家务回族乡_110112209000,116.726255,39.698055
5148,于家务回族乡_110112209000,116.726275,39.698505
5149,于家务回族乡_110112209000,116.726288,39.698954
5150,于家务回族乡_110112209000,116.726491,39.699374
5151,于家务回族乡_110112209000,116.726255,39.698055
5152,于家务回族乡_110112209000,116.726693,39.697757
5153,于家务回族乡_110112209000,116.726413,39.674285
5154,于家务回族乡_110112209000,116.726413,39.674285
5155,于家务回族乡_110112209000,116.726985,39.674218
5156,于家务回族乡_110112209000,116.727567,39.674232
5157,于家务回族乡_110112209000,116.726434,39.696006
5158,于家务回族乡_110112209000,116.726448,39.695556
5159,于家务回族乡_110112209000,116.726434,39.696006
5160,于家务回族乡_110112209000,116.726826,39.695673
5161,于家务回族乡_110112209000,116.727219,39.69534
5162,于家务回族乡_110112209000,116.726918,39.699411
5163,于家务回族乡_110112209000,116.72694,39.738819
5164,于家务回族乡_110112209000,116.726512,39.738513
5165,于家务回族乡_110112209000,116.727062,39.677157
5166,于家务回族乡_110112209000,116.726809,39.694395
5167,于家务回族乡_110112209000,116.727262,39.694678
5168,于家务回族乡_110112209000,116.726924,39.697605
5169,于家务回族乡_110112209000,116.726934,39.696748
5170,于家务回族乡_110112209000,116.726931,39.697199
5171,于家务回族乡_110112209000,116.726924,39.697605
5172,于家务回族乡_110112209000,116.727401,39.697864
5173,于家务回族乡_110112209000,116.727443,39.699803
5174,于家务回族乡_110112209000,116.727026,39.699488
5175,于家务回族乡_110112209000,116.726918,39.699411
5176,于家务回族乡_110112209000,116.726934,39.696748
5177,于家务回族乡_110112209000,116.727507,39.696667
5178,于家务回族乡_110112209000,116.728081,39.696584
5179,于家务回族乡_110112209000,116.728628,39.696432
5180,于家务回族乡_110112209000,116.727024,39.675905
5181,于家务回族乡_110112209000,116.727184,39.676336
5182,于家务回族乡_110112209000,116.727136,39.676783
5183,于家务回族乡_110112209000,116.727024,39.675905
5184,于家务回族乡_110112209000,116.727424,39.675577
5185,于家务回族乡_110112209000,116.728311,39.677289
5186,于家务回族乡_110112209000,116.727737,39.677211
5187,于家务回族乡_110112209000,116.727157,39.677165
5188,于家务回族乡_110112209000,116.726998,39.719443
5189,于家务回族乡_110112209000,116.727495,39.719207
5190,于家务回族乡_110112209000,116.728489,39.748068
5191,于家务回族乡_110112209000,116.727906,39.748086
5192,于家务回族乡_110112209000,116.727347,39.747968
5193,于家务回族乡_110112209000,116.726892,39.747736
5194,于家务回族乡_110112209000,116.727272,39.747396
5195,于家务回族乡_110112209000,116.727777,39.747178
5196,于家务回族乡_110112209000,116.728355,39.747125
5197,于家务回族乡_110112209000,116.727088,39.69925
5198,于家务回族乡_110112209000,116.727415,39.698877
5199,于家务回族乡_110112209000,116.72694,39.738819
5200,于家务回族乡_110112209000,116.726903,39.739267
5201,于家务回族乡_110112209000,116.727008,39.739709
5202,于家务回族乡_110112209000,116.72694,39.738819
5203,于家务回族乡_110112209000,116.72746,39.738617
5204,于家务回族乡_110112209000,116.728034,39.738543
5205,于家务回族乡_110112209000,116.727047,39.729277
5206,于家务回族乡_110112209000,116.727407,39.728922
5207,于家务回族乡_110112209000,116.7271,39.74
5208,于家务回族乡_110112209000,116.727469,39.740349
5209,于家务回族乡_110112209000,116.729135,39.7004
5210,于家务回族乡_110112209000,116.728573,39.700515
5211,于家务回族乡_110112209000,116.727991,39.700519
5212,于家务回族乡_110112209000,116.72743,39.700408
5213,于家务回族乡_110112209000,116.727444,39.699958
5214,于家务回族乡_110112209000,116.728604,39.718582
5215,于家务回族乡_110112209000,116.728242,39.718229
5216,于家务回族乡_110112209000,116.727875,39.717879
5217,于家务回族乡_110112209000,116.727528,39.717517
5218,于家务回族乡_110112209000,116.72759,39.674233
5219,于家务回族乡_110112209000,116.72757,39.674683
5220,于家务回族乡_110112209000,116.727531,39.67513
5221,于家务回族乡_110112209000,116.72759,39.674233
5222,于家务回族乡_110112209000,116.728824,39.675425
5223,于家务回族乡_110112209000,116.728243,39.675419
5224,于家务回族乡_110112209000,116.727661,39.675433
5225,于家务回族乡_110112209000,116.727642,39.671221
5226,于家务回族乡_110112209000,116.727656,39.671671
5227,于家务回族乡_110112209000,116.727652,39.672122
5228,于家务回族乡_110112209000,116.727651,39.672572
5229,于家务回族乡_110112209000,116.727655,39.673022
5230,于家务回族乡_110112209000,116.72766,39.673472
5231,于家务回族乡_110112209000,116.72766,39.673923
5232,于家务回族乡_110112209000,116.727642,39.671221
5233,于家务回族乡_110112209000,116.727657,39.674186
5234,于家务回族乡_110112209000,116.728238,39.674219
5235,于家务回族乡_110112209000,116.728821,39.674221
5236,于家务回族乡_110112209000,116.729388,39.67431
5237,于家务回族乡_110112209000,116.728475,39.695313
5238,于家务回族乡_110112209000,116.72794,39.695134
5239,于家务回族乡_110112209000,116.727469,39.728863
5240,于家务回族乡_110112209000,116.727476,39.727838
5241,于家务回族乡_110112209000,116.72747,39.728288
5242,于家务回族乡_110112209000,116.72747,39.728739
5243,于家务回族乡_110112209000,116.727476,39.727838
5244,于家务回族乡_110112209000,116.727972,39.727604
5245,于家务回族乡_110112209000,116.728543,39.72753
5246,于家务回族乡_110112209000,116.729126,39.727525
5247,于家务回族乡_110112209000,116.727815,39.660766
5248,于家务回族乡_110112209000,116.727925,39.660324
5249,于家务回族乡_110112209000,116.727927,39.659875
5250,于家务回族乡_110112209000,116.727802,39.659539
5251,于家务回族乡_110112209000,116.728007,39.65912
5252,于家务回族乡_110112209000,116.728042,39.658671
5253,于家务回族乡_110112209000,116.728068,39.658221
5254,于家务回族乡_110112209000,116.728095,39.657771
5255,于家务回族乡_110112209000,116.728097,39.657321
5256,于家务回族乡_110112209000,116.733129,39.661287
5257,于家务回族乡_110112209000,116.732661,39.66102
5258,于家务回族乡_110112209000,116.732113,39.660874
5259,于家务回族乡_110112209000,116.731532,39.660873
5260,于家务回族乡_110112209000,116.73095,39.660872
5261,于家务回族乡_110112209000,116.730367,39.660876
5262,于家务回族乡_110112209000,116.729785,39.660878
5263,于家务回族乡_110112209000,116.729203,39.660881
5264,于家务回族乡_110112209000,116.72862,39.660896
5265,于家务回族乡_110112209000,116.728046,39.660842
5266,于家务回族乡_110112209000,116.727799,39.671106
5267,于家务回族乡_110112209000,116.728376,39.671171
5268,于家务回族乡_110112209000,116.728958,39.671164
5269,于家务回族乡_110112209000,116.729541,39.671156
5270,于家务回族乡_110112209000,116.730123,39.671148
5271,于家务回族乡_110112209000,116.730693,39.671224
5272,于家务回族乡_110112209000,116.728492,39.668445
