ID,Area,Longitude,Latitude
2732,龙湾屯镇_110113111000,116.863146,40.243352
2733,龙湾屯镇_110113111000,116.863717,40.243247
2734,龙湾屯镇_110113111000,116.865852,40.238978
2735,龙湾屯镇_110113111000,116.865725,40.239417
2736,龙湾屯镇_110113111000,116.865419,40.239798
2737,龙湾屯镇_110113111000,116.865043,40.240144
2738,龙湾屯镇_110113111000,116.864667,40.24049
2739,龙湾屯镇_110113111000,116.864292,40.240836
2740,龙湾屯镇_110113111000,116.863919,40.241183
2741,龙湾屯镇_110113111000,116.863545,40.24153
2742,龙湾屯镇_110113111000,116.863171,40.241877
2743,龙湾屯镇_110113111000,116.862795,40.242222
2744,龙湾屯镇_110113111000,116.862418,40.242568
2745,龙湾屯镇_110113111000,116.8621,40.242943
2746,龙湾屯镇_110113111000,116.862134,40.226218
2747,龙湾屯镇_110113111000,116.862324,40.225792
2748,龙湾屯镇_110113111000,116.862513,40.225367
2749,龙湾屯镇_110113111000,116.862789,40.224971
2750,龙湾屯镇_110113111000,116.862405,40.234642
2751,龙湾屯镇_110113111000,116.862915,40.23486
2752,龙湾屯镇_110113111000,116.863469,40.235009
2753,龙湾屯镇_110113111000,116.863996,40.235203
2754,龙湾屯镇_110113111000,116.864481,40.235456
2755,龙湾屯镇_110113111000,116.864902,40.23577
2756,龙湾屯镇_110113111000,116.863267,40.233044
2757,龙湾屯镇_110113111000,116.862946,40.233418
2758,龙湾屯镇_110113111000,116.862718,40.233833
2759,龙湾屯镇_110113111000,116.86249,40.234248
2760,龙湾屯镇_110113111000,116.862481,40.267157
2761,龙湾屯镇_110113111000,116.862469,40.266707
2762,龙湾屯镇_110113111000,116.862526,40.266262
2763,龙湾屯镇_110113111000,116.862545,40.264883
2764,龙湾屯镇_110113111000,116.862815,40.265283
2765,龙湾屯镇_110113111000,116.862545,40.264883
2766,龙湾屯镇_110113111000,116.862545,40.264756
2767,龙湾屯镇_110113111000,116.862545,40.264756
2768,龙湾屯镇_110113111000,116.863133,40.264738
2769,龙湾屯镇_110113111000,116.86319,40.276656
2770,龙湾屯镇_110113111000,116.862848,40.277022
2771,龙湾屯镇_110113111000,116.865266,40.225715
2772,龙湾屯镇_110113111000,116.864692,40.225623
2773,龙湾屯镇_110113111000,116.864176,40.225409
2774,龙湾屯镇_110113111000,116.863666,40.225186
2775,龙湾屯镇_110113111000,116.863137,40.224994
2776,龙湾屯镇_110113111000,116.862738,40.265918
2777,龙湾屯镇_110113111000,116.862972,40.265488
2778,龙湾屯镇_110113111000,116.862972,40.265488
2779,龙湾屯镇_110113111000,116.863482,40.265267
2780,龙湾屯镇_110113111000,116.863853,40.264922
2781,龙湾屯镇_110113111000,116.864157,40.264537
2782,龙湾屯镇_110113111000,116.864587,40.264231
2783,龙湾屯镇_110113111000,116.865024,40.263931
2784,龙湾屯镇_110113111000,116.86539,40.263581
2785,龙湾屯镇_110113111000,116.863655,40.269078
2786,龙湾屯镇_110113111000,116.863072,40.269025
2787,龙湾屯镇_110113111000,116.863267,40.233044
2788,龙湾屯镇_110113111000,116.863827,40.23318
2789,龙湾屯镇_110113111000,116.864382,40.233327
2790,龙湾屯镇_110113111000,116.864937,40.233474
2791,龙湾屯镇_110113111000,116.865492,40.233622
2792,龙湾屯镇_110113111000,116.866041,40.233781
2793,龙湾屯镇_110113111000,116.863267,40.233044
2794,龙湾屯镇_110113111000,116.863272,40.232599
2795,龙湾屯镇_110113111000,116.863431,40.232165
2796,龙湾屯镇_110113111000,116.86337,40.23839
2797,龙湾屯镇_110113111000,116.86337,40.23839
2798,龙湾屯镇_110113111000,116.863648,40.237996
2799,龙湾屯镇_110113111000,116.863748,40.237553
2800,龙湾屯镇_110113111000,116.863862,40.237111
2801,龙湾屯镇_110113111000,116.863435,40.232153
2802,龙湾屯镇_110113111000,116.865725,40.238896
2803,龙湾屯镇_110113111000,116.865139,40.238929
2804,龙湾屯镇_110113111000,116.864553,40.238906
2805,龙湾屯镇_110113111000,116.863971,40.238849
2806,龙湾屯镇_110113111000,116.868264,40.194436
2807,龙湾屯镇_110113111000,116.867677,40.194444
2808,龙湾屯镇_110113111000,116.867089,40.194454
2809,龙湾屯镇_110113111000,116.866502,40.194464
2810,龙湾屯镇_110113111000,116.865915,40.194473
2811,龙湾屯镇_110113111000,116.865328,40.194483
2812,龙湾屯镇_110113111000,116.864741,40.194493
2813,龙湾屯镇_110113111000,116.864154,40.194503
2814,龙湾屯镇_110113111000,116.863586,40.279492
2815,龙湾屯镇_110113111000,116.864,40.269373
2816,龙湾屯镇_110113111000,116.863897,40.236975
2817,龙湾屯镇_110113111000,116.866546,40.232811
2818,龙湾屯镇_110113111000,116.866051,40.232573
2819,龙湾屯镇_110113111000,116.865486,40.232452
2820,龙湾屯镇_110113111000,116.864917,40.232339
2821,龙湾屯镇_110113111000,116.864351,40.232221
2822,龙湾屯镇_110113111000,116.863915,40.23203
2823,龙湾屯镇_110113111000,116.864053,40.231592
2824,龙湾屯镇_110113111000,116.864149,40.231148
2825,龙湾屯镇_110113111000,116.864245,40.230704
2826,龙湾屯镇_110113111000,116.864344,40.23026
2827,龙湾屯镇_110113111000,116.864444,40.229817
2828,龙湾屯镇_110113111000,116.864544,40.229374
2829,龙湾屯镇_110113111000,116.864644,40.22893
2830,龙湾屯镇_110113111000,116.864738,40.228486
2831,龙湾屯镇_110113111000,116.864,40.269373
2832,龙湾屯镇_110113111000,116.863988,40.269823
2833,龙湾屯镇_110113111000,116.864048,40.27027
2834,龙湾屯镇_110113111000,116.864158,40.243206
2835,龙湾屯镇_110113111000,116.864112,40.270581
2836,龙湾屯镇_110113111000,116.86468,40.270695
2837,龙湾屯镇_110113111000,116.865255,40.270785
2838,龙湾屯镇_110113111000,116.864345,40.236769
2839,龙湾屯镇_110113111000,116.86479,40.237063
2840,龙湾屯镇_110113111000,116.864345,40.236769
2841,龙湾屯镇_110113111000,116.86451,40.236337
2842,龙湾屯镇_110113111000,116.864771,40.235935
2843,龙湾屯镇_110113111000,116.8643,40.262752
2844,龙湾屯镇_110113111000,116.864743,40.263048
2845,龙湾屯镇_110113111000,116.865255,40.263266
2846,龙湾屯镇_110113111000,116.865296,40.197638
2847,龙湾屯镇_110113111000,116.865132,40.197207
2848,龙湾屯镇_110113111000,116.864966,40.196775
2849,龙湾屯镇_110113111000,116.864802,40.196343
2850,龙湾屯镇_110113111000,116.864639,40.195911
2851,龙湾屯镇_110113111000,116.864601,40.244199
2852,龙湾屯镇_110113111000,116.864562,40.243749
2853,龙湾屯镇_110113111000,116.86451,40.260931
2854,龙湾屯镇_110113111000,116.865052,40.260758
2855,龙湾屯镇_110113111000,116.864506,40.275636
2856,龙湾屯镇_110113111000,116.865026,40.275426
2857,龙湾屯镇_110113111000,116.864668,40.228093
2858,龙湾屯镇_110113111000,116.864924,40.227691
2859,龙湾屯镇_110113111000,116.865028,40.227248
2860,龙湾屯镇_110113111000,116.86513,40.226805
2861,龙湾屯镇_110113111000,116.865235,40.226362
2862,龙湾屯镇_110113111000,116.865152,40.277051
2863,龙湾屯镇_110113111000,116.864794,40.276694
2864,龙湾屯镇_110113111000,116.864922,40.235786
2865,龙湾屯镇_110113111000,116.865487,40.235661
2866,龙湾屯镇_110113111000,116.865154,40.237272
2867,龙湾屯镇_110113111000,116.865386,40.275068
2868,龙湾屯镇_110113111000,116.865441,40.225934
2869,龙湾屯镇_110113111000,116.865266,40.225715
2870,龙湾屯镇_110113111000,116.865474,40.225294
2871,龙湾屯镇_110113111000,116.865577,40.224851
2872,龙湾屯镇_110113111000,116.865678,40.224407
2873,龙湾屯镇_110113111000,116.865778,40.223964
2874,龙湾屯镇_110113111000,116.865877,40.223521
2875,龙湾屯镇_110113111000,116.865946,40.223075
2876,龙湾屯镇_110113111000,116.866215,40.234825
2877,龙湾屯镇_110113111000,116.865727,40.234574
2878,龙湾屯镇_110113111000,116.865378,40.234222
2879,龙湾屯镇_110113111000,116.866296,40.226116
2880,龙湾屯镇_110113111000,116.865739,40.225978
2881,龙湾屯镇_110113111000,116.865386,40.275068
2882,龙湾屯镇_110113111000,116.865987,40.271411
2883,龙湾屯镇_110113111000,116.865665,40.271035
2884,龙湾屯镇_110113111000,116.865665,40.263443
2885,龙湾屯镇_110113111000,116.865723,40.202849
2886,龙湾屯镇_110113111000,116.865712,40.203299
2887,龙湾屯镇_110113111000,116.865722,40.203749
2888,龙湾屯镇_110113111000,116.865733,40.204199
2889,龙湾屯镇_110113111000,116.865744,40.204648
2890,龙湾屯镇_110113111000,116.865755,40.205098
2891,龙湾屯镇_110113111000,116.865766,40.205548
2892,龙湾屯镇_110113111000,116.865778,40.205998
2893,龙湾屯镇_110113111000,116.865789,40.206448
2894,龙湾屯镇_110113111000,116.865799,40.206898
2895,龙湾屯镇_110113111000,116.86581,40.207348
2896,龙湾屯镇_110113111000,116.86582,40.207797
2897,龙湾屯镇_110113111000,116.865831,40.208247
2898,龙湾屯镇_110113111000,116.865842,40.208697
2899,龙湾屯镇_110113111000,116.865852,40.209147
2900,龙湾屯镇_110113111000,116.865863,40.209597
2901,龙湾屯镇_110113111000,116.865873,40.210047
2902,龙湾屯镇_110113111000,116.865884,40.210497
2903,龙湾屯镇_110113111000,116.865894,40.210946
2904,龙湾屯镇_110113111000,116.865905,40.211396
2905,龙湾屯镇_110113111000,116.865915,40.211846
2906,龙湾屯镇_110113111000,116.865936,40.212296
2907,龙湾屯镇_110113111000,116.875732,40.202956
2908,龙湾屯镇_110113111000,116.875145,40.202957
2909,龙湾屯镇_110113111000,116.874558,40.20295
2910,龙湾屯镇_110113111000,116.873971,40.202943
2911,龙湾屯镇_110113111000,116.873385,40.202936
2912,龙湾屯镇_110113111000,116.872798,40.202921
2913,龙湾屯镇_110113111000,116.872212,40.202906
2914,龙湾屯镇_110113111000,116.871625,40.20289
2915,龙湾屯镇_110113111000,116.871039,40.202875
2916,龙湾屯镇_110113111000,116.870453,40.20286
2917,龙湾屯镇_110113111000,116.869866,40.202842
2918,龙湾屯镇_110113111000,116.86928,40.202823
2919,龙湾屯镇_110113111000,116.868694,40.202803
2920,龙湾屯镇_110113111000,116.868107,40.202787
2921,龙湾屯镇_110113111000,116.867521,40.202772
2922,龙湾屯镇_110113111000,116.866934,40.202757
2923,龙湾屯镇_110113111000,116.866348,40.202742
2924,龙湾屯镇_110113111000,116.865777,40.20283
2925,龙湾屯镇_110113111000,116.865725,40.238896
2926,龙湾屯镇_110113111000,116.865653,40.238449
2927,龙湾屯镇_110113111000,116.865687,40.238175
2928,龙湾屯镇_110113111000,116.865765,40.23773
2929,龙湾屯镇_110113111000,116.865665,40.263443
2930,龙湾屯镇_110113111000,116.866123,40.263725
2931,龙湾屯镇_110113111000,116.866368,40.236456
2932,龙湾屯镇_110113111000,116.866133,40.236869
2933,龙湾屯镇_110113111000,116.865876,40.23727
2934,龙湾屯镇_110113111000,116.865725,40.238896
2935,龙湾屯镇_110113111000,116.866368,40.236456
2936,龙湾屯镇_110113111000,116.866135,40.236043
2937,龙湾屯镇_110113111000,116.865885,40.235635
2938,龙湾屯镇_110113111000,116.865852,40.235584
2939,龙湾屯镇_110113111000,116.86608,40.23517
2940,龙湾屯镇_110113111000,116.865852,40.238978
2941,龙湾屯镇_110113111000,116.866431,40.238902
2942,龙湾屯镇_110113111000,116.866189,40.219584
2943,龙湾屯镇_110113111000,116.866136,40.219136
2944,龙湾屯镇_110113111000,116.866118,40.218686
2945,龙湾屯镇_110113111000,116.866104,40.218236
2946,龙湾屯镇_110113111000,116.86609,40.217787
2947,龙湾屯镇_110113111000,116.866076,40.217337
2948,龙湾屯镇_110113111000,116.866063,40.216887
2949,龙湾屯镇_110113111000,116.866049,40.216437
2950,龙湾屯镇_110113111000,116.866035,40.215987
2951,龙湾屯镇_110113111000,116.866021,40.215538
2952,龙湾屯镇_110113111000,116.866008,40.215088
2953,龙湾屯镇_110113111000,116.865994,40.214638
2954,龙湾屯镇_110113111000,116.86598,40.214188
2955,龙湾屯镇_110113111000,116.865966,40.213738
2956,龙湾屯镇_110113111000,116.865953,40.213289
2957,龙湾屯镇_110113111000,116.865955,40.212839
2958,龙湾屯镇_110113111000,116.887488,40.21174
2959,龙湾屯镇_110113111000,116.886936,40.211593
2960,龙湾屯镇_110113111000,116.88635,40.211609
2961,龙湾屯镇_110113111000,116.885765,40.211645
2962,龙湾屯镇_110113111000,116.88518,40.211682
2963,龙湾屯镇_110113111000,116.884596,40.211718
2964,龙湾屯镇_110113111000,116.884011,40.211754
2965,龙湾屯镇_110113111000,116.883426,40.211791
2966,龙湾屯镇_110113111000,116.882841,40.211827
2967,龙湾屯镇_110113111000,116.882256,40.211863
2968,龙湾屯镇_110113111000,116.881671,40.2119
2969,龙湾屯镇_110113111000,116.881086,40.211936
2970,龙湾屯镇_110113111000,116.880501,40.211972
2971,龙湾屯镇_110113111000,116.879916,40.212009
2972,龙湾屯镇_110113111000,116.879331,40.212045
2973,龙湾屯镇_110113111000,116.878746,40.212081
2974,龙湾屯镇_110113111000,116.878161,40.212118
2975,龙湾屯镇_110113111000,116.877576,40.212154
2976,龙湾屯镇_110113111000,116.876991,40.21219
2977,龙湾屯镇_110113111000,116.876406,40.212227
2978,龙湾屯镇_110113111000,116.875821,40.212263
2979,龙湾屯镇_110113111000,116.875236,40.212299
2980,龙湾屯镇_110113111000,116.874651,40.212336
2981,龙湾屯镇_110113111000,116.874066,40.212372
2982,龙湾屯镇_110113111000,116.873481,40.212408
2983,龙湾屯镇_110113111000,116.872896,40.212445
2984,龙湾屯镇_110113111000,116.872313,40.212497
2985,龙湾屯镇_110113111000,116.871731,40.212557
2986,龙湾屯镇_110113111000,116.871148,40.212613
2987,龙湾屯镇_110113111000,116.870562,40.212604
2988,龙湾屯镇_110113111000,116.869975,40.212595
2989,龙湾屯镇_110113111000,116.869388,40.212586
2990,龙湾屯镇_110113111000,116.868801,40.212578
2991,龙湾屯镇_110113111000,116.868215,40.212569
2992,龙湾屯镇_110113111000,116.867627,40.212575
2993,龙湾屯镇_110113111000,116.86704,40.212585
2994,龙湾屯镇_110113111000,116.866453,40.212595
2995,龙湾屯镇_110113111000,116.865918,40.245176
2996,龙湾屯镇_110113111000,116.866243,40.24555
2997,龙湾屯镇_110113111000,116.866573,40.245922
2998,龙湾屯镇_110113111000,116.866879,40.246303
2999,龙湾屯镇_110113111000,116.866982,40.246746
3000,龙湾屯镇_110113111000,116.867236,40.247147
3001,龙湾屯镇_110113111000,116.86743,40.247569
3002,龙湾屯镇_110113111000,116.867556,40.248009
3003,龙湾屯镇_110113111000,116.865888,40.274843
3004,龙湾屯镇_110113111000,116.866208,40.221724
3005,龙湾屯镇_110113111000,116.866194,40.221274
3006,龙湾屯镇_110113111000,116.866181,40.220824
3007,龙湾屯镇_110113111000,116.866168,40.220374
3008,龙湾屯镇_110113111000,116.866135,40.219925
3009,龙湾屯镇_110113111000,116.866189,40.219584
3010,龙湾屯镇_110113111000,116.865987,40.271411
3011,龙湾屯镇_110113111000,116.866032,40.274688
3012,龙湾屯镇_110113111000,116.866003,40.274239
3013,龙湾屯镇_110113111000,116.866005,40.274215
3014,龙湾屯镇_110113111000,116.866122,40.233807
3015,龙湾屯镇_110113111000,116.866352,40.234221
3016,龙湾屯镇_110113111000,116.866122,40.233807
3017,龙湾屯镇_110113111000,116.866071,40.274088
3018,龙湾屯镇_110113111000,116.873597,40.218672
3019,龙湾屯镇_110113111000,116.873012,40.218709
3020,龙湾屯镇_110113111000,116.872441,40.218816
3021,龙湾屯镇_110113111000,116.871885,40.218958
3022,龙湾屯镇_110113111000,116.871332,40.21911
3023,龙湾屯镇_110113111000,116.870757,40.219199
3024,龙湾屯镇_110113111000,116.870175,40.219258
3025,龙湾屯镇_110113111000,116.869591,40.219309
3026,龙湾屯镇_110113111000,116.869008,40.219367
3027,龙湾屯镇_110113111000,116.868426,40.219424
3028,龙湾屯镇_110113111000,116.867843,40.219482
3029,龙湾屯镇_110113111000,116.86726,40.219535
3030,龙湾屯镇_110113111000,116.866675,40.219575
3031,龙湾屯镇_110113111000,116.866475,40.234444
3032,龙湾屯镇_110113111000,116.866153,40.271475
3033,龙湾屯镇_110113111000,116.866264,40.233526
3034,龙湾屯镇_110113111000,116.866264,40.233526
3035,龙湾屯镇_110113111000,116.866851,40.233503
3036,龙湾屯镇_110113111000,116.867562,40.227117
3037,龙湾屯镇_110113111000,116.867122,40.226818
3038,龙湾屯镇_110113111000,116.866729,40.226485
3039,龙湾屯镇_110113111000,116.86634,40.226148
3040,龙湾屯镇_110113111000,116.867573,40.263767
3041,龙湾屯镇_110113111000,116.866988,40.263801
3042,龙湾屯镇_110113111000,116.866403,40.263812
3043,龙湾屯镇_110113111000,116.866357,40.233294
3044,龙湾屯镇_110113111000,116.866546,40.232811
3045,龙湾屯镇_110113111000,116.866326,40.271525
3046,龙湾屯镇_110113111000,116.866475,40.234444
3047,龙湾屯镇_110113111000,116.867013,40.234261
3048,龙湾屯镇_110113111000,116.867545,40.234071
3049,龙湾屯镇_110113111000,116.866546,40.232811
3050,龙湾屯镇_110113111000,116.867129,40.232818
3051,龙湾屯镇_110113111000,116.867647,40.233022
3052,龙湾屯镇_110113111000,116.868034,40.233359
3053,龙湾屯镇_110113111000,116.866489,40.272873
3054,龙湾屯镇_110113111000,116.866906,40.272147
3055,龙湾屯镇_110113111000,116.86665,40.272549
3056,龙湾屯镇_110113111000,116.866489,40.272873
3057,龙湾屯镇_110113111000,116.866562,40.273319
3058,龙湾屯镇_110113111000,116.86653,40.273768
3059,龙湾屯镇_110113111000,116.868423,40.199163
3060,龙湾屯镇_110113111000,116.867852,40.199251
3061,龙湾屯镇_110113111000,116.867266,40.199214
3062,龙湾屯镇_110113111000,116.866681,40.199177
3063,龙湾屯镇_110113111000,116.866604,40.238882
3064,龙湾屯镇_110113111000,116.867106,40.239111
3065,龙湾屯镇_110113111000,116.867683,40.239194
3066,龙湾屯镇_110113111000,116.868263,40.239264
3067,龙湾屯镇_110113111000,116.869662,40.23497
3068,龙湾屯镇_110113111000,116.869407,40.235376
3069,龙湾屯镇_110113111000,116.869155,40.235783
3070,龙湾屯镇_110113111000,116.868904,40.23619
3071,龙湾屯镇_110113111000,116.868629,40.236587
3072,龙湾屯镇_110113111000,116.868343,40.23698
3073,龙湾屯镇_110113111000,116.868026,40.237359
3074,龙湾屯镇_110113111000,116.867676,40.23772
3075,龙湾屯镇_110113111000,116.867302,40.238067
3076,龙湾屯镇_110113111000,116.866931,40.238416
3077,龙湾屯镇_110113111000,116.866649,40.23881
3078,龙湾屯镇_110113111000,116.866906,40.272147
3079,龙湾屯镇_110113111000,116.867977,40.233699
3080,龙湾屯镇_110113111000,116.867409,40.233583
3081,龙湾屯镇_110113111000,116.866906,40.272147
3082,龙湾屯镇_110113111000,116.868012,40.233613
3083,龙湾屯镇_110113111000,116.867443,40.233497
