ID,Area,Longitude,Latitude
3269,石楼镇_110111104000,116.010612,39.637345
3270,石楼镇_110111104000,116.010335,39.637742
3271,石楼镇_110111104000,116.010059,39.638138
3272,石楼镇_110111104000,116.009781,39.638534
3273,石楼镇_110111104000,116.009479,39.638918
3274,石楼镇_110111104000,116.009046,39.639213
3275,石楼镇_110111104000,116.009055,39.64463
3276,石楼镇_110111104000,116.009066,39.644181
3277,石楼镇_110111104000,116.009055,39.64463
3278,石楼镇_110111104000,116.00937,39.645199
3279,石楼镇_110111104000,116.009158,39.64478
3280,石楼镇_110111104000,116.008989,39.654331
3281,石楼镇_110111104000,116.009269,39.64303
3282,石楼镇_110111104000,116.00983,39.642923
3283,石楼镇_110111104000,116.00911,39.654285
3284,石楼镇_110111104000,116.00939,39.65468
3285,石楼镇_110111104000,116.00911,39.654285
3286,石楼镇_110111104000,116.010307,39.609845
3287,石楼镇_110111104000,116.00937,39.645199
3288,石楼镇_110111104000,116.009505,39.645637
3289,石楼镇_110111104000,116.009617,39.646079
3290,石楼镇_110111104000,116.009712,39.646523
3291,石楼镇_110111104000,116.009687,39.654051
3292,石楼镇_110111104000,116.01375,39.65519
3293,石楼镇_110111104000,116.013199,39.655051
3294,石楼镇_110111104000,116.012618,39.65507
3295,石楼镇_110111104000,116.012038,39.655106
3296,石楼镇_110111104000,116.011461,39.655168
3297,石楼镇_110111104000,116.010886,39.655235
3298,石楼镇_110111104000,116.01031,39.655302
3299,石楼镇_110111104000,116.009734,39.655369
3300,石楼镇_110111104000,116.009813,39.64717
3301,石楼镇_110111104000,116.009739,39.646725
3302,石楼镇_110111104000,116.010307,39.609845
3303,石楼镇_110111104000,116.010307,39.609845
3304,石楼镇_110111104000,116.010536,39.609433
3305,石楼镇_110111104000,116.009687,39.654051
3306,石楼镇_110111104000,116.010264,39.654011
3307,石楼镇_110111104000,116.009813,39.64717
3308,石楼镇_110111104000,116.009833,39.647208
3309,石楼镇_110111104000,116.009879,39.647655
3310,石楼镇_110111104000,116.009875,39.6477
3311,石楼镇_110111104000,116.00991,39.64815
3312,石楼镇_110111104000,116.012268,39.614769
3313,石楼镇_110111104000,116.012282,39.614322
3314,石楼镇_110111104000,116.012175,39.61388
3315,石楼镇_110111104000,116.012048,39.61344
3316,石楼镇_110111104000,116.011919,39.613002
3317,石楼镇_110111104000,116.011742,39.612573
3318,石楼镇_110111104000,116.011538,39.612151
3319,石楼镇_110111104000,116.011326,39.611733
3320,石楼镇_110111104000,116.01113,39.611309
3321,石楼镇_110111104000,116.010976,39.610875
3322,石楼镇_110111104000,116.010704,39.61048
3323,石楼镇_110111104000,116.009933,39.64834
3324,石楼镇_110111104000,116.010206,39.648738
3325,石楼镇_110111104000,116.011111,39.614945
3326,石楼镇_110111104000,116.011024,39.6145
3327,石楼镇_110111104000,116.010915,39.614058
3328,石楼镇_110111104000,116.01081,39.613615
3329,石楼镇_110111104000,116.010264,39.648821
3330,石楼镇_110111104000,116.010152,39.659065
3331,石楼镇_110111104000,116.010731,39.65902
3332,石楼镇_110111104000,116.011311,39.658975
3333,石楼镇_110111104000,116.01189,39.65893
3334,石楼镇_110111104000,116.01247,39.658886
3335,石楼镇_110111104000,116.013049,39.658841
3336,石楼镇_110111104000,116.013627,39.658788
3337,石楼镇_110111104000,116.010484,39.649294
3338,石楼镇_110111104000,116.010354,39.648889
3339,石楼镇_110111104000,116.010895,39.648723
3340,石楼镇_110111104000,116.011463,39.648645
3341,石楼镇_110111104000,116.012045,39.648651
3342,石楼镇_110111104000,116.012627,39.648658
3343,石楼镇_110111104000,116.010484,39.649294
3344,石楼镇_110111104000,116.01067,39.64972
3345,石楼镇_110111104000,116.011217,39.615
3346,石楼镇_110111104000,116.011217,39.615
3347,石楼镇_110111104000,116.01128,39.615447
3348,石楼镇_110111104000,116.011385,39.61589
3349,石楼镇_110111104000,116.011485,39.616334
3350,石楼镇_110111104000,116.011585,39.616777
3351,石楼镇_110111104000,116.011688,39.617221
3352,石楼镇_110111104000,116.011797,39.617663
3353,石楼镇_110111104000,116.011906,39.618105
3354,石楼镇_110111104000,116.012047,39.618542
3355,石楼镇_110111104000,116.011217,39.615
3356,石楼镇_110111104000,116.011788,39.614914
3357,石楼镇_110111104000,116.010791,39.649923
3358,石楼镇_110111104000,116.010833,39.650373
3359,石楼镇_110111104000,116.010871,39.650822
3360,石楼镇_110111104000,116.010923,39.65127
3361,石楼镇_110111104000,116.010986,39.652378
3362,石楼镇_110111104000,116.010903,39.651933
3363,石楼镇_110111104000,116.010872,39.651819
3364,石楼镇_110111104000,116.010986,39.652378
3365,石楼镇_110111104000,116.011273,39.652768
3366,石楼镇_110111104000,116.011002,39.651597
3367,石楼镇_110111104000,116.011585,39.651578
3368,石楼镇_110111104000,116.01216,39.651515
3369,石楼镇_110111104000,116.012728,39.651417
3370,石楼镇_110111104000,116.013296,39.651318
3371,石楼镇_110111104000,116.013865,39.65122
3372,石楼镇_110111104000,116.01444,39.651161
3373,石楼镇_110111104000,116.012808,39.621767
3374,石楼镇_110111104000,116.012687,39.621326
3375,石楼镇_110111104000,116.01258,39.620884
3376,石楼镇_110111104000,116.012472,39.620442
3377,石楼镇_110111104000,116.012365,39.62
3378,石楼镇_110111104000,116.012257,39.619557
3379,石楼镇_110111104000,116.012146,39.619116
3380,石楼镇_110111104000,116.012031,39.618705
3381,石楼镇_110111104000,116.012077,39.618649
3382,石楼镇_110111104000,116.01265,39.618568
3383,石楼镇_110111104000,116.013217,39.618469
3384,石楼镇_110111104000,116.013785,39.61837
3385,石楼镇_110111104000,116.014352,39.618271
3386,石楼镇_110111104000,116.01492,39.618172
3387,石楼镇_110111104000,116.015487,39.618073
3388,石楼镇_110111104000,116.016055,39.617973
3389,石楼镇_110111104000,116.016622,39.617873
3390,石楼镇_110111104000,116.017189,39.617773
3391,石楼镇_110111104000,116.017756,39.617672
3392,石楼镇_110111104000,116.018323,39.617572
3393,石楼镇_110111104000,116.018887,39.617461
3394,石楼镇_110111104000,116.01281,39.621768
3395,石楼镇_110111104000,116.012897,39.622213
3396,石楼镇_110111104000,116.013007,39.622655
3397,石楼镇_110111104000,116.013114,39.623097
3398,石楼镇_110111104000,116.01322,39.623539
3399,石楼镇_110111104000,116.01332,39.623983
3400,石楼镇_110111104000,116.01281,39.621768
3401,石楼镇_110111104000,116.013384,39.621694
3402,石楼镇_110111104000,116.013958,39.62162
3403,石楼镇_110111104000,116.014532,39.621548
3404,石楼镇_110111104000,116.015106,39.621476
3405,石楼镇_110111104000,116.015681,39.621404
3406,石楼镇_110111104000,116.016256,39.621336
3407,石楼镇_110111104000,116.015716,39.649043
3408,石楼镇_110111104000,116.015232,39.648792
3409,石楼镇_110111104000,116.014675,39.648673
3410,石楼镇_110111104000,116.014093,39.648682
3411,石楼镇_110111104000,116.013511,39.648687
3412,石楼镇_110111104000,116.012801,39.665452
3413,石楼镇_110111104000,116.013383,39.665428
3414,石楼镇_110111104000,116.013965,39.665404
3415,石楼镇_110111104000,116.014541,39.665344
3416,石楼镇_110111104000,116.015114,39.665262
3417,石楼镇_110111104000,116.015686,39.66518
3418,石楼镇_110111104000,116.016259,39.665098
3419,石楼镇_110111104000,116.016831,39.665016
3420,石楼镇_110111104000,116.017403,39.664934
3421,石楼镇_110111104000,116.017954,39.664795
3422,石楼镇_110111104000,116.01408,39.658644
3423,石楼镇_110111104000,116.014043,39.658195
3424,石楼镇_110111104000,116.013978,39.657748
3425,石楼镇_110111104000,116.013914,39.657301
3426,石楼镇_110111104000,116.01385,39.656853
3427,石楼镇_110111104000,116.013786,39.656406
3428,石楼镇_110111104000,116.013721,39.655959
3429,石楼镇_110111104000,116.01369,39.655511
3430,石楼镇_110111104000,116.01375,39.65519
3431,石楼镇_110111104000,116.014319,39.655102
3432,石楼镇_110111104000,116.014884,39.655002
3433,石楼镇_110111104000,116.013695,39.673642
3434,石楼镇_110111104000,116.014234,39.673808
3435,石楼镇_110111104000,116.014262,39.67382
3436,石楼镇_110111104000,116.01414,39.674257
3437,石楼镇_110111104000,116.01408,39.658644
3438,石楼镇_110111104000,116.014647,39.658728
3439,石楼镇_110111104000,116.015228,39.658694
3440,石楼镇_110111104000,116.015807,39.658653
3441,石楼镇_110111104000,116.016387,39.658614
3442,石楼镇_110111104000,116.016967,39.65857
3443,石楼镇_110111104000,116.017546,39.658527
3444,石楼镇_110111104000,116.018125,39.658483
3445,石楼镇_110111104000,116.018705,39.65844
3446,石楼镇_110111104000,116.019284,39.658396
3447,石楼镇_110111104000,116.019862,39.658339
3448,石楼镇_110111104000,116.014262,39.67382
3449,石楼镇_110111104000,116.014781,39.673616
3450,石楼镇_110111104000,116.014776,39.651179
3451,石楼镇_110111104000,116.014831,39.651627
3452,石楼镇_110111104000,116.014822,39.652077
3453,石楼镇_110111104000,116.014852,39.652527
3454,石楼镇_110111104000,116.014889,39.652976
3455,石楼镇_110111104000,116.014926,39.653425
3456,石楼镇_110111104000,116.01497,39.653874
3457,石楼镇_110111104000,116.015014,39.654322
3458,石楼镇_110111104000,116.015009,39.654771
3459,石楼镇_110111104000,116.015008,39.651011
3460,石楼镇_110111104000,116.01671,39.650791
3461,石楼镇_110111104000,116.016196,39.651001
3462,石楼镇_110111104000,116.015626,39.651081
3463,石楼镇_110111104000,116.01505,39.651017
3464,石楼镇_110111104000,116.015008,39.651011
3465,石楼镇_110111104000,116.015005,39.650561
3466,石楼镇_110111104000,116.014991,39.654961
3467,石楼镇_110111104000,116.015561,39.655046
3468,石楼镇_110111104000,116.016142,39.655017
3469,石楼镇_110111104000,116.016722,39.654978
3470,石楼镇_110111104000,116.017303,39.654939
3471,石楼镇_110111104000,116.017883,39.6549
3472,石楼镇_110111104000,116.018463,39.654862
3473,石楼镇_110111104000,116.019043,39.654818
3474,石楼镇_110111104000,116.015078,39.650196
3475,石楼镇_110111104000,116.01591,39.649158
3476,石楼镇_110111104000,116.015489,39.649469
3477,石楼镇_110111104000,116.01518,39.649849
3478,石楼镇_110111104000,116.019738,39.673879
3479,石楼镇_110111104000,116.019156,39.673882
3480,石楼镇_110111104000,116.018574,39.673851
3481,石楼镇_110111104000,116.017993,39.673819
3482,石楼镇_110111104000,116.017412,39.673787
3483,石楼镇_110111104000,116.016831,39.673755
3484,石楼镇_110111104000,116.01625,39.673723
3485,石楼镇_110111104000,116.015669,39.673689
3486,石楼镇_110111104000,116.015125,39.673537
3487,石楼镇_110111104000,116.015072,39.673512
3488,石楼镇_110111104000,116.015209,39.673077
3489,石楼镇_110111104000,116.015531,39.672703
3490,石楼镇_110111104000,116.015887,39.672346
3491,石楼镇_110111104000,116.016243,39.67199
3492,石楼镇_110111104000,116.016599,39.671634
3493,石楼镇_110111104000,116.016955,39.671277
3494,石楼镇_110111104000,116.017342,39.670943
3495,石楼镇_110111104000,116.01574,39.643311
3496,石楼镇_110111104000,116.015768,39.64376
3497,石楼镇_110111104000,116.015803,39.644209
3498,石楼镇_110111104000,116.015847,39.644658
3499,石楼镇_110111104000,116.01589,39.645107
3500,石楼镇_110111104000,116.015933,39.645556
3501,石楼镇_110111104000,116.015971,39.646006
3502,石楼镇_110111104000,116.016015,39.646455
3503,石楼镇_110111104000,116.016065,39.646903
3504,石楼镇_110111104000,116.016186,39.647342
3505,石楼镇_110111104000,116.016337,39.647777
3506,石楼镇_110111104000,116.016625,39.65028
3507,石楼镇_110111104000,116.016042,39.650279
3508,石楼镇_110111104000,116.01591,39.649158
3509,石楼镇_110111104000,116.01663,39.65019
3510,石楼镇_110111104000,116.016047,39.650189
3511,石楼镇_110111104000,116.016164,39.649154
3512,石楼镇_110111104000,116.019768,39.619362
3513,石楼镇_110111104000,116.019503,39.619762
3514,石楼镇_110111104000,116.019082,39.620074
3515,石楼镇_110111104000,116.018636,39.620362
3516,石楼镇_110111104000,116.018185,39.620647
3517,石楼镇_110111104000,116.017718,39.620915
3518,石楼镇_110111104000,116.017218,39.621136
3519,石楼镇_110111104000,116.01666,39.621264
3520,石楼镇_110111104000,116.017798,39.661404
3521,石楼镇_110111104000,116.017246,39.661271
3522,石楼镇_110111104000,116.016664,39.661261
3523,石楼镇_110111104000,116.016082,39.661252
3524,石楼镇_110111104000,116.016671,39.649796
3525,石楼镇_110111104000,116.016377,39.649408
3526,石楼镇_110111104000,116.016494,39.647968
3527,石楼镇_110111104000,116.016503,39.648417
3528,石楼镇_110111104000,116.016359,39.648852
3529,石楼镇_110111104000,116.016494,39.647968
3530,石楼镇_110111104000,116.016757,39.647732
3531,石楼镇_110111104000,116.016625,39.65028
3532,石楼镇_110111104000,116.016625,39.65028
3533,石楼镇_110111104000,116.01663,39.65019
3534,石楼镇_110111104000,116.016671,39.649796
3535,石楼镇_110111104000,116.017254,39.649788
3536,石楼镇_110111104000,116.01671,39.650791
3537,石楼镇_110111104000,116.01753,39.65035
3538,石楼镇_110111104000,116.017,39.650537
3539,石楼镇_110111104000,116.017941,39.651012
3540,石楼镇_110111104000,116.017363,39.650993
3541,石楼镇_110111104000,116.016818,39.650841
3542,石楼镇_110111104000,116.02097,39.646835
3543,石楼镇_110111104000,116.020389,39.646843
3544,石楼镇_110111104000,116.019808,39.646877
3545,石楼镇_110111104000,116.019227,39.646911
3546,石楼镇_110111104000,116.018646,39.646945
3547,石楼镇_110111104000,116.018065,39.646979
3548,石楼镇_110111104000,116.017484,39.647013
3549,石楼镇_110111104000,116.017099,39.64731
3550,石楼镇_110111104000,116.016792,39.647692
3551,石楼镇_110111104000,116.017779,39.649794
3552,石楼镇_110111104000,116.017941,39.651012
3553,石楼镇_110111104000,116.017941,39.651012
3554,石楼镇_110111104000,116.018171,39.650601
3555,石楼镇_110111104000,116.018122,39.664717
3556,石楼镇_110111104000,116.018017,39.664275
3557,石楼镇_110111104000,116.017973,39.663826
3558,石楼镇_110111104000,116.01793,39.663378
3559,石楼镇_110111104000,116.017886,39.662929
3560,石楼镇_110111104000,116.017851,39.66248
3561,石楼镇_110111104000,116.017818,39.662031
3562,石楼镇_110111104000,116.017798,39.661581
3563,石楼镇_110111104000,116.017798,39.661404
3564,石楼镇_110111104000,116.018354,39.661276
3565,石楼镇_110111104000,116.018936,39.661269
3566,石楼镇_110111104000,116.019519,39.661265
3567,石楼镇_110111104000,116.0201,39.661235
3568,石楼镇_110111104000,116.017783,39.670739
3569,石楼镇_110111104000,116.018322,39.670901
3570,石楼镇_110111104000,116.018904,39.670908
3571,石楼镇_110111104000,116.021105,39.667286
3572,石楼镇_110111104000,116.020591,39.667493
3573,石楼镇_110111104000,116.020217,39.667835
3574,石楼镇_110111104000,116.01988,39.668202
3575,石楼镇_110111104000,116.019543,39.668569
3576,石楼镇_110111104000,116.0192,39.668933
3577,石楼镇_110111104000,116.018855,39.669296
3578,石楼镇_110111104000,116.018511,39.669659
3579,石楼镇_110111104000,116.018166,39.670022
3580,石楼镇_110111104000,116.017869,39.670407
3581,石楼镇_110111104000,116.018146,39.649892
3582,石楼镇_110111104000,116.018175,39.650178
3583,石楼镇_110111104000,116.021324,39.649566
3584,石楼镇_110111104000,116.020761,39.649665
3585,石楼镇_110111104000,116.020179,39.649681
3586,石楼镇_110111104000,116.019597,39.649698
3587,石楼镇_110111104000,116.019015,39.649715
3588,石楼镇_110111104000,116.018451,39.649806
3589,石楼镇_110111104000,116.019112,39.651472
3590,石楼镇_110111104000,116.018582,39.651287
3591,石楼镇_110111104000,116.018122,39.664717
3592,石楼镇_110111104000,116.018696,39.664766
3593,石楼镇_110111104000,116.01927,39.664688
3594,石楼镇_110111104000,116.019843,39.664609
3595,石楼镇_110111104000,116.020419,39.664545
3596,石楼镇_110111104000,116.019082,39.617428
3597,石楼镇_110111104000,116.019101,39.616982
3598,石楼镇_110111104000,116.019768,39.619362
3599,石楼镇_110111104000,116.019655,39.618921
3600,石楼镇_110111104000,116.019535,39.61848
3601,石楼镇_110111104000,116.019415,39.61804
3602,石楼镇_110111104000,116.01924,39.617612
3603,石楼镇_110111104000,116.019417,39.653208
3604,石楼镇_110111104000,116.019198,39.652795
3605,石楼镇_110111104000,116.019134,39.652348
3606,石楼镇_110111104000,116.019071,39.651901
3607,石楼镇_110111104000,116.021614,39.651532
3608,石楼镇_110111104000,116.021035,39.651488
3609,石楼镇_110111104000,116.020455,39.651445
3610,石楼镇_110111104000,116.019876,39.651401
