ID,Area,Longitude,Latitude
4297,南彩镇_110113106000,116.765075,40.130485
4298,南彩镇_110113106000,116.765042,40.130035
4299,南彩镇_110113106000,116.765009,40.129585
4300,南彩镇_110113106000,116.764983,40.129231
4301,南彩镇_110113106000,116.765192,40.130482
4302,南彩镇_110113106000,116.765159,40.130032
4303,南彩镇_110113106000,116.765127,40.129582
4304,南彩镇_110113106000,116.765098,40.129166
4305,南彩镇_110113106000,116.765682,40.129209
4306,南彩镇_110113106000,116.765134,40.130976
4307,南彩镇_110113106000,116.767115,40.130962
4308,南彩镇_110113106000,116.766529,40.130942
4309,南彩镇_110113106000,116.765943,40.130955
4310,南彩镇_110113106000,116.765357,40.13097
4311,南彩镇_110113106000,116.766305,40.12927
4312,南彩镇_110113106000,116.765869,40.129206
4313,南彩镇_110113106000,116.766022,40.128771
4314,南彩镇_110113106000,116.766175,40.128336
4315,南彩镇_110113106000,116.766305,40.12927
4316,南彩镇_110113106000,116.76671,40.129595
4317,南彩镇_110113106000,116.766305,40.12927
4318,南彩镇_110113106000,116.766759,40.128986
4319,南彩镇_110113106000,116.767133,40.12864
4320,南彩镇_110113106000,116.767327,40.12822
4321,南彩镇_110113106000,116.766556,40.140934
4322,南彩镇_110113106000,116.767121,40.141055
4323,南彩镇_110113106000,116.767675,40.141203
4324,南彩镇_110113106000,116.768229,40.141352
4325,南彩镇_110113106000,116.768783,40.1415
4326,南彩镇_110113106000,116.766982,40.129909
4327,南彩镇_110113106000,116.767152,40.130339
4328,南彩镇_110113106000,116.767163,40.130789
4329,南彩镇_110113106000,116.767098,40.131485
4330,南彩镇_110113106000,116.767116,40.131035
4331,南彩镇_110113106000,116.767016,40.157653
4332,南彩镇_110113106000,116.767142,40.158093
4333,南彩镇_110113106000,116.767268,40.158533
4334,南彩镇_110113106000,116.767394,40.158972
4335,南彩镇_110113106000,116.767528,40.159411
4336,南彩镇_110113106000,116.767016,40.157653
4337,南彩镇_110113106000,116.767532,40.157444
4338,南彩镇_110113106000,116.768102,40.157338
4339,南彩镇_110113106000,116.768673,40.157236
4340,南彩镇_110113106000,116.769245,40.157134
4341,南彩镇_110113106000,116.769825,40.157102
4342,南彩镇_110113106000,116.767115,40.130962
4343,南彩镇_110113106000,116.767163,40.130926
4344,南彩镇_110113106000,116.76775,40.130936
4345,南彩镇_110113106000,116.768336,40.130955
4346,南彩镇_110113106000,116.768921,40.13098
4347,南彩镇_110113106000,116.769506,40.131013
4348,南彩镇_110113106000,116.77009,40.131046
4349,南彩镇_110113106000,116.770675,40.131079
4350,南彩镇_110113106000,116.771259,40.131112
4351,南彩镇_110113106000,116.771844,40.131146
4352,南彩镇_110113106000,116.772429,40.131179
4353,南彩镇_110113106000,116.773013,40.131212
4354,南彩镇_110113106000,116.773598,40.131245
4355,南彩镇_110113106000,116.774182,40.131278
4356,南彩镇_110113106000,116.774767,40.131311
4357,南彩镇_110113106000,116.775351,40.131344
4358,南彩镇_110113106000,116.775936,40.131377
4359,南彩镇_110113106000,116.776521,40.131411
4360,南彩镇_110113106000,116.777105,40.131444
4361,南彩镇_110113106000,116.77769,40.131477
4362,南彩镇_110113106000,116.778274,40.13151
4363,南彩镇_110113106000,116.778858,40.131549
4364,南彩镇_110113106000,116.767334,40.128145
4365,南彩镇_110113106000,116.767405,40.127698
4366,南彩镇_110113106000,116.76748,40.127252
4367,南彩镇_110113106000,116.76817,40.161396
4368,南彩镇_110113106000,116.767986,40.160969
4369,南彩镇_110113106000,116.767856,40.16053
4370,南彩镇_110113106000,116.767745,40.160089
4371,南彩镇_110113106000,116.767796,40.159761
4372,南彩镇_110113106000,116.768369,40.159662
4373,南彩镇_110113106000,116.768827,40.168543
4374,南彩镇_110113106000,116.768811,40.168093
4375,南彩镇_110113106000,116.768806,40.167643
4376,南彩镇_110113106000,116.768793,40.167193
4377,南彩镇_110113106000,116.76878,40.166743
4378,南彩镇_110113106000,116.768768,40.166293
4379,南彩镇_110113106000,116.768755,40.165843
4380,南彩镇_110113106000,116.768733,40.165393
4381,南彩镇_110113106000,116.768703,40.164943
4382,南彩镇_110113106000,116.76867,40.164494
4383,南彩镇_110113106000,116.768628,40.164045
4384,南彩镇_110113106000,116.768542,40.1636
4385,南彩镇_110113106000,116.768437,40.163158
4386,南彩镇_110113106000,116.768349,40.162712
4387,南彩镇_110113106000,116.768266,40.162267
4388,南彩镇_110113106000,116.768144,40.161827
4389,南彩镇_110113106000,116.76817,40.161396
4390,南彩镇_110113106000,116.77143,40.160271
4391,南彩镇_110113106000,116.771008,40.160582
4392,南彩镇_110113106000,116.770479,40.16077
4393,南彩镇_110113106000,116.76993,40.160926
4394,南彩镇_110113106000,116.76939,40.161103
4395,南彩镇_110113106000,116.768848,40.161274
4396,南彩镇_110113106000,116.768278,40.161379
4397,南彩镇_110113106000,116.769314,40.159529
4398,南彩镇_110113106000,116.768738,40.159616
4399,南彩镇_110113106000,116.76889,40.175837
4400,南彩镇_110113106000,116.768976,40.175395
4401,南彩镇_110113106000,116.768964,40.174945
4402,南彩镇_110113106000,116.768952,40.174495
4403,南彩镇_110113106000,116.768939,40.174045
4404,南彩镇_110113106000,116.768927,40.173595
4405,南彩镇_110113106000,116.768874,40.173148
4406,南彩镇_110113106000,116.768743,40.172879
4407,南彩镇_110113106000,116.768893,40.172447
4408,南彩镇_110113106000,116.768882,40.171997
4409,南彩镇_110113106000,116.768868,40.171547
4410,南彩镇_110113106000,116.768859,40.171097
4411,南彩镇_110113106000,116.768827,40.168543
4412,南彩镇_110113106000,116.768865,40.168567
4413,南彩镇_110113106000,116.768856,40.169017
4414,南彩镇_110113106000,116.768846,40.169467
4415,南彩镇_110113106000,116.768845,40.169918
4416,南彩镇_110113106000,116.768872,40.170367
4417,南彩镇_110113106000,116.768865,40.168567
4418,南彩镇_110113106000,116.769452,40.16857
4419,南彩镇_110113106000,116.770038,40.168573
4420,南彩镇_110113106000,116.770625,40.168578
4421,南彩镇_110113106000,116.771212,40.168582
4422,南彩镇_110113106000,116.771798,40.168587
4423,南彩镇_110113106000,116.772385,40.168593
4424,南彩镇_110113106000,116.772972,40.168598
4425,南彩镇_110113106000,116.773558,40.168604
4426,南彩镇_110113106000,116.774145,40.168613
4427,南彩镇_110113106000,116.774732,40.168621
4428,南彩镇_110113106000,116.775318,40.168629
4429,南彩镇_110113106000,116.775905,40.16863
4430,南彩镇_110113106000,116.776485,40.168681
4431,南彩镇_110113106000,116.769013,40.170685
4432,南彩镇_110113106000,116.769599,40.170683
4433,南彩镇_110113106000,116.770182,40.170737
4434,南彩镇_110113106000,116.770764,40.170791
4435,南彩镇_110113106000,116.771346,40.170845
4436,南彩镇_110113106000,116.771929,40.170899
4437,南彩镇_110113106000,116.772511,40.170952
4438,南彩镇_110113106000,116.773093,40.171006
4439,南彩镇_110113106000,116.773676,40.17106
4440,南彩镇_110113106000,116.774258,40.171114
4441,南彩镇_110113106000,116.77484,40.171168
4442,南彩镇_110113106000,116.775424,40.171208
4443,南彩镇_110113106000,116.771232,40.159624
4444,南彩镇_110113106000,116.770674,40.159486
4445,南彩镇_110113106000,116.770098,40.159419
4446,南彩镇_110113106000,116.76952,40.159498
4447,南彩镇_110113106000,116.770144,40.157963
4448,南彩镇_110113106000,116.770111,40.157537
4449,南彩镇_110113106000,116.770135,40.157161
4450,南彩镇_110113106000,116.770681,40.157002
4451,南彩镇_110113106000,116.771252,40.156898
4452,南彩镇_110113106000,116.771823,40.156795
4453,南彩镇_110113106000,116.772394,40.156691
4454,南彩镇_110113106000,116.772964,40.156587
4455,南彩镇_110113106000,116.773535,40.156483
4456,南彩镇_110113106000,116.774106,40.156379
4457,南彩镇_110113106000,116.774677,40.156275
4458,南彩镇_110113106000,116.775256,40.156205
4459,南彩镇_110113106000,116.771232,40.159624
4460,南彩镇_110113106000,116.770739,40.159868
4461,南彩镇_110113106000,116.772048,40.159449
4462,南彩镇_110113106000,116.771656,40.159113
4463,南彩镇_110113106000,116.771211,40.158821
4464,南彩镇_110113106000,116.771757,40.159647
4465,南彩镇_110113106000,116.771757,40.159647
4466,南彩镇_110113106000,116.771538,40.160065
4467,南彩镇_110113106000,116.771997,40.159529
4468,南彩镇_110113106000,116.771997,40.159529
4469,南彩镇_110113106000,116.772348,40.15989
4470,南彩镇_110113106000,116.771997,40.159529
4471,南彩镇_110113106000,116.772048,40.159449
4472,南彩镇_110113106000,116.772532,40.159194
4473,南彩镇_110113106000,116.772873,40.160775
4474,南彩镇_110113106000,116.772717,40.160342
4475,南彩镇_110113106000,116.773648,40.161796
4476,南彩镇_110113106000,116.773065,40.161746
4477,南彩镇_110113106000,116.77293,40.158411
4478,南彩镇_110113106000,116.772993,40.158859
4479,南彩镇_110113106000,116.773027,40.159024
4480,南彩镇_110113106000,116.774136,40.159415
4481,南彩镇_110113106000,116.773621,40.1592
4482,南彩镇_110113106000,116.773223,40.158991
4483,南彩镇_110113106000,116.773617,40.158657
4484,南彩镇_110113106000,116.774028,40.158335
4485,南彩镇_110113106000,116.774262,40.158145
4486,南彩镇_110113106000,116.773829,40.157841
4487,南彩镇_110113106000,116.776671,40.162225
4488,南彩镇_110113106000,116.776106,40.162104
4489,南彩镇_110113106000,116.775531,40.162013
4490,南彩镇_110113106000,116.774954,40.161933
4491,南彩镇_110113106000,116.774374,40.161864
4492,南彩镇_110113106000,116.773793,40.161806
4493,南彩镇_110113106000,116.774864,40.158051
4494,南彩镇_110113106000,116.774289,40.158139
4495,南彩镇_110113106000,116.774854,40.160151
4496,南彩镇_110113106000,116.775424,40.160045
4497,南彩镇_110113106000,116.775994,40.159941
4498,南彩镇_110113106000,116.776569,40.159852
4499,南彩镇_110113106000,116.774912,40.158056
4500,南彩镇_110113106000,116.774864,40.158051
4501,南彩镇_110113106000,116.774896,40.157601
4502,南彩镇_110113106000,116.774912,40.158056
4503,南彩镇_110113106000,116.77531,40.158043
4504,南彩镇_110113106000,116.775611,40.158429
4505,南彩镇_110113106000,116.77531,40.158043
4506,南彩镇_110113106000,116.77554,40.157954
4507,南彩镇_110113106000,116.775755,40.157536
4508,南彩镇_110113106000,116.775781,40.15709
4509,南彩镇_110113106000,116.775634,40.156654
4510,南彩镇_110113106000,116.775385,40.156247
4511,南彩镇_110113106000,116.775352,40.156196
4512,南彩镇_110113106000,116.77554,40.157954
4513,南彩镇_110113106000,116.776088,40.158115
4514,南彩镇_110113106000,116.776623,40.158301
4515,南彩镇_110113106000,116.775774,40.153641
4516,南彩镇_110113106000,116.778301,40.155525
4517,南彩镇_110113106000,116.777745,40.155668
4518,南彩镇_110113106000,116.777174,40.155769
4519,南彩镇_110113106000,116.776602,40.15587
4520,南彩镇_110113106000,116.776022,40.155923
4521,南彩镇_110113106000,116.775774,40.153641
4522,南彩镇_110113106000,116.775826,40.154086
4523,南彩镇_110113106000,116.775752,40.154532
4524,南彩镇_110113106000,116.775675,40.154978
4525,南彩镇_110113106000,116.775602,40.155425
4526,南彩镇_110113106000,116.775648,40.155872
4527,南彩镇_110113106000,116.775671,40.17118
4528,南彩镇_110113106000,116.77595,40.170787
4529,南彩镇_110113106000,116.776152,40.170364
4530,南彩镇_110113106000,116.776355,40.169941
4531,南彩镇_110113106000,116.776558,40.169519
4532,南彩镇_110113106000,116.776713,40.169086
4533,南彩镇_110113106000,116.775948,40.164379
4534,南彩镇_110113106000,116.776485,40.164549
4535,南彩镇_110113106000,116.775948,40.164379
4536,南彩镇_110113106000,116.775997,40.163934
4537,南彩镇_110113106000,116.776223,40.16352
4538,南彩镇_110113106000,116.776466,40.163111
4539,南彩镇_110113106000,116.776671,40.162225
4540,南彩镇_110113106000,116.776661,40.162675
4541,南彩镇_110113106000,116.776671,40.162225
4542,南彩镇_110113106000,116.776695,40.16874
4543,南彩镇_110113106000,116.777173,40.168478
4544,南彩镇_110113106000,116.777092,40.160031
4545,南彩镇_110113106000,116.777141,40.160477
4546,南彩镇_110113106000,116.777066,40.160924
4547,南彩镇_110113106000,116.777006,40.161371
4548,南彩镇_110113106000,116.776943,40.161818
4549,南彩镇_110113106000,116.776921,40.159805
4550,南彩镇_110113106000,116.776992,40.159363
4551,南彩镇_110113106000,116.77687,40.158923
4552,南彩镇_110113106000,116.776794,40.158478
4553,南彩镇_110113106000,116.776785,40.158358
4554,南彩镇_110113106000,116.777312,40.158168
4555,南彩镇_110113106000,116.777884,40.158067
4556,南彩镇_110113106000,116.778456,40.157965
4557,南彩镇_110113106000,116.779024,40.157854
4558,南彩镇_110113106000,116.777092,40.160031
4559,南彩镇_110113106000,116.777003,40.152266
4560,南彩镇_110113106000,116.777159,40.1527
4561,南彩镇_110113106000,116.777319,40.153133
4562,南彩镇_110113106000,116.777521,40.153555
4563,南彩镇_110113106000,116.777723,40.153978
4564,南彩镇_110113106000,116.777925,40.1544
4565,南彩镇_110113106000,116.778127,40.154823
4566,南彩镇_110113106000,116.778299,40.155252
4567,南彩镇_110113106000,116.779688,40.168596
4568,南彩镇_110113106000,116.779102,40.168588
4569,南彩镇_110113106000,116.778515,40.168582
4570,南彩镇_110113106000,116.777929,40.168575
4571,南彩镇_110113106000,116.777359,40.168483
4572,南彩镇_110113106000,116.777229,40.168446
4573,南彩镇_110113106000,116.777281,40.167998
4574,南彩镇_110113106000,116.777482,40.167576
4575,南彩镇_110113106000,116.777688,40.167154
4576,南彩镇_110113106000,116.777894,40.166733
4577,南彩镇_110113106000,116.7781,40.166312
4578,南彩镇_110113106000,116.779139,40.131575
4579,南彩镇_110113106000,116.779232,40.132017
4580,南彩镇_110113106000,116.779173,40.132465
4581,南彩镇_110113106000,116.779109,40.132912
4582,南彩镇_110113106000,116.779046,40.13336
4583,南彩镇_110113106000,116.778982,40.133808
4584,南彩镇_110113106000,116.778919,40.134255
4585,南彩镇_110113106000,116.778856,40.134703
4586,南彩镇_110113106000,116.778792,40.13515
4587,南彩镇_110113106000,116.778729,40.135598
4588,南彩镇_110113106000,116.778665,40.136046
4589,南彩镇_110113106000,116.778602,40.136493
4590,南彩镇_110113106000,116.778539,40.136941
4591,南彩镇_110113106000,116.778475,40.137388
4592,南彩镇_110113106000,116.778412,40.137836
4593,南彩镇_110113106000,116.778348,40.138283
4594,南彩镇_110113106000,116.778285,40.138731
4595,南彩镇_110113106000,116.778221,40.139179
4596,南彩镇_110113106000,116.778158,40.139626
4597,南彩镇_110113106000,116.778095,40.140074
4598,南彩镇_110113106000,116.777925,40.140502
4599,南彩镇_110113106000,116.778301,40.155525
4600,南彩镇_110113106000,116.778635,40.155891
4601,南彩镇_110113106000,116.778838,40.156313
4602,南彩镇_110113106000,116.779057,40.15673
4603,南彩镇_110113106000,116.779277,40.157148
4604,南彩镇_110113106000,116.779411,40.157583
4605,南彩镇_110113106000,116.77834,40.165973
4606,南彩镇_110113106000,116.778402,40.16594
4607,南彩镇_110113106000,116.778984,40.165975
4608,南彩镇_110113106000,116.779139,40.131575
4609,南彩镇_110113106000,116.779364,40.131161
4610,南彩镇_110113106000,116.779443,40.130715
4611,南彩镇_110113106000,116.779517,40.130269
4612,南彩镇_110113106000,116.779591,40.129823
4613,南彩镇_110113106000,116.779665,40.129376
4614,南彩镇_110113106000,116.779739,40.12893
4615,南彩镇_110113106000,116.779814,40.128483
4616,南彩镇_110113106000,116.779888,40.128037
4617,南彩镇_110113106000,116.779962,40.127591
4618,南彩镇_110113106000,116.77941,40.157742
4619,南彩镇_110113106000,116.779757,40.158101
4620,南彩镇_110113106000,116.779958,40.158524
4621,南彩镇_110113106000,116.780157,40.158947
4622,南彩镇_110113106000,116.780371,40.159366
4623,南彩镇_110113106000,116.780592,40.159783
4624,南彩镇_110113106000,116.780807,40.160202
4625,南彩镇_110113106000,116.781022,40.160621
4626,南彩镇_110113106000,116.779408,40.165968
4627,南彩镇_110113106000,116.779638,40.165558
4628,南彩镇_110113106000,116.779765,40.165118
4629,南彩镇_110113106000,116.779891,40.164678
4630,南彩镇_110113106000,116.780056,40.164247
4631,南彩镇_110113106000,116.780176,40.16381
4632,南彩镇_110113106000,116.779455,40.163441
4633,南彩镇_110113106000,116.77998,40.163642
4634,南彩镇_110113106000,116.779455,40.163441
4635,南彩镇_110113106000,116.779482,40.162995
4636,南彩镇_110113106000,116.779636,40.162561
4637,南彩镇_110113106000,116.779791,40.162127
