ID,Area,Longitude,Latitude
3624,花乡街道_110106018000,116.315376,39.852293
3625,花乡街道_110106018000,116.315958,39.852333
3626,花乡街道_110106018000,116.316541,39.85237
3627,花乡街道_110106018000,116.317123,39.852406
3628,花乡街道_110106018000,116.317706,39.852442
3629,花乡街道_110106018000,116.318289,39.852478
3630,花乡街道_110106018000,116.318871,39.852514
3631,花乡街道_110106018000,116.319454,39.852549
3632,花乡街道_110106018000,116.320037,39.852585
3633,花乡街道_110106018000,116.320619,39.852625
3634,花乡街道_110106018000,116.321201,39.852665
3635,花乡街道_110106018000,116.321783,39.852706
3636,花乡街道_110106018000,116.322365,39.852746
3637,花乡街道_110106018000,116.322947,39.852786
3638,花乡街道_110106018000,116.323529,39.852826
3639,花乡街道_110106018000,116.324111,39.852865
3640,花乡街道_110106018000,116.324693,39.852904
3641,花乡街道_110106018000,116.325276,39.852944
3642,花乡街道_110106018000,116.325858,39.852985
3643,花乡街道_110106018000,116.32644,39.853026
3644,花乡街道_110106018000,116.327022,39.853067
3645,花乡街道_110106018000,116.327604,39.853108
3646,花乡街道_110106018000,116.328186,39.85315
3647,花乡街道_110106018000,116.328768,39.853191
3648,花乡街道_110106018000,116.32935,39.853232
3649,花乡街道_110106018000,116.329934,39.853246
3650,花乡街道_110106018000,116.330492,39.853342
3651,花乡街道_110106018000,116.331027,39.853524
3652,花乡街道_110106018000,116.331594,39.853549
3653,花乡街道_110106018000,116.332176,39.853506
3654,花乡街道_110106018000,116.332758,39.853463
3655,花乡街道_110106018000,116.33334,39.85342
3656,花乡街道_110106018000,116.333922,39.853377
3657,花乡街道_110106018000,116.333785,39.853097
3658,花乡街道_110106018000,116.333425,39.852742
3659,花乡街道_110106018000,116.333049,39.852397
3660,花乡街道_110106018000,116.33278,39.852001
3661,花乡街道_110106018000,116.332609,39.85157
3662,花乡街道_110106018000,116.332555,39.851168
3663,花乡街道_110106018000,116.3322,39.850977
3664,花乡街道_110106018000,116.331616,39.850994
3665,花乡街道_110106018000,116.331066,39.851127
3666,花乡街道_110106018000,116.330588,39.851321
3667,花乡街道_110106018000,116.3303,39.850961
3668,花乡街道_110106018000,116.329885,39.850813
3669,花乡街道_110106018000,116.3293,39.850802
3670,花乡街道_110106018000,116.328716,39.850792
3671,花乡街道_110106018000,116.328132,39.850792
3672,花乡街道_110106018000,116.327731,39.85065
3673,花乡街道_110106018000,116.327721,39.8502
3674,花乡街道_110106018000,116.327711,39.849749
3675,花乡街道_110106018000,116.327701,39.849299
3676,花乡街道_110106018000,116.327685,39.848849
3677,花乡街道_110106018000,116.327792,39.848423
3678,花乡街道_110106018000,116.328353,39.848338
3679,花乡街道_110106018000,116.328509,39.848015
3680,花乡街道_110106018000,116.328808,39.847791
3681,花乡街道_110106018000,116.329392,39.847776
3682,花乡街道_110106018000,116.329976,39.84776
3683,花乡街道_110106018000,116.33056,39.847745
3684,花乡街道_110106018000,116.331144,39.84773
3685,花乡街道_110106018000,116.331728,39.847714
3686,花乡街道_110106018000,116.3318,39.847389
3687,花乡街道_110106018000,116.331761,39.846943
3688,花乡街道_110106018000,116.331791,39.846493
3689,花乡街道_110106018000,116.331822,39.846044
3690,花乡街道_110106018000,116.332245,39.845918
3691,花乡街道_110106018000,116.332829,39.845926
3692,花乡街道_110106018000,116.333116,39.846173
3693,花乡街道_110106018000,116.333151,39.846623
3694,花乡街道_110106018000,116.333185,39.847072
3695,花乡街道_110106018000,116.333217,39.847522
3696,花乡街道_110106018000,116.333613,39.847666
3697,花乡街道_110106018000,116.334196,39.847652
3698,花乡街道_110106018000,116.33478,39.847636
3699,花乡街道_110106018000,116.335363,39.847639
3700,花乡街道_110106018000,116.335943,39.847698
3701,花乡街道_110106018000,116.336522,39.847757
3702,花乡街道_110106018000,116.337073,39.847868
3703,花乡街道_110106018000,116.337534,39.848144
3704,花乡街道_110106018000,116.337967,39.848443
3705,花乡街道_110106018000,116.338327,39.848798
3706,花乡街道_110106018000,116.338686,39.849153
3707,花乡街道_110106018000,116.339045,39.849509
3708,花乡街道_110106018000,116.339405,39.849864
3709,花乡街道_110106018000,116.339733,39.850236
3710,花乡街道_110106018000,116.34004,39.850616
3711,花乡街道_110106018000,116.34012,39.851062
3712,花乡街道_110106018000,116.3402,39.851508
3713,花乡街道_110106018000,116.340279,39.851955
3714,花乡街道_110106018000,116.340358,39.852401
3715,花乡街道_110106018000,116.340543,39.852746
3716,花乡街道_110106018000,116.340923,39.852912
3717,花乡街道_110106018000,116.341505,39.852872
3718,花乡街道_110106018000,116.342088,39.852833
3719,花乡街道_110106018000,116.34267,39.852794
3720,花乡街道_110106018000,116.343253,39.85276
3721,花乡街道_110106018000,116.343836,39.852731
3722,花乡街道_110106018000,116.344419,39.852702
3723,花乡街道_110106018000,116.345003,39.852673
3724,花乡街道_110106018000,116.345584,39.85265
3725,花乡街道_110106018000,116.346168,39.852662
3726,花乡街道_110106018000,116.346752,39.852681
3727,花乡街道_110106018000,116.347335,39.852711
3728,花乡街道_110106018000,116.347915,39.852763
3729,花乡街道_110106018000,116.348494,39.852823
3730,花乡街道_110106018000,116.34907,39.852899
3731,花乡街道_110106018000,116.349646,39.852976
3732,花乡街道_110106018000,116.350216,39.853075
3733,花乡街道_110106018000,116.350784,39.853181
3734,花乡街道_110106018000,116.351352,39.853288
3735,花乡街道_110106018000,116.351919,39.853397
3736,花乡街道_110106018000,116.352486,39.853506
3737,花乡街道_110106018000,116.353053,39.853616
3738,花乡街道_110106018000,116.353202,39.853496
3739,花乡街道_110106018000,116.352862,39.853132
3740,花乡街道_110106018000,116.352416,39.852841
3741,花乡街道_110106018000,116.351971,39.852549
3742,花乡街道_110106018000,116.314023,39.802927
3743,花乡街道_110106018000,116.313653,39.803275
3744,花乡街道_110106018000,116.313684,39.800237
3745,花乡街道_110106018000,116.314261,39.80017
3746,花乡街道_110106018000,116.314843,39.80015
3747,花乡街道_110106018000,116.313485,39.823755
3748,花乡街道_110106018000,116.313987,39.823985
3749,花乡街道_110106018000,116.313425,39.831258
3750,花乡街道_110106018000,116.313531,39.8317
3751,花乡街道_110106018000,116.313535,39.83215
3752,花乡街道_110106018000,116.313425,39.831258
3753,花乡街道_110106018000,116.313923,39.831024
3754,花乡街道_110106018000,116.314399,39.830762
3755,花乡街道_110106018000,116.314845,39.830473
3756,花乡街道_110106018000,116.313599,39.82539
3757,花乡街道_110106018000,116.313659,39.825838
3758,花乡街道_110106018000,116.313719,39.826285
3759,花乡街道_110106018000,116.314216,39.824075
3760,花乡街道_110106018000,116.313842,39.82442
3761,花乡街道_110106018000,116.313575,39.824801
3762,花乡街道_110106018000,116.313615,39.825249
3763,花乡街道_110106018000,116.313536,39.832477
3764,花乡街道_110106018000,116.313974,39.832776
3765,花乡街道_110106018000,116.31569,39.806492
3766,花乡街道_110106018000,116.315108,39.806452
3767,花乡街道_110106018000,116.314526,39.806412
3768,花乡街道_110106018000,116.31533,39.810482
3769,花乡街道_110106018000,116.314746,39.810504
3770,花乡街道_110106018000,116.314165,39.810466
3771,花乡街道_110106018000,116.314023,39.802927
3772,花乡街道_110106018000,116.314606,39.8029
3773,花乡街道_110106018000,116.314074,39.83448
3774,花乡街道_110106018000,116.313919,39.834328
3775,花乡街道_110106018000,116.313993,39.832789
3776,花乡街道_110106018000,116.314577,39.832803
3777,花乡街道_110106018000,116.315161,39.832794
3778,花乡街道_110106018000,116.315744,39.832777
3779,花乡街道_110106018000,116.316328,39.832761
3780,花乡街道_110106018000,116.316911,39.832745
3781,花乡街道_110106018000,116.317495,39.832728
3782,花乡街道_110106018000,116.318078,39.832712
3783,花乡街道_110106018000,116.318641,39.8326
3784,花乡街道_110106018000,116.313993,39.832789
3785,花乡街道_110106018000,116.314138,39.833225
3786,花乡街道_110106018000,116.314167,39.833672
3787,花乡街道_110106018000,116.314282,39.808364
3788,花乡街道_110106018000,116.314862,39.808352
3789,花乡街道_110106018000,116.314156,39.836127
3790,花乡街道_110106018000,116.314181,39.835677
3791,花乡街道_110106018000,116.314196,39.835227
3792,花乡街道_110106018000,116.314192,39.834778
3793,花乡街道_110106018000,116.315608,39.824298
3794,花乡街道_110106018000,116.31507,39.824128
3795,花乡街道_110106018000,116.314489,39.82409
3796,花乡街道_110106018000,116.314121,39.833973
3797,花乡街道_110106018000,116.314156,39.836127
3798,花乡街道_110106018000,116.315052,39.792318
3799,花乡街道_110106018000,116.314688,39.79267
3800,花乡街道_110106018000,116.314499,39.836221
3801,花乡街道_110106018000,116.315079,39.836272
3802,花乡街道_110106018000,116.315662,39.836307
3803,花乡街道_110106018000,116.316244,39.836343
3804,花乡街道_110106018000,116.316826,39.836377
3805,花乡街道_110106018000,116.314873,39.802885
3806,花乡街道_110106018000,116.31531,39.803183
3807,花乡街道_110106018000,116.314873,39.802885
3808,花乡街道_110106018000,116.315332,39.802609
3809,花乡街道_110106018000,116.315881,39.802463
3810,花乡街道_110106018000,116.316464,39.802439
3811,花乡街道_110106018000,116.316926,39.799862
3812,花乡街道_110106018000,116.316343,39.799889
3813,花乡街道_110106018000,116.315761,39.79991
3814,花乡街道_110106018000,116.315198,39.800013
3815,花乡街道_110106018000,116.315052,39.792318
3816,花乡街道_110106018000,116.314982,39.80837
3817,花乡街道_110106018000,116.315197,39.808788
3818,花乡街道_110106018000,116.315283,39.809232
3819,花乡街道_110106018000,116.315543,39.809634
3820,花乡街道_110106018000,116.314982,39.80837
3821,花乡街道_110106018000,116.315499,39.808164
3822,花乡街道_110106018000,116.316077,39.808115
3823,花乡街道_110106018000,116.316661,39.808104
3824,花乡街道_110106018000,116.315171,39.789774
3825,花乡街道_110106018000,116.315195,39.790223
3826,花乡街道_110106018000,116.315284,39.790666
3827,花乡街道_110106018000,116.315443,39.791099
3828,花乡街道_110106018000,116.315602,39.791532
3829,花乡街道_110106018000,116.315701,39.791973
3830,花乡街道_110106018000,116.315171,39.789773
3831,花乡街道_110106018000,116.315184,39.789323
3832,花乡街道_110106018000,116.315197,39.788874
3833,花乡街道_110106018000,116.315209,39.788424
3834,花乡街道_110106018000,116.315216,39.787974
3835,花乡街道_110106018000,116.315223,39.787524
3836,花乡街道_110106018000,116.31523,39.787073
3837,花乡街道_110106018000,116.31524,39.786623
3838,花乡街道_110106018000,116.315251,39.786174
3839,花乡街道_110106018000,116.315287,39.829367
3840,花乡街道_110106018000,116.315418,39.792405
3841,花乡街道_110106018000,116.315578,39.792839
3842,花乡街道_110106018000,116.315418,39.792405
3843,花乡街道_110106018000,116.315518,39.829531
3844,花乡街道_110106018000,116.315241,39.829928
3845,花乡街道_110106018000,116.31533,39.810482
3846,花乡街道_110106018000,116.315367,39.810931
3847,花乡街道_110106018000,116.315401,39.811381
3848,花乡街道_110106018000,116.315435,39.81183
3849,花乡街道_110106018000,116.31547,39.81228
3850,花乡街道_110106018000,116.315504,39.81273
3851,花乡街道_110106018000,116.315538,39.813179
3852,花乡街道_110106018000,116.315573,39.813629
3853,花乡街道_110106018000,116.315607,39.814078
3854,花乡街道_110106018000,116.315636,39.814528
3855,花乡街道_110106018000,116.315661,39.814978
3856,花乡街道_110106018000,116.315686,39.815428
3857,花乡街道_110106018000,116.315711,39.815878
3858,花乡街道_110106018000,116.315736,39.816328
3859,花乡街道_110106018000,116.315761,39.816777
3860,花乡街道_110106018000,116.315786,39.817227
3861,花乡街道_110106018000,116.31533,39.810482
3862,花乡街道_110106018000,116.315714,39.810142
3863,花乡街道_110106018000,116.31586,39.79302
3864,花乡街道_110106018000,116.315049,39.852027
3865,花乡街道_110106018000,116.315382,39.851657
3866,花乡街道_110106018000,116.315287,39.829367
3867,花乡街道_110106018000,116.315287,39.829367
3868,花乡街道_110106018000,116.315277,39.828917
3869,花乡街道_110106018000,116.315273,39.828466
3870,花乡街道_110106018000,116.315238,39.828017
3871,花乡街道_110106018000,116.3152,39.827568
3872,花乡街道_110106018000,116.315188,39.827119
3873,花乡街道_110106018000,116.315205,39.826669
3874,花乡街道_110106018000,116.315268,39.826221
3875,花乡街道_110106018000,116.31534,39.825775
3876,花乡街道_110106018000,116.315424,39.825329
3877,花乡街道_110106018000,116.315511,39.824885
3878,花乡街道_110106018000,116.315588,39.824438
3879,花乡街道_110106018000,116.31682,39.807001
3880,花乡街道_110106018000,116.316311,39.806779
3881,花乡街道_110106018000,116.315808,39.806551
3882,花乡街道_110106018000,116.31586,39.79302
3883,花乡街道_110106018000,116.31624,39.793362
3884,花乡街道_110106018000,116.316483,39.793769
3885,花乡街道_110106018000,116.316694,39.794188
3886,花乡街道_110106018000,116.316844,39.794623
3887,花乡街道_110106018000,116.315518,39.829531
3888,花乡街道_110106018000,116.316102,39.829538
3889,花乡街道_110106018000,116.316675,39.829457
3890,花乡街道_110106018000,116.315629,39.82429
3891,花乡街道_110106018000,116.315629,39.82429
3892,花乡街道_110106018000,116.316205,39.824225
3893,花乡街道_110106018000,116.316789,39.824239
3894,花乡街道_110106018000,116.317372,39.824251
3895,花乡街道_110106018000,116.317619,39.817677
3896,花乡街道_110106018000,116.317035,39.817681
3897,花乡街道_110106018000,116.316453,39.81772
3898,花乡街道_110106018000,116.315876,39.817666
3899,花乡街道_110106018000,116.31593,39.809964
3900,花乡街道_110106018000,116.316512,39.809927
3901,花乡街道_110106018000,116.31619,39.850904
3902,花乡街道_110106018000,116.315819,39.851249
3903,花乡街道_110106018000,116.31619,39.850904
3904,花乡街道_110106018000,116.316557,39.850556
3905,花乡街道_110106018000,116.3166,39.809918
3906,花乡街道_110106018000,116.31703,39.810223
3907,花乡街道_110106018000,116.317459,39.810528
3908,花乡街道_110106018000,116.316842,39.8081
3909,花乡街道_110106018000,116.316978,39.808537
3910,花乡街道_110106018000,116.31705,39.808984
3911,花乡街道_110106018000,116.316951,39.809426
