ID,Area,Longitude,Latitude
4032,延庆镇_110119100000,115.962265,40.474093
4033,延庆镇_110119100000,115.962368,40.47365
4034,延庆镇_110119100000,115.962455,40.473205
4035,延庆镇_110119100000,115.962545,40.47276
4036,延庆镇_110119100000,115.962712,40.478381
4037,延庆镇_110119100000,115.962268,40.478677
4038,延庆镇_110119100000,115.962751,40.460669
4039,延庆镇_110119100000,115.96275,40.447945
4040,延庆镇_110119100000,115.962835,40.44377
4041,延庆镇_110119100000,115.963208,40.444119
4042,延庆镇_110119100000,115.963404,40.441871
4043,延庆镇_110119100000,115.963526,40.442309
4044,延庆镇_110119100000,115.963477,40.442757
4045,延庆镇_110119100000,115.963378,40.4432
4046,延庆镇_110119100000,115.963073,40.443582
4047,延庆镇_110119100000,115.96511,40.448569
4048,延庆镇_110119100000,115.964575,40.448381
4049,延庆镇_110119100000,115.964008,40.448261
4050,延庆镇_110119100000,115.963436,40.448153
4051,延庆镇_110119100000,115.962908,40.447963
4052,延庆镇_110119100000,115.962819,40.44792
4053,延庆镇_110119100000,115.962934,40.447479
4054,延庆镇_110119100000,115.963075,40.447042
4055,延庆镇_110119100000,115.963253,40.446615
4056,延庆镇_110119100000,115.962583,40.469393
4057,延庆镇_110119100000,115.962583,40.469393
4058,延庆镇_110119100000,115.963131,40.469231
4059,延庆镇_110119100000,115.962549,40.471797
4060,延庆镇_110119100000,115.962622,40.472244
4061,延庆镇_110119100000,115.962751,40.460669
4062,延庆镇_110119100000,115.962843,40.460224
4063,延庆镇_110119100000,115.962751,40.460669
4064,延庆镇_110119100000,115.962692,40.466301
4065,延庆镇_110119100000,115.962717,40.465854
4066,延庆镇_110119100000,115.962819,40.465411
4067,延庆镇_110119100000,115.962901,40.464966
4068,延庆镇_110119100000,115.962881,40.46065
4069,延庆镇_110119100000,115.962969,40.460204
4070,延庆镇_110119100000,115.962881,40.46065
4071,延庆镇_110119100000,115.962908,40.459872
4072,延庆镇_110119100000,115.962976,40.459424
4073,延庆镇_110119100000,115.963005,40.459229
4074,延庆镇_110119100000,115.964709,40.478941
4075,延庆镇_110119100000,115.964126,40.478871
4076,延庆镇_110119100000,115.963543,40.478811
4077,延庆镇_110119100000,115.963032,40.478593
4078,延庆镇_110119100000,115.962712,40.478381
4079,延庆镇_110119100000,115.962756,40.477932
4080,延庆镇_110119100000,115.962806,40.477483
4081,延庆镇_110119100000,115.962854,40.477034
4082,延庆镇_110119100000,115.963019,40.459926
4083,延庆镇_110119100000,115.963086,40.459479
4084,延庆镇_110119100000,115.96304,40.460624
4085,延庆镇_110119100000,115.963105,40.460176
4086,延庆镇_110119100000,115.963162,40.460603
4087,延庆镇_110119100000,115.963122,40.45924
4088,延庆镇_110119100000,115.964606,40.437343
4089,延庆镇_110119100000,115.964314,40.437732
4090,延庆镇_110119100000,115.964206,40.438173
4091,延庆镇_110119100000,115.964137,40.43862
4092,延庆镇_110119100000,115.964069,40.439067
4093,延庆镇_110119100000,115.963994,40.439513
4094,延庆镇_110119100000,115.963919,40.439959
4095,延庆镇_110119100000,115.963843,40.440406
4096,延庆镇_110119100000,115.963768,40.440852
4097,延庆镇_110119100000,115.963693,40.441298
4098,延庆镇_110119100000,115.963527,40.441727
4099,延庆镇_110119100000,115.963239,40.459252
4100,延庆镇_110119100000,115.963172,40.459699
4101,延庆镇_110119100000,115.963501,40.43678
4102,延庆镇_110119100000,115.963162,40.460603
4103,延庆镇_110119100000,115.963227,40.460155
4104,延庆镇_110119100000,115.963773,40.460521
4105,延庆镇_110119100000,115.963192,40.460599
4106,延庆镇_110119100000,115.962915,40.4767
4107,延庆镇_110119100000,115.964188,40.444373
4108,延庆镇_110119100000,115.963603,40.444329
4109,延庆镇_110119100000,115.963424,40.444318
4110,延庆镇_110119100000,115.963315,40.44476
4111,延庆镇_110119100000,115.963312,40.445211
4112,延庆镇_110119100000,115.963312,40.445661
4113,延庆镇_110119100000,115.963325,40.446111
4114,延庆镇_110119100000,115.964606,40.437343
4115,延庆镇_110119100000,115.964246,40.436992
4116,延庆镇_110119100000,115.963708,40.436829
4117,延庆镇_110119100000,115.963239,40.459252
4118,延庆镇_110119100000,115.963356,40.459264
4119,延庆镇_110119100000,115.963289,40.459711
4120,延庆镇_110119100000,115.963002,40.476637
4121,延庆镇_110119100000,115.963105,40.476193
4122,延庆镇_110119100000,115.96322,40.475752
4123,延庆镇_110119100000,115.965095,40.476686
4124,延庆镇_110119100000,115.964513,40.476612
4125,延庆镇_110119100000,115.963932,40.47654
4126,延庆镇_110119100000,115.963346,40.476587
4127,延庆镇_110119100000,115.963356,40.459264
4128,延庆镇_110119100000,115.963941,40.45932
4129,延庆镇_110119100000,115.96341,40.475477
4130,延庆镇_110119100000,115.963994,40.475461
4131,延庆镇_110119100000,115.964578,40.475525
4132,延庆镇_110119100000,115.965162,40.475587
4133,延庆镇_110119100000,115.963773,40.460521
4134,延庆镇_110119100000,115.964319,40.459369
4135,延庆镇_110119100000,115.964126,40.459794
4136,延庆镇_110119100000,115.963921,40.460216
4137,延庆镇_110119100000,115.963582,40.485313
4138,延庆镇_110119100000,115.964109,40.485511
4139,延庆镇_110119100000,115.964689,40.485592
4140,延庆镇_110119100000,115.96527,40.485666
4141,延庆镇_110119100000,115.965851,40.48574
4142,延庆镇_110119100000,115.966432,40.485815
4143,延庆镇_110119100000,115.967014,40.485889
4144,延庆镇_110119100000,115.967595,40.485963
4145,延庆镇_110119100000,115.968176,40.486038
4146,延庆镇_110119100000,115.968757,40.486112
4147,延庆镇_110119100000,115.969338,40.486186
4148,延庆镇_110119100000,115.96992,40.486261
4149,延庆镇_110119100000,115.970501,40.486335
4150,延庆镇_110119100000,115.971081,40.486413
4151,延庆镇_110119100000,115.971661,40.486495
4152,延庆镇_110119100000,115.963582,40.485313
4153,延庆镇_110119100000,115.963676,40.484869
4154,延庆镇_110119100000,115.963759,40.484423
4155,延庆镇_110119100000,115.963848,40.483979
4156,延庆镇_110119100000,115.963937,40.483534
4157,延庆镇_110119100000,115.964026,40.483089
4158,延庆镇_110119100000,115.964115,40.482644
4159,延庆镇_110119100000,115.964204,40.482199
4160,延庆镇_110119100000,115.964293,40.481754
4161,延庆镇_110119100000,115.964381,40.481309
4162,延庆镇_110119100000,115.96447,40.480864
4163,延庆镇_110119100000,115.964559,40.480419
4164,延庆镇_110119100000,115.964648,40.479975
4165,延庆镇_110119100000,115.964737,40.47953
4166,延庆镇_110119100000,115.96475,40.479081
4167,延庆镇_110119100000,115.965922,40.460951
4168,延庆镇_110119100000,115.965337,40.460897
4169,延庆镇_110119100000,115.964752,40.460843
4170,延庆镇_110119100000,115.964183,40.460736
4171,延庆镇_110119100000,115.965022,40.458727
4172,延庆镇_110119100000,115.964496,40.458525
4173,延庆镇_110119100000,115.966675,40.438313
4174,延庆镇_110119100000,115.966196,40.438051
4175,延庆镇_110119100000,115.965716,40.43779
4176,延庆镇_110119100000,115.965237,40.437528
4177,延庆镇_110119100000,115.964696,40.437356
4178,延庆镇_110119100000,115.964319,40.459369
4179,延庆镇_110119100000,115.964857,40.459183
4180,延庆镇_110119100000,115.965022,40.458727
4181,延庆镇_110119100000,115.964816,40.458306
4182,延庆镇_110119100000,115.964658,40.457872
4183,延庆镇_110119100000,115.964919,40.449481
4184,延庆镇_110119100000,115.965082,40.44905
4185,延庆镇_110119100000,115.965118,40.448604
4186,延庆镇_110119100000,115.965214,40.47695
4187,延庆镇_110119100000,115.965159,40.477397
4188,延庆镇_110119100000,115.965071,40.477842
4189,延庆镇_110119100000,115.964984,40.478287
4190,延庆镇_110119100000,115.964861,40.478726
4191,延庆镇_110119100000,115.965022,40.458727
4192,延庆镇_110119100000,115.965078,40.459873
4193,延庆镇_110119100000,115.965034,40.459424
4194,延庆镇_110119100000,115.965256,40.458992
4195,延庆镇_110119100000,115.965552,40.459017
4196,延庆镇_110119100000,115.965095,40.476686
4197,延庆镇_110119100000,115.965383,40.47629
4198,延庆镇_110119100000,115.965951,40.459351
4199,延庆镇_110119100000,115.965552,40.459017
4200,延庆镇_110119100000,115.965377,40.47561
4201,延庆镇_110119100000,115.965428,40.476056
4202,延庆镇_110119100000,115.965386,40.475598
4203,延庆镇_110119100000,115.966146,40.472081
4204,延庆镇_110119100000,115.966066,40.472527
4205,延庆镇_110119100000,115.965988,40.472973
4206,延庆镇_110119100000,115.965902,40.473418
4207,延庆镇_110119100000,115.965815,40.473863
4208,延庆镇_110119100000,115.965728,40.474308
4209,延庆镇_110119100000,115.965641,40.474753
4210,延庆镇_110119100000,115.965551,40.475198
4211,延庆镇_110119100000,115.965951,40.459351
4212,延庆镇_110119100000,115.965747,40.459773
4213,延庆镇_110119100000,115.966036,40.460963
4214,延庆镇_110119100000,115.965922,40.460951
4215,延庆镇_110119100000,115.965951,40.459351
4216,延庆镇_110119100000,115.965994,40.458752
4217,延庆镇_110119100000,115.966227,40.458339
4218,延庆镇_110119100000,115.965994,40.458752
4219,延庆镇_110119100000,115.966547,40.458597
4220,延庆镇_110119100000,115.967112,40.458473
4221,延庆镇_110119100000,115.967697,40.458513
4222,延庆镇_110119100000,115.968272,40.45861
4223,延庆镇_110119100000,115.966028,40.460472
4224,延庆镇_110119100000,115.966174,40.460036
4225,延庆镇_110119100000,115.96632,40.459599
4226,延庆镇_110119100000,115.966036,40.460963
4227,延庆镇_110119100000,115.966148,40.460477
4228,延庆镇_110119100000,115.966294,40.46004
4229,延庆镇_110119100000,115.966153,40.460975
4230,延庆镇_110119100000,115.96703,40.460918
4231,延庆镇_110119100000,115.966456,40.461003
4232,延庆镇_110119100000,115.966537,40.459665
4233,延庆镇_110119100000,115.966393,40.460102
4234,延庆镇_110119100000,115.966329,40.459574
4235,延庆镇_110119100000,115.966599,40.470127
4236,延庆镇_110119100000,115.966499,40.47057
4237,延庆镇_110119100000,115.966399,40.471013
4238,延庆镇_110119100000,115.966299,40.471457
4239,延庆镇_110119100000,115.966192,40.471899
4240,延庆镇_110119100000,115.966675,40.438313
4241,延庆镇_110119100000,115.967395,40.438809
4242,延庆镇_110119100000,115.966955,40.438512
4243,延庆镇_110119100000,115.966537,40.459665
4244,延庆镇_110119100000,115.966652,40.459704
4245,延庆镇_110119100000,115.966652,40.459704
4246,延庆镇_110119100000,115.966995,40.460071
4247,延庆镇_110119100000,115.966652,40.459704
4248,延庆镇_110119100000,115.967194,40.459527
4249,延庆镇_110119100000,115.967395,40.438809
4250,延庆镇_110119100000,115.967212,40.439235
4251,延庆镇_110119100000,115.968273,40.461204
4252,延庆镇_110119100000,115.96769,40.461141
4253,延庆镇_110119100000,115.967144,40.460979
4254,延庆镇_110119100000,115.967146,40.460237
4255,延庆镇_110119100000,115.96707,40.460684
4256,延庆镇_110119100000,115.967395,40.438809
4257,延庆镇_110119100000,115.967784,40.438757
4258,延庆镇_110119100000,115.968362,40.438842
4259,延庆镇_110119100000,115.96894,40.438931
4260,延庆镇_110119100000,115.969517,40.43902
4261,延庆镇_110119100000,115.970096,40.439104
4262,延庆镇_110119100000,115.970674,40.43919
4263,延庆镇_110119100000,115.971299,40.435158
4264,延庆镇_110119100000,115.970792,40.434931
4265,延庆镇_110119100000,115.970229,40.434799
4266,延庆镇_110119100000,115.970767,40.439203
4267,延庆镇_110119100000,115.971351,40.439255
4268,延庆镇_110119100000,115.97193,40.439338
4269,延庆镇_110119100000,115.972509,40.439421
4270,延庆镇_110119100000,115.973092,40.43947
4271,延庆镇_110119100000,115.973351,40.436813
4272,延庆镇_110119100000,115.972762,40.436811
4273,延庆镇_110119100000,115.972182,40.43673
4274,延庆镇_110119100000,115.971605,40.436641
4275,延庆镇_110119100000,115.971062,40.436475
4276,延庆镇_110119100000,115.971299,40.435158
4277,延庆镇_110119100000,115.971147,40.435593
4278,延庆镇_110119100000,115.971026,40.436034
4279,延庆镇_110119100000,115.973374,40.435637
4280,延庆镇_110119100000,115.972855,40.435431
4281,延庆镇_110119100000,115.972298,40.435283
4282,延庆镇_110119100000,115.971734,40.435156
4283,延庆镇_110119100000,115.971758,40.486509
4284,延庆镇_110119100000,115.971785,40.486518
4285,延庆镇_110119100000,115.972368,40.486584
4286,延庆镇_110119100000,115.972951,40.48665
4287,延庆镇_110119100000,115.973534,40.486716
4288,延庆镇_110119100000,115.974117,40.486782
4289,延庆镇_110119100000,115.974701,40.486848
4290,延庆镇_110119100000,115.975284,40.486915
4291,延庆镇_110119100000,115.975867,40.486981
4292,延庆镇_110119100000,115.97645,40.487048
4293,延庆镇_110119100000,115.977033,40.487114
4294,延庆镇_110119100000,115.977616,40.487181
4295,延庆镇_110119100000,115.978202,40.48719
4296,延庆镇_110119100000,115.973351,40.436813
4297,延庆镇_110119100000,115.973543,40.435773
4298,延庆镇_110119100000,115.973429,40.436214
4299,延庆镇_110119100000,115.973384,40.436662
4300,延庆镇_110119100000,115.973374,40.435637
4301,延庆镇_110119100000,115.973464,40.43941
4302,延庆镇_110119100000,115.973574,40.438971
4303,延庆镇_110119100000,115.973548,40.438522
4304,延庆镇_110119100000,115.973522,40.438072
4305,延庆镇_110119100000,115.973495,40.437623
4306,延庆镇_110119100000,115.97354,40.437175
4307,延庆镇_110119100000,115.973965,40.435731
4308,延庆镇_110119100000,115.976133,40.437403
4309,延庆镇_110119100000,115.975589,40.437241
4310,延庆镇_110119100000,115.97501,40.437156
4311,延庆镇_110119100000,115.974431,40.437071
4312,延庆镇_110119100000,115.973846,40.437035
4313,延庆镇_110119100000,115.973965,40.435731
4314,延庆镇_110119100000,115.97455,40.435778
4315,延庆镇_110119100000,115.974773,40.435767
4316,延庆镇_110119100000,115.97528,40.435991
4317,延庆镇_110119100000,115.975848,40.436109
4318,延庆镇_110119100000,115.976417,40.436226
4319,延庆镇_110119100000,115.976981,40.436356
4320,延庆镇_110119100000,115.977538,40.4365
4321,延庆镇_110119100000,115.978088,40.436662
4322,延庆镇_110119100000,115.978637,40.436824
4323,延庆镇_110119100000,115.979187,40.436986
4324,延庆镇_110119100000,115.976076,40.438049
4325,延庆镇_110119100000,115.976164,40.437605
4326,延庆镇_110119100000,115.976478,40.460472
4327,延庆镇_110119100000,115.977034,40.46062
4328,延庆镇_110119100000,115.977592,40.460765
4329,延庆镇_110119100000,115.978149,40.460911
4330,延庆镇_110119100000,115.978705,40.46106
4331,延庆镇_110119100000,115.979258,40.461214
4332,延庆镇_110119100000,115.979811,40.461371
4333,延庆镇_110119100000,115.980358,40.461537
4334,延庆镇_110119100000,115.976494,40.501715
4335,延庆镇_110119100000,115.97612,40.502059
4336,延庆镇_110119100000,115.976431,40.466781
4337,延庆镇_110119100000,115.976975,40.466944
4338,延庆镇_110119100000,115.976431,40.466781
4339,延庆镇_110119100000,115.976425,40.466333
4340,延庆镇_110119100000,115.976536,40.465891
4341,延庆镇_110119100000,115.976785,40.465487
4342,延庆镇_110119100000,115.976816,40.465456
4343,延庆镇_110119100000,115.977391,40.465554
4344,延庆镇_110119100000,115.97695,40.464619
4345,延庆镇_110119100000,115.976754,40.465039
4346,延庆镇_110119100000,115.97695,40.464619
4347,延庆镇_110119100000,115.977535,40.464599
4348,延庆镇_110119100000,115.978121,40.46465
4349,延庆镇_110119100000,115.980876,40.501946
4350,延庆镇_110119100000,115.980291,40.501992
4351,延庆镇_110119100000,115.979702,40.501967
4352,延庆镇_110119100000,115.979113,40.501942
4353,延庆镇_110119100000,115.978524,40.501917
4354,延庆镇_110119100000,115.977935,40.501892
4355,延庆镇_110119100000,115.977346,40.501867
4356,延庆镇_110119100000,115.976766,40.501801
4357,延庆镇_110119100000,115.976494,40.501715
4358,延庆镇_110119100000,115.976542,40.501268
4359,延庆镇_110119100000,115.976756,40.500849
4360,延庆镇_110119100000,115.976976,40.500432
4361,延庆镇_110119100000,115.977195,40.500014
4362,延庆镇_110119100000,115.977414,40.499596
4363,延庆镇_110119100000,115.976721,40.505313
4364,延庆镇_110119100000,115.977307,40.505361
4365,延庆镇_110119100000,115.977893,40.505408
4366,延庆镇_110119100000,115.978479,40.505455
4367,延庆镇_110119100000,115.979065,40.505503
4368,延庆镇_110119100000,115.979651,40.50555
4369,延庆镇_110119100000,115.980237,40.505598
4370,延庆镇_110119100000,115.980823,40.505645
4371,延庆镇_110119100000,115.981411,40.505632
4372,延庆镇_110119100000,115.978967,40.434886
