ID,Area,Longitude,Latitude
2792,怀柔地区_110116003000,116.566928,40.330409
2793,怀柔地区_110116003000,116.566974,40.330858
2794,怀柔地区_110116003000,116.56701,40.331308
2795,怀柔地区_110116003000,116.567043,40.331757
2796,怀柔地区_110116003000,116.567095,40.332206
2797,怀柔地区_110116003000,116.567128,40.332656
2798,怀柔地区_110116003000,116.567149,40.333106
2799,怀柔地区_110116003000,116.567128,40.333554
2800,怀柔地区_110116003000,116.56706,40.334001
2801,怀柔地区_110116003000,116.567036,40.334451
2802,怀柔地区_110116003000,116.567372,40.334622
2803,怀柔地区_110116003000,116.567959,40.334591
2804,怀柔地区_110116003000,116.568546,40.33456
2805,怀柔地区_110116003000,116.568959,40.334694
2806,怀柔地区_110116003000,116.569059,40.335132
2807,怀柔地区_110116003000,116.569129,40.335579
2808,怀柔地区_110116003000,116.569194,40.336027
2809,怀柔地区_110116003000,116.568902,40.336252
2810,怀柔地区_110116003000,116.568315,40.336284
2811,怀柔地区_110116003000,116.567727,40.336316
2812,怀柔地区_110116003000,116.56714,40.336347
2813,怀柔地区_110116003000,116.566617,40.336512
2814,怀柔地区_110116003000,116.566193,40.336824
2815,怀柔地区_110116003000,116.565823,40.337171
2816,怀柔地区_110116003000,116.565793,40.337618
2817,怀柔地区_110116003000,116.565425,40.337933
2818,怀柔地区_110116003000,116.565337,40.338316
2819,怀柔地区_110116003000,116.565754,40.338633
2820,怀柔地区_110116003000,116.566196,40.338929
2821,怀柔地区_110116003000,116.566653,40.339213
2822,怀柔地区_110116003000,116.567101,40.339505
2823,怀柔地区_110116003000,116.567558,40.339789
2824,怀柔地区_110116003000,116.568009,40.340079
2825,怀柔地区_110116003000,116.568465,40.340363
2826,怀柔地区_110116003000,116.568892,40.340311
2827,怀柔地区_110116003000,116.568932,40.339868
2828,怀柔地区_110116003000,116.568792,40.339431
2829,怀柔地区_110116003000,116.569046,40.339259
2830,怀柔地区_110116003000,116.569572,40.339459
2831,怀柔地区_110116003000,116.570131,40.339593
2832,怀柔地区_110116003000,116.570306,40.339923
2833,怀柔地区_110116003000,116.570059,40.340331
2834,怀柔地区_110116003000,116.569838,40.340748
2835,怀柔地区_110116003000,116.56989,40.341172
2836,怀柔地区_110116003000,116.570304,40.341491
2837,怀柔地区_110116003000,116.570756,40.341778
2838,怀柔地区_110116003000,116.57118,40.34209
2839,怀柔地区_110116003000,116.571652,40.342347
2840,怀柔地区_110116003000,116.572226,40.342353
2841,怀柔地区_110116003000,116.572207,40.341903
2842,怀柔地区_110116003000,116.572268,40.341503
2843,怀柔地区_110116003000,116.572857,40.341504
2844,怀柔地区_110116003000,116.573445,40.341517
2845,怀柔地区_110116003000,116.574033,40.341539
2846,怀柔地区_110116003000,116.574622,40.341544
2847,怀柔地区_110116003000,116.575211,40.341549
2848,怀柔地区_110116003000,116.575738,40.341507
2849,怀柔地区_110116003000,116.575767,40.341057
2850,怀柔地区_110116003000,116.576072,40.341017
2851,怀柔地区_110116003000,116.576053,40.341467
2852,怀柔地区_110116003000,116.576044,40.341917
2853,怀柔地区_110116003000,116.576042,40.342368
2854,怀柔地区_110116003000,116.576152,40.342679
2855,怀柔地区_110116003000,116.576726,40.342586
2856,怀柔地区_110116003000,116.577299,40.34249
2857,怀柔地区_110116003000,116.577874,40.342399
2858,怀柔地区_110116003000,116.57792,40.342756
2859,怀柔地区_110116003000,116.57783,40.343201
2860,怀柔地区_110116003000,116.577621,40.343618
2861,怀柔地区_110116003000,116.57742,40.344041
2862,怀柔地区_110116003000,116.577224,40.344465
2863,怀柔地区_110116003000,116.577036,40.344891
2864,怀柔地区_110116003000,116.576649,40.345217
2865,怀柔地区_110116003000,116.576204,40.345349
2866,怀柔地区_110116003000,116.575664,40.34517
2867,怀柔地区_110116003000,116.575358,40.345297
2868,怀柔地区_110116003000,116.575122,40.345709
2869,怀柔地区_110116003000,116.574771,40.346062
2870,怀柔地区_110116003000,116.574857,40.346398
2871,怀柔地区_110116003000,116.575208,40.346758
2872,怀柔地区_110116003000,116.575373,40.347188
2873,怀柔地区_110116003000,116.575504,40.347627
2874,怀柔地区_110116003000,116.575018,40.347706
2875,怀柔地区_110116003000,116.574433,40.347758
2876,怀柔地区_110116003000,116.573885,40.347858
2877,怀柔地区_110116003000,116.573674,40.348266
2878,怀柔地区_110116003000,116.573393,40.348616
2879,怀柔地区_110116003000,116.573315,40.349063
2880,怀柔地区_110116003000,116.573221,40.349507
2881,怀柔地区_110116003000,116.573138,40.349953
2882,怀柔地区_110116003000,116.573055,40.350399
2883,怀柔地区_110116003000,116.573022,40.350849
2884,怀柔地区_110116003000,116.573023,40.351282
2885,怀柔地区_110116003000,116.573549,40.351483
2886,怀柔地区_110116003000,116.574072,40.351688
2887,怀柔地区_110116003000,116.574585,40.351893
2888,怀柔地区_110116003000,116.574894,40.352271
2889,怀柔地区_110116003000,116.574552,40.352588
2890,怀柔地区_110116003000,116.57406,40.352833
2891,怀柔地区_110116003000,116.573596,40.35311
2892,怀柔地区_110116003000,116.573133,40.353388
2893,怀柔地区_110116003000,116.573278,40.35371
2894,怀柔地区_110116003000,116.573838,40.353824
2895,怀柔地区_110116003000,116.574372,40.353642
2896,怀柔地区_110116003000,116.574883,40.353464
2897,怀柔地区_110116003000,116.575072,40.353882
2898,怀柔地区_110116003000,116.575111,40.354327
2899,怀柔地区_110116003000,116.574628,40.354555
2900,怀柔地区_110116003000,116.574123,40.354786
2901,怀柔地区_110116003000,116.573802,40.355134
2902,怀柔地区_110116003000,116.573833,40.355584
2903,怀柔地区_110116003000,116.574283,40.355821
2904,怀柔地区_110116003000,116.574781,40.355806
2905,怀柔地区_110116003000,116.575262,40.355564
2906,怀柔地区_110116003000,116.57582,40.355541
2907,怀柔地区_110116003000,116.576292,40.355798
2908,怀柔地区_110116003000,116.576554,40.356172
2909,怀柔地区_110116003000,116.576117,40.35642
2910,怀柔地区_110116003000,116.576404,40.356739
2911,怀柔地区_110116003000,116.576988,40.356742
2912,怀柔地区_110116003000,116.577565,40.356827
2913,怀柔地区_110116003000,116.57815,40.35685
2914,怀柔地区_110116003000,116.578567,40.357143
2915,怀柔地区_110116003000,116.578886,40.357521
2916,怀柔地区_110116003000,116.579366,40.357683
2917,怀柔地区_110116003000,116.579796,40.357377
2918,怀柔地区_110116003000,116.580177,40.357034
2919,怀柔地区_110116003000,116.580563,40.356698
2920,怀柔地区_110116003000,116.581063,40.356923
2921,怀柔地区_110116003000,116.581551,40.357175
2922,怀柔地区_110116003000,116.582024,40.357435
2923,怀柔地区_110116003000,116.582497,40.357688
2924,怀柔地区_110116003000,116.582935,40.357987
2925,怀柔地区_110116003000,116.583417,40.358241
2926,怀柔地区_110116003000,116.583993,40.358333
2927,怀柔地区_110116003000,116.584514,40.358523
2928,怀柔地区_110116003000,116.584986,40.358776
2929,怀柔地区_110116003000,116.585194,40.35914
2930,怀柔地区_110116003000,116.5848,40.359472
2931,怀柔地区_110116003000,116.584323,40.35937
2932,怀柔地区_110116003000,116.583979,40.359005
2933,怀柔地区_110116003000,116.583619,40.358648
2934,怀柔地区_110116003000,116.583384,40.358767
2935,怀柔地区_110116003000,116.583386,40.359218
2936,怀柔地区_110116003000,116.583784,40.359526
2937,怀柔地区_110116003000,116.583949,40.359945
2938,怀柔地区_110116003000,116.583825,40.360384
2939,怀柔地区_110116003000,116.583468,40.360721
2940,怀柔地区_110116003000,116.583349,40.361152
2941,怀柔地区_110116003000,116.583361,40.361598
2942,怀柔地区_110116003000,116.5832,40.362012
2943,怀柔地区_110116003000,116.583562,40.362362
2944,怀柔地区_110116003000,116.583947,40.362703
2945,怀柔地区_110116003000,116.584233,40.363055
2946,怀柔地区_110116003000,116.583746,40.363238
2947,怀柔地区_110116003000,116.5832,40.363397
2948,怀柔地区_110116003000,116.582748,40.363678
2949,怀柔地区_110116003000,116.58235,40.364
2950,怀柔地区_110116003000,116.582252,40.364441
2951,怀柔地区_110116003000,116.582225,40.36489
2952,怀柔地区_110116003000,116.582009,40.365305
2953,怀柔地区_110116003000,116.581702,40.365677
2954,怀柔地区_110116003000,116.581217,40.365931
2955,怀柔地区_110116003000,116.580827,40.366269
2956,怀柔地区_110116003000,116.580442,40.366609
2957,怀柔地区_110116003000,116.58016,40.367004
2958,怀柔地区_110116003000,116.579889,40.367404
2959,怀柔地区_110116003000,116.579618,40.367804
2960,怀柔地区_110116003000,116.579347,40.368203
2961,怀柔地区_110116003000,116.579101,40.368612
2962,怀柔地区_110116003000,116.578926,40.369018
2963,怀柔地区_110116003000,116.579467,40.369198
2964,怀柔地区_110116003000,116.580007,40.369377
2965,怀柔地区_110116003000,116.580547,40.369556
2966,怀柔地区_110116003000,116.581087,40.369736
2967,怀柔地区_110116003000,116.581627,40.369915
2968,怀柔地区_110116003000,116.582168,40.370095
2969,怀柔地区_110116003000,116.582708,40.370274
2970,怀柔地区_110116003000,116.58263,40.370648
2971,怀柔地区_110116003000,116.582352,40.371043
2972,怀柔地区_110116003000,116.581942,40.371356
2973,怀柔地区_110116003000,116.581429,40.371575
2974,怀柔地区_110116003000,116.580921,40.371802
2975,怀柔地区_110116003000,116.580371,40.371954
2976,怀柔地区_110116003000,116.579856,40.372157
2977,怀柔地区_110116003000,116.579442,40.372477
2978,怀柔地区_110116003000,116.57898,40.372755
2979,怀柔地区_110116003000,116.578467,40.372976
2980,怀柔地区_110116003000,116.577958,40.373203
2981,怀柔地区_110116003000,116.577448,40.373428
2982,怀柔地区_110116003000,116.57699,40.373704
2983,怀柔地区_110116003000,116.57657,40.374019
2984,怀柔地区_110116003000,116.576104,40.374287
2985,怀柔地区_110116003000,116.575561,40.374463
2986,怀柔地区_110116003000,116.575048,40.37468
2987,怀柔地区_110116003000,116.574662,40.37502
2988,怀柔地区_110116003000,116.574216,40.375309
2989,怀柔地区_110116003000,116.57386,40.375667
2990,怀柔地区_110116003000,116.573511,40.37603
2991,怀柔地区_110116003000,116.573189,40.376407
2992,怀柔地区_110116003000,116.572859,40.376779
2993,怀柔地区_110116003000,116.572571,40.377172
2994,怀柔地区_110116003000,116.572287,40.377566
2995,怀柔地区_110116003000,116.572055,40.37798
2996,怀柔地区_110116003000,116.571828,40.378395
2997,怀柔地区_110116003000,116.571346,40.378648
2998,怀柔地区_110116003000,116.570875,40.378918
2999,怀柔地区_110116003000,116.570467,40.379242
3000,怀柔地区_110116003000,116.570017,40.379533
3001,怀柔地区_110116003000,116.569481,40.379688
3002,怀柔地区_110116003000,116.568892,40.37969
3003,怀柔地区_110116003000,116.568307,40.379662
3004,怀柔地区_110116003000,116.567812,40.379895
3005,怀柔地区_110116003000,116.567252,40.380013
3006,怀柔地区_110116003000,116.567302,40.380437
3007,怀柔地区_110116003000,116.567308,40.380887
3008,怀柔地区_110116003000,116.567384,40.38133
3009,怀柔地区_110116003000,116.567474,40.381773
3010,怀柔地区_110116003000,116.567359,40.382213
3011,怀柔地区_110116003000,116.567244,40.382652
3012,怀柔地区_110116003000,116.567349,40.383094
3013,怀柔地区_110116003000,116.567312,40.383541
3014,怀柔地区_110116003000,116.567186,40.383981
3015,怀柔地区_110116003000,116.567056,40.38442
3016,怀柔地区_110116003000,116.566985,40.384865
3017,怀柔地区_110116003000,116.566871,40.385306
3018,怀柔地区_110116003000,116.567116,40.385635
3019,怀柔地区_110116003000,116.567579,40.385913
3020,怀柔地区_110116003000,116.567997,40.386219
3021,怀柔地区_110116003000,116.568142,40.386655
3022,怀柔地区_110116003000,116.568291,40.387088
3023,怀柔地区_110116003000,116.568566,40.387485
3024,怀柔地区_110116003000,116.56891,40.387846
3025,怀柔地区_110116003000,116.569244,40.388215
3026,怀柔地区_110116003000,116.569528,40.388609
3027,怀柔地区_110116003000,116.569744,40.389026
3028,怀柔地区_110116003000,116.569936,40.389447
3029,怀柔地区_110116003000,116.569956,40.389896
3030,怀柔地区_110116003000,116.570006,40.390344
3031,怀柔地区_110116003000,116.569883,40.390782
3032,怀柔地区_110116003000,116.56975,40.391221
3033,怀柔地区_110116003000,116.569632,40.391662
3034,怀柔地区_110116003000,116.569544,40.392106
3035,怀柔地区_110116003000,116.569502,40.392553
3036,怀柔地区_110116003000,116.5694,40.392994
3037,怀柔地区_110116003000,116.569551,40.393424
3038,怀柔地区_110116003000,116.569963,40.393737
3039,怀柔地区_110116003000,116.570436,40.393987
3040,怀柔地区_110116003000,116.570672,40.394398
3041,怀柔地区_110116003000,116.570994,40.394774
3042,怀柔地区_110116003000,116.571217,40.395191
3043,怀柔地区_110116003000,116.571247,40.395634
3044,怀柔地区_110116003000,116.571173,40.39608
3045,怀柔地区_110116003000,116.571184,40.39653
3046,怀柔地区_110116003000,116.571393,40.396941
3047,怀柔地区_110116003000,116.571658,40.39734
3048,怀柔地区_110116003000,116.571995,40.397708
3049,怀柔地区_110116003000,116.572209,40.398126
3050,怀柔地区_110116003000,116.572397,40.398553
3051,怀柔地区_110116003000,116.572446,40.398993
3052,怀柔地区_110116003000,116.572578,40.399417
3053,怀柔地区_110116003000,116.572151,40.399717
3054,怀柔地区_110116003000,116.571734,40.400035
3055,怀柔地区_110116003000,116.571408,40.400406
3056,怀柔地区_110116003000,116.571035,40.400751
3057,怀柔地区_110116003000,116.570512,40.400941
3058,怀柔地区_110116003000,116.57029,40.401315
3059,怀柔地区_110116003000,116.570307,40.401765
3060,怀柔地区_110116003000,116.570019,40.402131
3061,怀柔地区_110116003000,116.5696,40.402429
3062,怀柔地区_110116003000,116.56966,40.402871
3063,怀柔地区_110116003000,116.569881,40.403289
3064,怀柔地区_110116003000,116.570045,40.40372
3065,怀柔地区_110116003000,116.570065,40.404169
3066,怀柔地区_110116003000,116.570069,40.404619
3067,怀柔地区_110116003000,116.570125,40.405066
3068,怀柔地区_110116003000,116.570273,40.405499
3069,怀柔地区_110116003000,116.570776,40.405705
3070,怀柔地区_110116003000,116.571287,40.405921
3071,怀柔地区_110116003000,116.571749,40.4062
3072,怀柔地区_110116003000,116.572169,40.406508
3073,怀柔地区_110116003000,116.572327,40.40694
3074,怀柔地区_110116003000,116.572589,40.407342
3075,怀柔地区_110116003000,116.572787,40.407765
3076,怀柔地区_110116003000,116.572851,40.408212
3077,怀柔地区_110116003000,116.573002,40.408643
3078,怀柔地区_110116003000,116.573269,40.409045
3079,怀柔地区_110116003000,116.57349,40.409462
3080,怀柔地区_110116003000,116.573662,40.409892
3081,怀柔地区_110116003000,116.573764,40.410336
3082,怀柔地区_110116003000,116.573862,40.41078
3083,怀柔地区_110116003000,116.573995,40.411215
3084,怀柔地区_110116003000,116.574021,40.411665
3085,怀柔地区_110116003000,116.574077,40.412113
3086,怀柔地区_110116003000,116.574185,40.412508
3087,怀柔地区_110116003000,116.574753,40.412389
3088,怀柔地区_110116003000,116.575292,40.412215
3089,怀柔地区_110116003000,116.575607,40.411841
3090,怀柔地区_110116003000,116.575813,40.411422
3091,怀柔地区_110116003000,116.576066,40.411015
3092,怀柔地区_110116003000,116.576279,40.410596
3093,怀柔地区_110116003000,116.576391,40.410155
3094,怀柔地区_110116003000,116.576536,40.409719
3095,怀柔地区_110116003000,116.576761,40.409304
3096,怀柔地区_110116003000,116.577039,40.408908
3097,怀柔地区_110116003000,116.577362,40.408593
3098,怀柔地区_110116003000,116.577246,40.408152
3099,怀柔地区_110116003000,116.577186,40.407709
3100,怀柔地区_110116003000,116.577463,40.407316
3101,怀柔地区_110116003000,116.577778,40.406937
