ID,Area,Longitude,Latitude
7401,张家湾镇_110112105000,116.705962,39.758659
7402,张家湾镇_110112105000,116.708633,39.758423
7403,张家湾镇_110112105000,116.70805,39.758442
7404,张家湾镇_110112105000,116.707467,39.758435
7405,张家湾镇_110112105000,116.706884,39.758424
7406,张家湾镇_110112105000,116.706304,39.758444
7407,张家湾镇_110112105000,116.707777,39.750231
7408,张家湾镇_110112105000,116.707196,39.7502
7409,张家湾镇_110112105000,116.706619,39.750131
7410,张家湾镇_110112105000,116.706042,39.750062
7411,张家湾镇_110112105000,116.705945,39.777756
7412,张家湾镇_110112105000,116.70634,39.778088
7413,张家湾镇_110112105000,116.706085,39.775978
7414,张家湾镇_110112105000,116.706085,39.776428
7415,张家湾镇_110112105000,116.70601,39.776874
7416,张家湾镇_110112105000,116.705945,39.777321
7417,张家湾镇_110112105000,116.707075,39.871657
7418,张家湾镇_110112105000,116.706497,39.87159
7419,张家湾镇_110112105000,116.70593,39.871605
7420,张家湾镇_110112105000,116.706459,39.8443
7421,张家湾镇_110112105000,116.705877,39.844259
7422,张家湾镇_110112105000,116.706248,39.867987
7423,张家湾镇_110112105000,116.706085,39.775978
7424,张家湾镇_110112105000,116.706641,39.775849
7425,张家湾镇_110112105000,116.707224,39.775839
7426,张家湾镇_110112105000,116.707807,39.775834
7427,张家湾镇_110112105000,116.708386,39.775866
7428,张家湾镇_110112105000,116.706222,39.744973
7429,张家湾镇_110112105000,116.706801,39.744917
7430,张家湾镇_110112105000,116.706248,39.867987
7431,张家湾镇_110112105000,116.70631,39.868435
7432,张家湾镇_110112105000,116.706191,39.868873
7433,张家湾镇_110112105000,116.706011,39.869301
7434,张家湾镇_110112105000,116.705832,39.869729
7435,张家湾镇_110112105000,116.70589,39.848493
7436,张家湾镇_110112105000,116.706039,39.848926
7437,张家湾镇_110112105000,116.706017,39.849375
7438,张家湾镇_110112105000,116.705924,39.857185
7439,张家湾镇_110112105000,116.706477,39.85733
7440,张家湾镇_110112105000,116.706015,39.837392
7441,张家湾镇_110112105000,116.706015,39.837392
7442,张家湾镇_110112105000,116.706024,39.836942
7443,张家湾镇_110112105000,116.706033,39.83653
7444,张家湾镇_110112105000,116.706357,39.761223
7445,张家湾镇_110112105000,116.706469,39.761172
7446,张家湾镇_110112105000,116.706441,39.760723
7447,张家湾镇_110112105000,116.706434,39.760376
7448,张家湾镇_110112105000,116.706434,39.760376
7449,张家湾镇_110112105000,116.706908,39.760115
7450,张家湾镇_110112105000,116.707454,39.759965
7451,张家湾镇_110112105000,116.708034,39.759918
7452,张家湾镇_110112105000,116.707293,39.761408
7453,张家湾镇_110112105000,116.706744,39.761255
7454,张家湾镇_110112105000,116.706404,39.779241
7455,张家湾镇_110112105000,116.706607,39.779663
7456,张家湾镇_110112105000,116.706858,39.780069
7457,张家湾镇_110112105000,116.707122,39.780471
7458,张家湾镇_110112105000,116.707499,39.78081
7459,张家湾镇_110112105000,116.706404,39.779241
7460,张家湾镇_110112105000,116.7072,39.74585
7461,张家湾镇_110112105000,116.706625,39.745781
7462,张家湾镇_110112105000,116.706229,39.846761
7463,张家湾镇_110112105000,116.706175,39.846698
7464,张家湾镇_110112105000,116.706434,39.846297
7465,张家湾镇_110112105000,116.706592,39.845864
7466,张家湾镇_110112105000,116.70675,39.84543
7467,张家湾镇_110112105000,116.706761,39.844983
7468,张家湾镇_110112105000,116.706606,39.84455
7469,张家湾镇_110112105000,116.706226,39.837602
7470,张家湾镇_110112105000,116.706753,39.837797
7471,张家湾镇_110112105000,116.706229,39.846761
7472,张家湾镇_110112105000,116.706749,39.846967
7473,张家湾镇_110112105000,116.707496,39.835531
7474,张家湾镇_110112105000,116.706994,39.835755
7475,张家湾镇_110112105000,116.706573,39.836067
7476,张家湾镇_110112105000,116.706619,39.778858
7477,张家湾镇_110112105000,116.707077,39.779137
7478,张家湾镇_110112105000,116.706697,39.778355
7479,张家湾镇_110112105000,116.706628,39.778802
7480,张家湾镇_110112105000,116.706248,39.867987
7481,张家湾镇_110112105000,116.706586,39.86762
7482,张家湾镇_110112105000,116.706697,39.778355
7483,张家湾镇_110112105000,116.706697,39.778355
7484,张家湾镇_110112105000,116.706459,39.8443
7485,张家湾镇_110112105000,116.706459,39.8443
7486,张家湾镇_110112105000,116.706761,39.843914
7487,张家湾镇_110112105000,116.707041,39.843519
7488,张家湾镇_110112105000,116.706767,39.778335
7489,张家湾镇_110112105000,116.70688,39.777893
7490,张家湾镇_110112105000,116.70748,39.778306
7491,张家湾镇_110112105000,116.706897,39.778323
7492,张家湾镇_110112105000,116.706504,39.844347
7493,张家湾镇_110112105000,116.707088,39.844351
7494,张家湾镇_110112105000,116.706504,39.844347
7495,张家湾镇_110112105000,116.707239,39.744666
7496,张家湾镇_110112105000,116.706976,39.744264
7497,张家湾镇_110112105000,116.706604,39.851712
7498,张家湾镇_110112105000,116.707063,39.744891
7499,张家湾镇_110112105000,116.707196,39.745328
7500,张家湾镇_110112105000,116.707205,39.745778
7501,张家湾镇_110112105000,116.707075,39.744879
7502,张家湾镇_110112105000,116.706695,39.834408
7503,张家湾镇_110112105000,116.706842,39.834844
7504,张家湾镇_110112105000,116.706695,39.834408
7505,张家湾镇_110112105000,116.707272,39.834352
7506,张家湾镇_110112105000,116.707239,39.744666
7507,张家湾镇_110112105000,116.706618,39.863843
7508,张家湾镇_110112105000,116.706666,39.857383
7509,张家湾镇_110112105000,116.707234,39.857287
7510,张家湾镇_110112105000,116.707805,39.857363
7511,张家湾镇_110112105000,116.708351,39.857521
7512,张家湾镇_110112105000,116.708693,39.833719
7513,张家湾镇_110112105000,116.708352,39.833354
7514,张家湾镇_110112105000,116.707935,39.83304
7515,张家湾镇_110112105000,116.707358,39.83302
7516,张家湾镇_110112105000,116.706696,39.863781
7517,张家湾镇_110112105000,116.706437,39.863378
7518,张家湾镇_110112105000,116.70636,39.862936
7519,张家湾镇_110112105000,116.706436,39.862489
7520,张家湾镇_110112105000,116.706514,39.862043
7521,张家湾镇_110112105000,116.706592,39.861597
7522,张家湾镇_110112105000,116.706669,39.86115
7523,张家湾镇_110112105000,116.706805,39.860715
7524,张家湾镇_110112105000,116.707058,39.860309
7525,张家湾镇_110112105000,116.707311,39.859903
7526,张家湾镇_110112105000,116.707564,39.859498
7527,张家湾镇_110112105000,116.707818,39.859092
7528,张家湾镇_110112105000,116.708071,39.858687
7529,张家湾镇_110112105000,116.708325,39.858281
7530,张家湾镇_110112105000,116.708554,39.857869
7531,张家湾镇_110112105000,116.713261,39.862138
7532,张家湾镇_110112105000,116.712701,39.862264
7533,张家湾镇_110112105000,116.712147,39.862409
7534,张家湾镇_110112105000,116.711594,39.862554
7535,张家湾镇_110112105000,116.711041,39.862699
7536,张家湾镇_110112105000,116.710487,39.862843
7537,张家湾镇_110112105000,116.709934,39.862987
7538,张家湾镇_110112105000,116.70938,39.86313
7539,张家湾镇_110112105000,116.708826,39.863276
7540,张家湾镇_110112105000,116.708273,39.863421
7541,张家湾镇_110112105000,116.70772,39.863566
7542,张家湾镇_110112105000,116.707172,39.863722
7543,张家湾镇_110112105000,116.7072,39.74585
7544,张家湾镇_110112105000,116.70751,39.746229
7545,张家湾镇_110112105000,116.707808,39.743169
7546,张家湾镇_110112105000,116.70731,39.742938
7547,张家湾镇_110112105000,116.707239,39.744666
7548,张家湾镇_110112105000,116.707659,39.744355
7549,张家湾镇_110112105000,116.706704,39.873437
7550,张家湾镇_110112105000,116.707149,39.87373
7551,张家湾镇_110112105000,116.707598,39.874018
7552,张家湾镇_110112105000,116.708123,39.853936
7553,张家湾镇_110112105000,116.707646,39.853677
7554,张家湾镇_110112105000,116.707096,39.853529
7555,张家湾镇_110112105000,116.70683,39.85259
7556,张家湾镇_110112105000,116.706723,39.853031
7557,张家湾镇_110112105000,116.707166,39.851589
7558,张家湾镇_110112105000,116.707017,39.852024
7559,张家湾镇_110112105000,116.706873,39.852461
7560,张家湾镇_110112105000,116.706771,39.867418
7561,张家湾镇_110112105000,116.707212,39.76596
7562,张家湾镇_110112105000,116.707773,39.766069
7563,张家湾镇_110112105000,116.708357,39.76606
7564,张家湾镇_110112105000,116.70894,39.766052
7565,张家湾镇_110112105000,116.709524,39.766047
7566,张家湾镇_110112105000,116.710107,39.766045
7567,张家湾镇_110112105000,116.710691,39.766051
7568,张家湾镇_110112105000,116.707212,39.76596
7569,张家湾镇_110112105000,116.707217,39.76551
7570,张家湾镇_110112105000,116.707311,39.747215
7571,张家湾镇_110112105000,116.7078,39.74746
7572,张家湾镇_110112105000,116.70761,39.746773
7573,张家湾镇_110112105000,116.707334,39.74717
7574,张家湾镇_110112105000,116.707293,39.761408
7575,张家湾镇_110112105000,116.707311,39.761858
7576,张家湾镇_110112105000,116.707327,39.762308
7577,张家湾镇_110112105000,116.707383,39.762753
7578,张家湾镇_110112105000,116.707293,39.761408
7579,张家湾镇_110112105000,116.707868,39.761329
7580,张家湾镇_110112105000,116.708355,39.867578
7581,张家湾镇_110112105000,116.707827,39.867386
7582,张家湾镇_110112105000,116.707253,39.867316
7583,张家湾镇_110112105000,116.707383,39.765099
7584,张家湾镇_110112105000,116.707383,39.765099
7585,张家湾镇_110112105000,116.707254,39.764664
7586,张家湾镇_110112105000,116.707391,39.76423
7587,张家湾镇_110112105000,116.707433,39.764167
7588,张家湾镇_110112105000,116.707433,39.764167
7589,张家湾镇_110112105000,116.707286,39.763734
7590,张家湾镇_110112105000,116.707304,39.763284
7591,张家湾镇_110112105000,116.708733,39.762854
7592,张家湾镇_110112105000,116.708151,39.762889
7593,张家湾镇_110112105000,116.707569,39.762916
7594,张家湾镇_110112105000,116.70761,39.746773
7595,张家湾镇_110112105000,116.707169,39.847124
7596,张家湾镇_110112105000,116.707714,39.847285
7597,张家湾镇_110112105000,116.708266,39.847431
7598,张家湾镇_110112105000,116.708834,39.847535
7599,张家湾镇_110112105000,116.709398,39.847651
7600,张家湾镇_110112105000,116.70996,39.847773
7601,张家湾镇_110112105000,116.710523,39.847894
7602,张家湾镇_110112105000,116.71106,39.848067
7603,张家湾镇_110112105000,116.707425,39.838667
7604,张家湾镇_110112105000,116.707259,39.838236
7605,张家湾镇_110112105000,116.70721,39.837959
7606,张家湾镇_110112105000,116.707425,39.871623
7607,张家湾镇_110112105000,116.707722,39.843428
7608,张家湾镇_110112105000,116.707213,39.843207
7609,张家湾镇_110112105000,116.707206,39.843152
7610,张家湾镇_110112105000,116.707301,39.851494
7611,张家湾镇_110112105000,116.70748,39.778306
7612,张家湾镇_110112105000,116.708037,39.778174
7613,张家湾镇_110112105000,116.708525,39.77793
7614,张家湾镇_110112105000,116.708984,39.777652
7615,张家湾镇_110112105000,116.707206,39.843152
7616,张家湾镇_110112105000,116.70774,39.744268
7617,张家湾镇_110112105000,116.707822,39.743825
7618,张家湾镇_110112105000,116.707823,39.743375
7619,张家湾镇_110112105000,116.70946,39.85187
7620,张家湾镇_110112105000,116.708893,39.851764
7621,张家湾镇_110112105000,116.708325,39.851656
7622,张家湾镇_110112105000,116.707758,39.851547
7623,张家湾镇_110112105000,116.707668,39.849559
7624,张家湾镇_110112105000,116.707393,39.849953
7625,张家湾镇_110112105000,116.70721,39.85038
7626,张家湾镇_110112105000,116.707095,39.850818
7627,张家湾镇_110112105000,116.707193,39.851261
7628,张家湾镇_110112105000,116.707767,39.781176
7629,张家湾镇_110112105000,116.707777,39.750231
7630,张家湾镇_110112105000,116.707927,39.750662
7631,张家湾镇_110112105000,116.707908,39.751112
7632,张家湾镇_110112105000,116.707888,39.751562
7633,张家湾镇_110112105000,116.707868,39.752012
7634,张家湾镇_110112105000,116.707777,39.750231
7635,张家湾镇_110112105000,116.707957,39.749804
7636,张家湾镇_110112105000,116.707978,39.749355
7637,张家湾镇_110112105000,116.707853,39.748919
7638,张家湾镇_110112105000,116.707828,39.748879
7639,张家湾镇_110112105000,116.708006,39.748453
7640,张家湾镇_110112105000,116.708026,39.748003
7641,张家湾镇_110112105000,116.707949,39.74756
7642,张家湾镇_110112105000,116.707439,39.843015
7643,张家湾镇_110112105000,116.707496,39.835531
7644,张家湾镇_110112105000,116.707911,39.835849
7645,张家湾镇_110112105000,116.708317,39.836172
7646,张家湾镇_110112105000,116.707832,39.834354
7647,张家湾镇_110112105000,116.707799,39.834803
7648,张家湾镇_110112105000,116.70763,39.835233
7649,张家湾镇_110112105000,116.710696,39.752666
7650,张家湾镇_110112105000,116.710124,39.752593
7651,张家湾镇_110112105000,116.709541,39.752578
7652,张家湾镇_110112105000,116.708958,39.75258
7653,张家湾镇_110112105000,116.708375,39.752578
7654,张家湾镇_110112105000,116.707802,39.781754
7655,张家湾镇_110112105000,116.707774,39.781304
7656,张家湾镇_110112105000,116.707852,39.76417
7657,张家湾镇_110112105000,116.707802,39.781754
7658,张家湾镇_110112105000,116.708361,39.781871
7659,张家湾镇_110112105000,116.708929,39.781786
7660,张家湾镇_110112105000,116.707634,39.871417
7661,张家湾镇_110112105000,116.707601,39.837909
7662,张家湾镇_110112105000,116.708164,39.838029
7663,张家湾镇_110112105000,116.707601,39.837909
7664,张家湾镇_110112105000,116.707861,39.837506
7665,张家湾镇_110112105000,116.708105,39.837097
7666,张家湾镇_110112105000,116.707633,39.833664
7667,张家湾镇_110112105000,116.708086,39.833949
7668,张家湾镇_110112105000,116.707943,39.7651
7669,张家湾镇_110112105000,116.707969,39.764162
7670,张家湾镇_110112105000,116.708546,39.764099
7671,张家湾镇_110112105000,116.710465,39.849989
7672,张家湾镇_110112105000,116.709902,39.849868
7673,张家湾镇_110112105000,116.709333,39.849768
7674,张家湾镇_110112105000,116.708763,39.849669
7675,张家湾镇_110112105000,116.708192,39.84957
7676,张家湾镇_110112105000,116.707708,39.84294
7677,张家湾镇_110112105000,116.708105,39.842612
7678,张家湾镇_110112105000,116.708059,39.765095
7679,张家湾镇_110112105000,116.707758,39.870976
7680,张家湾镇_110112105000,116.707832,39.834354
7681,张家湾镇_110112105000,116.708176,39.765089
7682,张家湾镇_110112105000,116.708746,39.76501
7683,张家湾镇_110112105000,116.708756,39.762833
7684,张家湾镇_110112105000,116.708707,39.762384
7685,张家湾镇_110112105000,116.708664,39.761936
7686,张家湾镇_110112105000,116.708417,39.76153
7687,张家湾镇_110112105000,116.708573,39.759931
7688,张家湾镇_110112105000,116.708723,39.760363
7689,张家湾镇_110112105000,116.70863,39.760805
7690,张家湾镇_110112105000,116.708337,39.761192
7691,张家湾镇_110112105000,116.707752,39.870892
7692,张家湾镇_110112105000,116.708144,39.870429
7693,张家湾镇_110112105000,116.707812,39.8708
7694,张家湾镇_110112105000,116.708631,39.871025
7695,张家湾镇_110112105000,116.708047,39.871038
7696,张家湾镇_110112105000,116.707773,39.87413
7697,张家湾镇_110112105000,116.708238,39.874404
7698,张家湾镇_110112105000,116.708123,39.853936
7699,张家湾镇_110112105000,116.708144,39.854387
7700,张家湾镇_110112105000,116.70928,39.853651
7701,张家湾镇_110112105000,116.70871,39.853752
7702,张家湾镇_110112105000,116.708169,39.853917
7703,张家湾镇_110112105000,116.708473,39.836369
7704,张家湾镇_110112105000,116.708287,39.836792
7705,张家湾镇_110112105000,116.710458,39.839227
7706,张家湾镇_110112105000,116.709981,39.838967
7707,张家湾镇_110112105000,116.709457,39.838769
7708,张家湾镇_110112105000,116.70893,39.838574
7709,张家湾镇_110112105000,116.708472,39.838299
7710,张家湾镇_110112105000,116.708597,39.83385
