ID,Area,Longitude,Latitude
3612,西北旺地区_110108028000,116.232638,40.067354
3613,西北旺地区_110108028000,116.232495,40.082473
3614,西北旺地区_110108028000,116.232538,40.08239
3615,西北旺地区_110108028000,116.232765,40.081974
3616,西北旺地区_110108028000,116.232968,40.081552
3617,西北旺地区_110108028000,116.232303,40.103396
3618,西北旺地区_110108028000,116.233179,40.042581
3619,西北旺地区_110108028000,116.233114,40.043028
3620,西北旺地区_110108028000,116.233861,40.074997
3621,西北旺地区_110108028000,116.23332,40.075169
3622,西北旺地区_110108028000,116.233451,40.088649
3623,西北旺地区_110108028000,116.232967,40.088903
3624,西北旺地区_110108028000,116.232822,40.073334
3625,西北旺地区_110108028000,116.233095,40.073733
3626,西北旺地区_110108028000,116.233355,40.074136
3627,西北旺地区_110108028000,116.233594,40.074547
3628,西北旺地区_110108028000,116.233843,40.074955
3629,西北旺地区_110108028000,116.232822,40.073334
3630,西北旺地区_110108028000,116.233024,40.072911
3631,西北旺地区_110108028000,116.233234,40.072491
3632,西北旺地区_110108028000,116.233442,40.07207
3633,西北旺地区_110108028000,116.233652,40.07165
3634,西北旺地区_110108028000,116.233868,40.071231
3635,西北旺地区_110108028000,116.233219,40.042571
3636,西北旺地区_110108028000,116.233119,40.051152
3637,西北旺地区_110108028000,116.233402,40.050757
3638,西北旺地区_110108028000,116.233635,40.050344
3639,西北旺地区_110108028000,116.233836,40.049921
3640,西北旺地区_110108028000,116.23385,40.044457
3641,西北旺地区_110108028000,116.2339,40.044008
3642,西北旺地区_110108028000,116.233931,40.043559
3643,西北旺地区_110108028000,116.23379,40.043125
3644,西北旺地区_110108028000,116.233455,40.042758
3645,西北旺地区_110108028000,116.233219,40.042571
3646,西北旺地区_110108028000,116.233445,40.042157
3647,西北旺地区_110108028000,116.233525,40.041712
3648,西北旺地区_110108028000,116.233436,40.041268
3649,西北旺地区_110108028000,116.23251,40.106095
3650,西北旺地区_110108028000,116.232933,40.106407
3651,西北旺地区_110108028000,116.23251,40.106095
3652,西北旺地区_110108028000,116.232932,40.104688
3653,西北旺地区_110108028000,116.232762,40.104257
3654,西北旺地区_110108028000,116.232637,40.103818
3655,西北旺地区_110108028000,116.232566,40.10346
3656,西北旺地区_110108028000,116.233115,40.103317
3657,西北旺地区_110108028000,116.233701,40.103306
3658,西北旺地区_110108028000,116.234287,40.103296
3659,西北旺地区_110108028000,116.233267,40.041045
3660,西北旺地区_110108028000,116.233075,40.060347
3661,西北旺地区_110108028000,116.233605,40.06054
3662,西北旺地区_110108028000,116.234114,40.060762
3663,西北旺地区_110108028000,116.234627,40.06098
3664,西北旺地区_110108028000,116.235153,40.061176
3665,西北旺地区_110108028000,116.235677,40.061378
3666,西北旺地区_110108028000,116.236202,40.061578
3667,西北旺地区_110108028000,116.236728,40.061777
3668,西北旺地区_110108028000,116.237263,40.06196
3669,西北旺地区_110108028000,116.237802,40.062135
3670,西北旺地区_110108028000,116.238371,40.062224
3671,西北旺地区_110108028000,116.233075,40.060347
3672,西北旺地区_110108028000,116.233141,40.059903
3673,西北旺地区_110108028000,116.23377,40.049798
3674,西北旺地区_110108028000,116.233228,40.049661
3675,西北旺地区_110108028000,116.233342,40.049219
3676,西北旺地区_110108028000,116.233454,40.048777
3677,西北旺地区_110108028000,116.233522,40.04833
3678,西北旺地区_110108028000,116.233582,40.047882
3679,西北旺地区_110108028000,116.233643,40.047434
3680,西北旺地区_110108028000,116.233703,40.046987
3681,西北旺地区_110108028000,116.233764,40.046539
3682,西北旺地区_110108028000,116.233825,40.046091
3683,西北旺地区_110108028000,116.233885,40.045643
3684,西北旺地区_110108028000,116.233947,40.045195
3685,西北旺地区_110108028000,116.234008,40.044748
3686,西北旺地区_110108028000,116.233343,40.041052
3687,西北旺地区_110108028000,116.233619,40.040656
3688,西北旺地区_110108028000,116.233809,40.04023
3689,西北旺地区_110108028000,116.23319,40.058681
3690,西北旺地区_110108028000,116.233268,40.059127
3691,西北旺地区_110108028000,116.234109,40.058598
3692,西北旺地区_110108028000,116.233525,40.058639
3693,西北旺地区_110108028000,116.23306,40.081345
3694,西北旺地区_110108028000,116.233505,40.079984
3695,西北旺地区_110108028000,116.233287,40.080402
3696,西北旺地区_110108028000,116.233069,40.08082
3697,西北旺地区_110108028000,116.232697,40.1058
3698,西北旺地区_110108028000,116.233034,40.105432
3699,西北旺地区_110108028000,116.237356,40.08233
3700,西北旺地区_110108028000,116.236774,40.082302
3701,西北旺地区_110108028000,116.236214,40.082169
3702,西北旺地区_110108028000,116.235654,40.082035
3703,西北旺地区_110108028000,116.235095,40.081902
3704,西北旺地区_110108028000,116.234535,40.081769
3705,西北旺地区_110108028000,116.233978,40.081628
3706,西北旺地区_110108028000,116.233434,40.08146
3707,西北旺地区_110108028000,116.232932,40.104688
3708,西北旺地区_110108028000,116.233109,40.105117
3709,西北旺地区_110108028000,116.234572,40.086635
3710,西北旺地区_110108028000,116.234131,40.08634
3711,西北旺地区_110108028000,116.23362,40.086121
3712,西北旺地区_110108028000,116.23332,40.086029
3713,西北旺地区_110108028000,116.233447,40.08559
3714,西北旺地区_110108028000,116.23371,40.052371
3715,西北旺地区_110108028000,116.234239,40.052563
3716,西北旺地区_110108028000,116.234811,40.052657
3717,西北旺地区_110108028000,116.235393,40.052707
3718,西北旺地区_110108028000,116.23371,40.052371
3719,西北旺地区_110108028000,116.233986,40.051974
3720,西北旺地区_110108028000,116.234243,40.051569
3721,西北旺地区_110108028000,116.235573,40.038928
3722,西北旺地区_110108028000,116.235025,40.039082
3723,西北旺地区_110108028000,116.234585,40.039377
3724,西北旺地区_110108028000,116.234167,40.039692
3725,西北旺地区_110108028000,116.233876,40.040083
3726,西北旺地区_110108028000,116.23377,40.049798
3727,西北旺地区_110108028000,116.23377,40.049798
3728,西北旺地区_110108028000,116.234248,40.049538
3729,西北旺地区_110108028000,116.234795,40.049384
3730,西北旺地区_110108028000,116.235376,40.049332
3731,西北旺地区_110108028000,116.235913,40.049154
3732,西北旺地区_110108028000,116.234033,40.044554
3733,西北旺地区_110108028000,116.233174,40.105268
3734,西北旺地区_110108028000,116.233748,40.105176
3735,西北旺地区_110108028000,116.233948,40.079692
3736,西北旺地区_110108028000,116.234335,40.051182
3737,西北旺地区_110108028000,116.234375,40.050733
3738,西北旺地区_110108028000,116.234214,40.050304
3739,西北旺地区_110108028000,116.233882,40.049934
3740,西北旺地区_110108028000,116.238088,40.104138
3741,西北旺地区_110108028000,116.237616,40.104404
3742,西北旺地区_110108028000,116.237152,40.104679
3743,西北旺地区_110108028000,116.236689,40.104956
3744,西北旺地区_110108028000,116.236223,40.105229
3745,西北旺地区_110108028000,116.235757,40.105502
3746,西北旺地区_110108028000,116.235291,40.105775
3747,西北旺地区_110108028000,116.234824,40.106048
3748,西北旺地区_110108028000,116.234354,40.106317
3749,西北旺地区_110108028000,116.233857,40.106554
3750,西北旺地区_110108028000,116.233283,40.106634
3751,西北旺地区_110108028000,116.233451,40.088649
3752,西北旺地区_110108028000,116.233627,40.089078
3753,西北旺地区_110108028000,116.233627,40.089525
3754,西北旺地区_110108028000,116.233451,40.088649
3755,西北旺地区_110108028000,116.233825,40.0646
3756,西北旺地区_110108028000,116.233537,40.088344
3757,西北旺地区_110108028000,116.234033,40.044554
3758,西北旺地区_110108028000,116.234619,40.04456
3759,西北旺地区_110108028000,116.235202,40.044603
3760,西北旺地区_110108028000,116.235786,40.044647
3761,西北旺地区_110108028000,116.236369,40.044689
3762,西北旺地区_110108028000,116.236954,40.044705
3763,西北旺地区_110108028000,116.233825,40.0646
3764,西北旺地区_110108028000,116.234354,40.064791
3765,西北旺地区_110108028000,116.233704,40.088239
3766,西北旺地区_110108028000,116.234255,40.088394
3767,西北旺地区_110108028000,116.234805,40.088549
3768,西北旺地区_110108028000,116.235347,40.08872
3769,西北旺地区_110108028000,116.233704,40.088239
3770,西北旺地区_110108028000,116.233931,40.087824
3771,西北旺地区_110108028000,116.23415,40.087406
3772,西北旺地区_110108028000,116.234377,40.086991
3773,西北旺地区_110108028000,116.233854,40.074972
3774,西北旺地区_110108028000,116.235892,40.071684
3775,西北旺地区_110108028000,116.235666,40.072099
3776,西北旺地区_110108028000,116.235435,40.072513
3777,西北旺地区_110108028000,116.235215,40.07293
3778,西北旺地区_110108028000,116.234994,40.073347
3779,西北旺地区_110108028000,116.234734,40.07375
3780,西北旺地区_110108028000,116.23445,40.074144
3781,西北旺地区_110108028000,116.234166,40.074538
3782,西北旺地区_110108028000,116.233883,40.074932
3783,西北旺地区_110108028000,116.23419,40.075142
3784,西北旺地区_110108028000,116.233952,40.071079
3785,西北旺地区_110108028000,116.234495,40.071247
3786,西北旺地区_110108028000,116.235042,40.071409
3787,西北旺地区_110108028000,116.235591,40.071568
3788,西北旺地区_110108028000,116.233952,40.071079
3789,西北旺地区_110108028000,116.234156,40.070657
3790,西北旺地区_110108028000,116.234372,40.070238
3791,西北旺地区_110108028000,116.234586,40.069819
3792,西北旺地区_110108028000,116.2348,40.0694
3793,西北旺地区_110108028000,116.235014,40.06898
3794,西北旺地区_110108028000,116.239621,40.059821
3795,西北旺地区_110108028000,116.239102,40.059618
3796,西北旺地区_110108028000,116.238531,40.059515
3797,西北旺地区_110108028000,116.237961,40.059412
3798,西北旺地区_110108028000,116.237391,40.059308
3799,西北旺地区_110108028000,116.236821,40.059204
3800,西北旺地区_110108028000,116.236251,40.0591
3801,西北旺地区_110108028000,116.235681,40.058996
3802,西北旺地区_110108028000,116.235111,40.058891
3803,西北旺地区_110108028000,116.234545,40.058776
3804,西北旺地区_110108028000,116.234109,40.058598
3805,西北旺地区_110108028000,116.234249,40.05816
3806,西北旺地区_110108028000,116.234471,40.057744
3807,西北旺地区_110108028000,116.23419,40.075142
3808,西北旺地区_110108028000,116.234086,40.075585
3809,西北旺地区_110108028000,116.234003,40.076031
3810,西北旺地区_110108028000,116.238108,40.080739
3811,西北旺地区_110108028000,116.237553,40.080592
3812,西北旺地区_110108028000,116.236994,40.080459
3813,西北旺地区_110108028000,116.236434,40.080326
3814,西北旺地区_110108028000,116.235874,40.080193
3815,西北旺地区_110108028000,116.235315,40.08006
3816,西北旺地区_110108028000,116.234755,40.079926
3817,西北旺地区_110108028000,116.234206,40.079769
3818,西北旺地区_110108028000,116.234735,40.078022
3819,西北旺地区_110108028000,116.234549,40.078449
3820,西北旺地区_110108028000,116.23434,40.078869
3821,西北旺地区_110108028000,116.234129,40.07929
3822,西北旺地区_110108028000,116.234325,40.051272
3823,西北旺地区_110108028000,116.235067,40.068859
3824,西北旺地区_110108028000,116.234527,40.068683
3825,西北旺地区_110108028000,116.23491,40.075319
3826,西北旺地区_110108028000,116.234352,40.075181
3827,西北旺地区_110108028000,116.234491,40.057494
3828,西北旺地区_110108028000,116.23527,40.054936
3829,西北旺地区_110108028000,116.235157,40.055377
3830,西北旺地区_110108028000,116.234994,40.05581
3831,西北旺地区_110108028000,116.234829,40.056241
3832,西北旺地区_110108028000,116.234665,40.056673
3833,西北旺地区_110108028000,116.234503,40.057105
3834,西北旺地区_110108028000,116.234556,40.057603
3835,西北旺地区_110108028000,116.235132,40.057689
3836,西北旺地区_110108028000,116.235704,40.057786
3837,西北旺地区_110108028000,116.236279,40.057874
3838,西北旺地区_110108028000,116.235351,40.098746
3839,西北旺地区_110108028000,116.234768,40.098692
3840,西北旺地区_110108028000,116.238059,40.065637
3841,西北旺地区_110108028000,116.23748,40.06559
3842,西北旺地区_110108028000,116.23693,40.065436
3843,西北旺地区_110108028000,116.236379,40.065281
3844,西北旺地区_110108028000,116.235829,40.065127
3845,西北旺地区_110108028000,116.235278,40.064974
3846,西北旺地区_110108028000,116.234725,40.064824
3847,西北旺地区_110108028000,116.234452,40.09443
3848,西北旺地区_110108028000,116.234959,40.09465
3849,西北旺地区_110108028000,116.234572,40.086635
3850,西北旺地区_110108028000,116.235157,40.08665
3851,西北旺地区_110108028000,116.23583,40.018555
3852,西北旺地区_110108028000,116.235432,40.018885
3853,西北旺地区_110108028000,116.234817,40.077971
3854,西北旺地区_110108028000,116.235585,40.067848
3855,西北旺地区_110108028000,116.235105,40.067595
3856,西北旺地区_110108028000,116.236577,40.09906
3857,西北旺地区_110108028000,116.236525,40.099504
3858,西北旺地区_110108028000,116.236311,40.099923
3859,西北旺地区_110108028000,116.236097,40.100342
3860,西北旺地区_110108028000,116.235888,40.100762
3861,西北旺地区_110108028000,116.235683,40.101184
3862,西北旺地区_110108028000,116.235478,40.101606
3863,西北旺地区_110108028000,116.235268,40.102026
3864,西北旺地区_110108028000,116.235067,40.102449
3865,西北旺地区_110108028000,116.234845,40.102865
3866,西北旺地区_110108028000,116.234547,40.103253
3867,西北旺地区_110108028000,116.237066,40.078355
3868,西北旺地区_110108028000,116.236485,40.0784
3869,西北旺地区_110108028000,116.235916,40.078306
3870,西北旺地区_110108028000,116.235371,40.078139
3871,西北旺地区_110108028000,116.234817,40.077971
3872,西北旺地区_110108028000,116.235003,40.077544
3873,西北旺地区_110108028000,116.235206,40.077122
3874,西北旺地区_110108028000,116.235307,40.076679
