ID,Area,Longitude,Latitude
4396,井庄镇_110119110000,116.085357,40.3974
4397,井庄镇_110119110000,116.085484,40.396961
4398,井庄镇_110119110000,116.085521,40.388731
4399,井庄镇_110119110000,116.086109,40.388735
4400,井庄镇_110119110000,116.086706,40.457578
4401,井庄镇_110119110000,116.086119,40.457543
4402,井庄镇_110119110000,116.085531,40.457513
4403,井庄镇_110119110000,116.084943,40.457482
4404,井庄镇_110119110000,116.08522,40.486806
4405,井庄镇_110119110000,116.084631,40.486792
4406,井庄镇_110119110000,116.085493,40.396257
4407,井庄镇_110119110000,116.085493,40.396257
4408,井庄镇_110119110000,116.085866,40.395911
4409,井庄镇_110119110000,116.086355,40.39566
4410,井庄镇_110119110000,116.086867,40.395444
4411,井庄镇_110119110000,116.087441,40.395349
4412,井庄镇_110119110000,116.085134,40.423625
4413,井庄镇_110119110000,116.085653,40.423414
4414,井庄镇_110119110000,116.08436,40.483553
4415,井庄镇_110119110000,116.084607,40.483146
4416,井庄镇_110119110000,116.08465,40.483095
4417,井庄镇_110119110000,116.085065,40.481833
4418,井庄镇_110119110000,116.084763,40.482217
4419,井庄镇_110119110000,116.084498,40.482619
4420,井庄镇_110119110000,116.085944,40.37725
4421,井庄镇_110119110000,116.086531,40.377215
4422,井庄镇_110119110000,116.087119,40.377186
4423,井庄镇_110119110000,116.087706,40.377158
4424,井庄镇_110119110000,116.088293,40.377129
4425,井庄镇_110119110000,116.085475,40.441064
4426,井庄镇_110119110000,116.085269,40.441482
4427,井庄镇_110119110000,116.085175,40.441925
4428,井庄镇_110119110000,116.085171,40.481343
4429,井庄镇_110119110000,116.084846,40.480967
4430,井庄镇_110119110000,116.084658,40.480737
4431,井庄镇_110119110000,116.08465,40.483095
4432,井庄镇_110119110000,116.085211,40.483231
4433,井庄镇_110119110000,116.085781,40.403374
4434,井庄镇_110119110000,116.085907,40.402935
4435,井庄镇_110119110000,116.084908,40.479619
4436,井庄镇_110119110000,116.084935,40.480068
4437,井庄镇_110119110000,116.084808,40.480504
4438,井庄镇_110119110000,116.085022,40.467057
4439,井庄镇_110119110000,116.085137,40.467498
4440,井庄镇_110119110000,116.085114,40.467947
4441,井庄镇_110119110000,116.085129,40.466973
4442,井庄镇_110119110000,116.084908,40.479619
4443,井庄镇_110119110000,116.085452,40.438471
4444,井庄镇_110119110000,116.084908,40.479619
4445,井庄镇_110119110000,116.085479,40.479503
4446,井庄镇_110119110000,116.084814,40.487292
4447,井庄镇_110119110000,116.085131,40.486912
4448,井庄镇_110119110000,116.085502,40.468357
4449,井庄镇_110119110000,116.085475,40.441064
4450,井庄镇_110119110000,116.08606,40.441069
4451,井庄镇_110119110000,116.086644,40.441115
4452,井庄镇_110119110000,116.087232,40.441145
4453,井庄镇_110119110000,116.087819,40.441181
4454,井庄镇_110119110000,116.085544,40.466055
4455,井庄镇_110119110000,116.08539,40.46649
4456,井庄镇_110119110000,116.085182,40.466909
4457,井庄镇_110119110000,116.088413,40.439445
4458,井庄镇_110119110000,116.087825,40.439436
4459,井庄镇_110119110000,116.087279,40.439277
4460,井庄镇_110119110000,116.086774,40.439044
4461,井庄镇_110119110000,116.086272,40.438809
4462,井庄镇_110119110000,116.085769,40.438576
4463,井庄镇_110119110000,116.085118,40.469963
4464,井庄镇_110119110000,116.08603,40.405576
4465,井庄镇_110119110000,116.086369,40.405419
4466,井庄镇_110119110000,116.086038,40.405604
4467,井庄镇_110119110000,116.086203,40.482306
4468,井庄镇_110119110000,116.085658,40.482142
4469,井庄镇_110119110000,116.085171,40.481888
4470,井庄镇_110119110000,116.085171,40.481343
4471,井庄镇_110119110000,116.085064,40.481784
4472,井庄镇_110119110000,116.08793,40.340015
4473,井庄镇_110119110000,116.087436,40.339771
4474,井庄镇_110119110000,116.086114,40.406927
4475,井庄镇_110119110000,116.087111,40.470367
4476,井庄镇_110119110000,116.086616,40.470123
4477,井庄镇_110119110000,116.086079,40.469943
4478,井庄镇_110119110000,116.085498,40.469867
4479,井庄镇_110119110000,116.085502,40.468357
4480,井庄镇_110119110000,116.085474,40.468806
4481,井庄镇_110119110000,116.085367,40.469248
4482,井庄镇_110119110000,116.08532,40.469696
4483,井庄镇_110119110000,116.085171,40.481343
4484,井庄镇_110119110000,116.08575,40.48127
4485,井庄镇_110119110000,116.085832,40.47773
4486,井庄镇_110119110000,116.085413,40.478046
4487,井庄镇_110119110000,116.085878,40.434751
4488,井庄镇_110119110000,116.085848,40.435199
4489,井庄镇_110119110000,116.085854,40.435649
4490,井庄镇_110119110000,116.085913,40.436096
4491,井庄镇_110119110000,116.085878,40.434751
4492,井庄镇_110119110000,116.08644,40.434617
4493,井庄镇_110119110000,116.087021,40.434552
4494,井庄镇_110119110000,116.087608,40.43452
4495,井庄镇_110119110000,116.088192,40.434465
4496,井庄镇_110119110000,116.086303,40.406062
4497,井庄镇_110119110000,116.085459,40.486754
4498,井庄镇_110119110000,116.085695,40.453342
4499,井庄镇_110119110000,116.085736,40.452893
4500,井庄镇_110119110000,116.085748,40.452444
4501,井庄镇_110119110000,116.085753,40.451994
4502,井庄镇_110119110000,116.085759,40.451544
4503,井庄镇_110119110000,116.085764,40.451094
4504,井庄镇_110119110000,116.085822,40.450648
4505,井庄镇_110119110000,116.08609,40.450249
4506,井庄镇_110119110000,116.087285,40.389751
4507,井庄镇_110119110000,116.086707,40.389672
4508,井庄镇_110119110000,116.088413,40.439445
4509,井庄镇_110119110000,116.088366,40.438998
4510,井庄镇_110119110000,116.0881,40.4386
4511,井庄镇_110119110000,116.087885,40.438181
4512,井庄镇_110119110000,116.087719,40.437749
4513,井庄镇_110119110000,116.087448,40.437353
4514,井庄镇_110119110000,116.087118,40.43698
4515,井庄镇_110119110000,116.086733,40.436648
4516,井庄镇_110119110000,116.086216,40.436436
4517,井庄镇_110119110000,116.085502,40.468357
4518,井庄镇_110119110000,116.086074,40.468254
4519,井庄镇_110119110000,116.086663,40.468247
4520,井庄镇_110119110000,116.085544,40.466055
4521,井庄镇_110119110000,116.08589,40.465694
4522,井庄镇_110119110000,116.086369,40.405419
4523,井庄镇_110119110000,116.086527,40.406842
4524,井庄镇_110119110000,116.086436,40.406898
4525,井庄镇_110119110000,116.086492,40.405457
4526,井庄镇_110119110000,116.08708,40.405435
4527,井庄镇_110119110000,116.08765,40.40533
4528,井庄镇_110119110000,116.088205,40.405182
4529,井庄镇_110119110000,116.085531,40.486572
4530,井庄镇_110119110000,116.086527,40.406842
4531,井庄镇_110119110000,116.087078,40.406685
4532,井庄镇_110119110000,116.085459,40.486754
4533,井庄镇_110119110000,116.085459,40.486754
4534,井庄镇_110119110000,116.086501,40.478984
4535,井庄镇_110119110000,116.085941,40.478859
4536,井庄镇_110119110000,116.086102,40.450236
4537,井庄镇_110119110000,116.085809,40.449848
4538,井庄镇_110119110000,116.085732,40.449404
4539,井庄镇_110119110000,116.085747,40.448955
4540,井庄镇_110119110000,116.085947,40.448534
4541,井庄镇_110119110000,116.086022,40.448445
4542,井庄镇_110119110000,116.085531,40.486572
4543,井庄镇_110119110000,116.086068,40.486385
4544,井庄镇_110119110000,116.08568,40.479462
4545,井庄镇_110119110000,116.086213,40.479278
4546,井庄镇_110119110000,116.085582,40.486875
4547,井庄镇_110119110000,116.08617,40.486909
4548,井庄镇_110119110000,116.085582,40.486875
4549,井庄镇_110119110000,116.085803,40.487293
4550,井庄镇_110119110000,116.086102,40.450236
4551,井庄镇_110119110000,116.086689,40.4502
4552,井庄镇_110119110000,116.085686,40.483459
4553,井庄镇_110119110000,116.086584,40.477843
4554,井庄镇_110119110000,116.08601,40.477741
4555,井庄镇_110119110000,116.085885,40.474202
4556,井庄镇_110119110000,116.085966,40.474647
4557,井庄镇_110119110000,116.085885,40.474202
4558,井庄镇_110119110000,116.086227,40.473839
4559,井庄镇_110119110000,116.086631,40.473512
4560,井庄镇_110119110000,116.085785,40.483508
4561,井庄镇_110119110000,116.086327,40.483675
4562,井庄镇_110119110000,116.086929,40.402379
4563,井庄镇_110119110000,116.087034,40.401936
4564,井庄镇_110119110000,116.087256,40.40152
4565,井庄镇_110119110000,116.086991,40.398292
4566,井庄镇_110119110000,116.087165,40.397864
4567,井庄镇_110119110000,116.085998,40.474812
4568,井庄镇_110119110000,116.086523,40.47501
4569,井庄镇_110119110000,116.087093,40.47512
4570,井庄镇_110119110000,116.086277,40.454576
4571,井庄镇_110119110000,116.086842,40.45469
4572,井庄镇_110119110000,116.086631,40.465257
4573,井庄镇_110119110000,116.086374,40.448368
4574,井庄镇_110119110000,116.086955,40.448441
4575,井庄镇_110119110000,116.085868,40.487413
4576,井庄镇_110119110000,116.087573,40.389878
4577,井庄镇_110119110000,116.086348,40.463492
4578,井庄镇_110119110000,116.086912,40.46361
4579,井庄镇_110119110000,116.087501,40.463601
4580,井庄镇_110119110000,116.088082,40.463657
4581,井庄镇_110119110000,116.086458,40.461449
4582,井庄镇_110119110000,116.086418,40.461898
4583,井庄镇_110119110000,116.086381,40.462348
4584,井庄镇_110119110000,116.086353,40.462797
4585,井庄镇_110119110000,116.086337,40.463247
4586,井庄镇_110119110000,116.086628,40.487708
4587,井庄镇_110119110000,116.086083,40.487547
4588,井庄镇_110119110000,116.087256,40.397751
4589,井庄镇_110119110000,116.087841,40.397761
4590,井庄镇_110119110000,116.086084,40.48638
4591,井庄镇_110119110000,116.086662,40.486287
4592,井庄镇_110119110000,116.087244,40.486236
4593,井庄镇_110119110000,116.087834,40.486234
4594,井庄镇_110119110000,116.086486,40.461439
4595,井庄镇_110119110000,116.088941,40.461493
4596,井庄镇_110119110000,116.088352,40.461494
4597,井庄镇_110119110000,116.087762,40.461481
4598,井庄镇_110119110000,116.087173,40.461464
4599,井庄镇_110119110000,116.086584,40.461443
4600,井庄镇_110119110000,116.086486,40.461439
4601,井庄镇_110119110000,116.086497,40.460988
4602,井庄镇_110119110000,116.086526,40.460539
4603,井庄镇_110119110000,116.086552,40.460089
4604,井庄镇_110119110000,116.086579,40.45964
4605,井庄镇_110119110000,116.086606,40.45919
4606,井庄镇_110119110000,116.086633,40.458741
4607,井庄镇_110119110000,116.08666,40.458292
4608,井庄镇_110119110000,116.0867,40.457843
4609,井庄镇_110119110000,116.086203,40.482306
4610,井庄镇_110119110000,116.086203,40.482306
4611,井庄镇_110119110000,116.086624,40.48199
4612,井庄镇_110119110000,116.086235,40.481313
4613,井庄镇_110119110000,116.087576,40.406609
4614,井庄镇_110119110000,116.087573,40.389878
4615,井庄镇_110119110000,116.086706,40.457578
4616,井庄镇_110119110000,116.086883,40.454708
4617,井庄镇_110119110000,116.08685,40.455157
4618,井庄镇_110119110000,116.086832,40.455607
4619,井庄镇_110119110000,116.086802,40.456056
4620,井庄镇_110119110000,116.086772,40.456505
4621,井庄镇_110119110000,116.086743,40.456955
4622,井庄镇_110119110000,116.086723,40.457404
4623,井庄镇_110119110000,116.086421,40.479151
4624,井庄镇_110119110000,116.086501,40.478984
4625,井庄镇_110119110000,116.08955,40.457686
4626,井庄镇_110119110000,116.08896,40.457684
4627,井庄镇_110119110000,116.088372,40.457659
4628,井庄镇_110119110000,116.087785,40.457629
4629,井庄镇_110119110000,116.087196,40.457602
4630,井庄镇_110119110000,116.086631,40.465257
4631,井庄镇_110119110000,116.08722,40.465265
4632,井庄镇_110119110000,116.087809,40.465275
4633,井庄镇_110119110000,116.086835,40.450176
4634,井庄镇_110119110000,116.087415,40.450249
4635,井庄镇_110119110000,116.086399,40.482678
4636,井庄镇_110119110000,116.086646,40.479412
4637,井庄镇_110119110000,116.086497,40.479248
4638,井庄镇_110119110000,116.086523,40.479698
4639,井庄镇_110119110000,116.087115,40.478309
4640,井庄镇_110119110000,116.086786,40.478683
4641,井庄镇_110119110000,116.086883,40.454708
4642,井庄镇_110119110000,116.087451,40.454602
4643,井庄镇_110119110000,116.088028,40.454527
4644,井庄镇_110119110000,116.087121,40.483421
4645,井庄镇_110119110000,116.086794,40.483046
4646,井庄镇_110119110000,116.086584,40.477843
4647,井庄镇_110119110000,116.087058,40.47811
4648,井庄镇_110119110000,116.08689,40.477083
4649,井庄镇_110119110000,116.086673,40.477493
4650,井庄镇_110119110000,116.086434,40.489474
4651,井庄镇_110119110000,116.086871,40.489176
4652,井庄镇_110119110000,116.08741,40.488996
4653,井庄镇_110119110000,116.08706,40.448471
4654,井庄镇_110119110000,116.087714,40.406621
4655,井庄镇_110119110000,116.087794,40.392842
4656,井庄镇_110119110000,116.088205,40.392522
4657,井庄镇_110119110000,116.08706,40.448471
4658,井庄镇_110119110000,116.086646,40.479412
4659,井庄镇_110119110000,116.086724,40.479858
4660,井庄镇_110119110000,116.087589,40.473438
4661,井庄镇_110119110000,116.087001,40.473409
4662,井庄镇_110119110000,116.088595,40.406423
4663,井庄镇_110119110000,116.088048,40.406586
4664,井庄镇_110119110000,116.087749,40.488619
4665,井庄镇_110119110000,116.087355,40.488283
4666,井庄镇_110119110000,116.086951,40.487956
4667,井庄镇_110119110000,116.08683,40.481341
4668,井庄镇_110119110000,116.086782,40.480892
4669,井庄镇_110119110000,116.086787,40.480586
4670,井庄镇_110119110000,116.088023,40.389685
4671,井庄镇_110119110000,116.088597,40.389587
4672,井庄镇_110119110000,116.086796,40.480496
4673,井庄镇_110119110000,116.086804,40.480406
4674,井庄镇_110119110000,116.086812,40.480307
4675,井庄镇_110119110000,116.08913,40.446479
4676,井庄镇_110119110000,116.088543,40.446489
4677,井庄镇_110119110000,116.087978,40.446362
4678,井庄镇_110119110000,116.087416,40.446226
4679,井庄镇_110119110000,116.086933,40.481416
4680,井庄镇_110119110000,116.086899,40.483681
4681,井庄镇_110119110000,116.086984,40.484126
4682,井庄镇_110119110000,116.086891,40.484567
4683,井庄镇_110119110000,116.086845,40.481656
4684,井庄镇_110119110000,116.087243,40.481989
4685,井庄镇_110119110000,116.086933,40.481416
4686,井庄镇_110119110000,116.08732,40.448491
4687,井庄镇_110119110000,116.088135,40.447859
4688,井庄镇_110119110000,116.087721,40.44818
4689,井庄镇_110119110000,116.088068,40.394387
4690,井庄镇_110119110000,116.088476,40.394712
4691,井庄镇_110119110000,116.088194,40.393862
4692,井庄镇_110119110000,116.088072,40.394301
4693,井庄镇_110119110000,116.087849,40.410882
4694,井庄镇_110119110000,116.087995,40.410447
4695,井庄镇_110119110000,116.088149,40.410013
4696,井庄镇_110119110000,116.087115,40.48348
4697,井庄镇_110119110000,116.086933,40.481416
4698,井庄镇_110119110000,116.087187,40.470356
4699,井庄镇_110119110000,116.087813,40.468195
4700,井庄镇_110119110000,116.087225,40.468165
4701,井庄镇_110119110000,116.087589,40.473438
4702,井庄镇_110119110000,116.087696,40.472995
4703,井庄镇_110119110000,116.087722,40.472546
4704,井庄镇_110119110000,116.087747,40.472096
4705,井庄镇_110119110000,116.087772,40.471647
4706,井庄镇_110119110000,116.087783,40.471197
4707,井庄镇_110119110000,116.087593,40.470775
4708,井庄镇_110119110000,116.087249,40.470409
4709,井庄镇_110119110000,116.08746,40.469924
4710,井庄镇_110119110000,116.087209,40.470329
4711,井庄镇_110119110000,116.087115,40.478309
4712,井庄镇_110119110000,116.087483,40.478661
4713,井庄镇_110119110000,116.087914,40.478968
4714,井庄镇_110119110000,116.088376,40.479248
4715,井庄镇_110119110000,116.08882,40.479544
4716,井庄镇_110119110000,116.087128,40.478151
4717,井庄镇_110119110000,116.087128,40.478151
4718,井庄镇_110119110000,116.087661,40.477959
4719,井庄镇_110119110000,116.0876,40.443599
4720,井庄镇_110119110000,116.087595,40.444049
4721,井庄镇_110119110000,116.0876,40.443599
4722,井庄镇_110119110000,116.087591,40.444396
4723,井庄镇_110119110000,116.08811,40.444602
4724,井庄镇_110119110000,116.088182,40.451969
4725,井庄镇_110119110000,116.088032,40.451537
4726,井庄镇_110119110000,116.088003,40.451088
4727,井庄镇_110119110000,116.08789,40.450648
4728,井庄镇_110119110000,116.087582,40.450266
4729,井庄镇_110119110000,116.08756,40.450247
4730,井庄镇_110119110000,116.087875,40.449866
4731,井庄镇_110119110000,116.087115,40.48348
4732,井庄镇_110119110000,116.08767,40.483632
4733,井庄镇_110119110000,116.088201,40.483825
4734,井庄镇_110119110000,116.088709,40.484053
4735,井庄镇_110119110000,116.08921,40.48429
4736,井庄镇_110119110000,116.087121,40.483421
