ID,Area,Longitude,Latitude
8473,苏家坨地区_110108029000,116.159524,40.091901
8474,苏家坨地区_110108029000,116.158962,40.091775
8475,苏家坨地区_110108029000,116.158399,40.091648
8476,苏家坨地区_110108029000,116.157902,40.091417
8477,苏家坨地区_110108029000,116.157877,40.091398
8478,苏家坨地区_110108029000,116.158077,40.090975
8479,苏家坨地区_110108029000,116.158376,40.090588
8480,苏家坨地区_110108029000,116.158675,40.090201
8481,苏家坨地区_110108029000,116.158975,40.089814
8482,苏家坨地区_110108029000,116.159275,40.089427
8483,苏家坨地区_110108029000,116.159558,40.089033
8484,苏家坨地区_110108029000,116.15989,40.088664
8485,苏家坨地区_110108029000,116.157919,40.118243
8486,苏家坨地区_110108029000,116.157768,40.118676
8487,苏家坨地区_110108029000,116.157868,40.098462
8488,苏家坨地区_110108029000,116.157858,40.109582
8489,苏家坨地区_110108029000,116.158433,40.109665
8490,苏家坨地区_110108029000,116.157954,40.11577
8491,苏家坨地区_110108029000,116.158484,40.115964
8492,苏家坨地区_110108029000,116.157954,40.11577
8493,苏家坨地区_110108029000,116.158164,40.11535
8494,苏家坨地区_110108029000,116.158367,40.114928
8495,苏家坨地区_110108029000,116.158571,40.114505
8496,苏家坨地区_110108029000,116.158506,40.076548
8497,苏家坨地区_110108029000,116.158818,40.076927
8498,苏家坨地区_110108029000,116.158506,40.076548
8499,苏家坨地区_110108029000,116.159029,40.076349
8500,苏家坨地区_110108029000,116.15961,40.076319
8501,苏家坨地区_110108029000,116.160195,40.076346
8502,苏家坨地区_110108029000,116.158252,40.097876
8503,苏家坨地区_110108029000,116.158393,40.097268
8504,苏家坨地区_110108029000,116.158298,40.097712
8505,苏家坨地区_110108029000,116.158564,40.11408
8506,苏家坨地区_110108029000,116.158333,40.113667
8507,苏家坨地区_110108029000,116.15811,40.113251
8508,苏家坨地区_110108029000,116.158106,40.113239
8509,苏家坨地区_110108029000,116.158148,40.11279
8510,苏家坨地区_110108029000,116.15815,40.112756
8511,苏家坨地区_110108029000,116.158177,40.112743
8512,苏家坨地区_110108029000,116.158535,40.11239
8513,苏家坨地区_110108029000,116.158783,40.111982
8514,苏家坨地区_110108029000,116.159029,40.111573
8515,苏家坨地区_110108029000,116.159267,40.111162
8516,苏家坨地区_110108029000,116.158372,40.098269
8517,苏家坨地区_110108029000,116.158919,40.09843
8518,苏家坨地区_110108029000,116.15943,40.098651
8519,苏家坨地区_110108029000,116.161263,40.078054
8520,苏家坨地区_110108029000,116.160734,40.077861
8521,苏家坨地区_110108029000,116.160237,40.077623
8522,苏家坨地区_110108029000,116.15974,40.077384
8523,苏家坨地区_110108029000,116.159234,40.077158
8524,苏家坨地区_110108029000,116.158627,40.101352
8525,苏家坨地区_110108029000,116.158812,40.100925
8526,苏家坨地区_110108029000,116.158564,40.11408
8527,苏家坨地区_110108029000,116.159456,40.098664
8528,苏家坨地区_110108029000,116.159574,40.099105
8529,苏家坨地区_110108029000,116.159576,40.099554
8530,苏家坨地区_110108029000,116.159423,40.099987
8531,苏家坨地区_110108029000,116.15917,40.100393
8532,苏家坨地区_110108029000,116.159304,40.11108
8533,苏家坨地区_110108029000,116.159245,40.110633
8534,苏家坨地区_110108029000,116.159125,40.110194
8535,苏家坨地区_110108029000,116.158899,40.109779
8536,苏家坨地区_110108029000,116.159186,40.108168
8537,苏家坨地区_110108029000,116.159665,40.108422
8538,苏家坨地区_110108029000,116.160217,40.108572
8539,苏家坨地区_110108029000,116.160769,40.108722
8540,苏家坨地区_110108029000,116.161346,40.108778
8541,苏家坨地区_110108029000,116.16085,40.105024
8542,苏家坨地区_110108029000,116.160522,40.105392
8543,苏家坨地区_110108029000,116.160315,40.105813
8544,苏家坨地区_110108029000,116.160114,40.106236
8545,苏家坨地区_110108029000,116.159924,40.106662
8546,苏家坨地区_110108029000,116.159719,40.107084
8547,苏家坨地区_110108029000,116.159514,40.107505
8548,苏家坨地区_110108029000,116.159308,40.107927
8549,苏家坨地区_110108029000,116.161757,40.098479
8550,苏家坨地区_110108029000,116.161172,40.098515
8551,苏家坨地区_110108029000,116.160587,40.098537
8552,苏家坨地区_110108029000,116.160002,40.098573
8553,苏家坨地区_110108029000,116.162232,40.096204
8554,苏家坨地区_110108029000,116.161683,40.096046
8555,苏家坨地区_110108029000,116.161137,40.095882
8556,苏家坨地区_110108029000,116.160588,40.095725
8557,苏家坨地区_110108029000,116.160037,40.09557
8558,苏家坨地区_110108029000,116.16058,40.092267
8559,苏家坨地区_110108029000,116.160388,40.092691
8560,苏家坨地区_110108029000,116.160095,40.093081
8561,苏家坨地区_110108029000,116.162433,40.089167
8562,苏家坨地区_110108029000,116.16188,40.089018
8563,苏家坨地区_110108029000,116.161328,40.088868
8564,苏家坨地区_110108029000,116.160776,40.088718
8565,苏家坨地区_110108029000,116.160248,40.088525
8566,苏家坨地区_110108029000,116.160177,40.088492
8567,苏家坨地区_110108029000,116.160331,40.088061
8568,苏家坨地区_110108029000,116.160631,40.087675
8569,苏家坨地区_110108029000,116.160932,40.087288
8570,苏家坨地区_110108029000,116.161232,40.086902
8571,苏家坨地区_110108029000,116.161514,40.086508
8572,苏家坨地区_110108029000,116.161062,40.080908
8573,苏家坨地区_110108029000,116.160588,40.080643
8574,苏家坨地区_110108029000,116.16041,40.080549
8575,苏家坨地区_110108029000,116.160378,40.080102
8576,苏家坨地区_110108029000,116.160441,40.079655
8577,苏家坨地区_110108029000,116.161327,40.078228
8578,苏家坨地区_110108029000,116.160997,40.078599
8579,苏家坨地区_110108029000,116.160715,40.078994
8580,苏家坨地区_110108029000,116.160959,40.075817
8581,苏家坨地区_110108029000,116.1607,40.076221
8582,苏家坨地区_110108029000,116.161062,40.080908
8583,苏家坨地区_110108029000,116.160844,40.081326
8584,苏家坨地区_110108029000,116.16076,40.08177
8585,苏家坨地区_110108029000,116.160698,40.082218
8586,苏家坨地区_110108029000,116.160645,40.082666
8587,苏家坨地区_110108029000,116.160591,40.083114
8588,苏家坨地区_110108029000,116.16058,40.092267
8589,苏家坨地区_110108029000,116.161162,40.092277
8590,苏家坨地区_110108029000,116.161725,40.0924
8591,苏家坨地区_110108029000,116.160933,40.074592
8592,苏家坨地区_110108029000,116.161305,40.07494
8593,苏家坨地区_110108029000,116.160933,40.074592
8594,苏家坨地区_110108029000,116.16098,40.074145
8595,苏家坨地区_110108029000,116.16112,40.073709
8596,苏家坨地区_110108029000,116.161357,40.073297
8597,苏家坨地区_110108029000,116.161243,40.067179
8598,苏家坨地区_110108029000,116.161497,40.075134
8599,苏家坨地区_110108029000,116.161143,40.075493
8600,苏家坨地区_110108029000,116.161542,40.080825
8601,苏家坨地区_110108029000,116.16167,40.071102
8602,苏家坨地区_110108029000,116.161358,40.070721
8603,苏家坨地区_110108029000,116.161243,40.067179
8604,苏家坨地区_110108029000,116.161244,40.067629
8605,苏家坨地区_110108029000,116.16123,40.068079
8606,苏家坨地区_110108029000,116.16122,40.068529
8607,苏家坨地区_110108029000,116.161208,40.068979
8608,苏家坨地区_110108029000,116.161197,40.06943
8609,苏家坨地区_110108029000,116.161188,40.06988
8610,苏家坨地区_110108029000,116.161182,40.07033
8611,苏家坨地区_110108029000,116.161243,40.067179
8612,苏家坨地区_110108029000,116.16181,40.067066
8613,苏家坨地区_110108029000,116.162886,40.105725
8614,苏家坨地区_110108029000,116.162413,40.105465
8615,苏家坨地区_110108029000,116.161863,40.10531
8616,苏家坨地区_110108029000,116.161313,40.105154
8617,苏家坨地区_110108029000,116.16085,40.105024
8618,苏家坨地区_110108029000,116.160893,40.104578
8619,苏家坨地区_110108029000,116.161086,40.104153
8620,苏家坨地区_110108029000,116.16128,40.103729
8621,苏家坨地区_110108029000,116.161474,40.103304
8622,苏家坨地区_110108029000,116.161678,40.102882
8623,苏家坨地区_110108029000,116.161308,40.072341
8624,苏家坨地区_110108029000,116.161481,40.072771
8625,苏家坨地区_110108029000,116.161308,40.072341
8626,苏家坨地区_110108029000,116.161454,40.071905
8627,苏家坨地区_110108029000,116.161327,40.078228
8628,苏家坨地区_110108029000,116.162368,40.077017
8629,苏家坨地区_110108029000,116.161904,40.077288
8630,苏家坨地区_110108029000,116.161592,40.077668
8631,苏家坨地区_110108029000,116.161271,40.078045
8632,苏家坨地区_110108029000,116.163898,40.079275
8633,苏家坨地区_110108029000,116.163351,40.079114
8634,苏家坨地区_110108029000,116.162824,40.078918
8635,苏家坨地区_110108029000,116.162346,40.078662
8636,苏家坨地区_110108029000,116.161856,40.078416
8637,苏家坨地区_110108029000,116.161474,40.071692
8638,苏家坨地区_110108029000,116.161622,40.071257
8639,苏家坨地区_110108029000,116.162166,40.07525
8640,苏家坨地区_110108029000,116.161595,40.075149
8641,苏家坨地区_110108029000,116.16128,40.093485
8642,苏家坨地区_110108029000,116.16175,40.093217
8643,苏家坨地区_110108029000,116.162719,40.073135
8644,苏家坨地区_110108029000,116.162138,40.07308
8645,苏家坨地区_110108029000,116.161542,40.080825
8646,苏家坨地区_110108029000,116.162015,40.081089
8647,苏家坨地区_110108029000,116.162519,40.081316
8648,苏家坨地区_110108029000,116.16307,40.081459
8649,苏家坨地区_110108029000,116.161542,40.080825
8650,苏家坨地区_110108029000,116.161764,40.080409
8651,苏家坨地区_110108029000,116.162092,40.080039
8652,苏家坨地区_110108029000,116.16167,40.071102
8653,苏家坨地区_110108029000,116.162228,40.070966
8654,苏家坨地区_110108029000,116.162813,40.070954
8655,苏家坨地区_110108029000,116.161925,40.086109
8656,苏家坨地区_110108029000,116.166187,40.067121
8657,苏家坨地区_110108029000,116.165611,40.067046
8658,苏家坨地区_110108029000,116.165025,40.067045
8659,苏家坨地区_110108029000,116.164439,40.067044
8660,苏家坨地区_110108029000,116.163853,40.067044
8661,苏家坨地区_110108029000,116.163266,40.067043
8662,苏家坨地区_110108029000,116.16268,40.067042
8663,苏家坨地区_110108029000,116.162094,40.067041
8664,苏家坨地区_110108029000,116.161757,40.098479
8665,苏家坨地区_110108029000,116.161687,40.098032
8666,苏家坨地区_110108029000,116.161698,40.097582
8667,苏家坨地区_110108029000,116.161707,40.097234
8668,苏家坨地区_110108029000,116.162232,40.096204
8669,苏家坨地区_110108029000,116.162024,40.096625
8670,苏家坨地区_110108029000,116.161815,40.097046
8671,苏家坨地区_110108029000,116.161757,40.098479
8672,苏家坨地区_110108029000,116.16225,40.098722
8673,苏家坨地区_110108029000,116.161925,40.086109
8674,苏家坨地区_110108029000,116.162442,40.08632
8675,苏家坨地区_110108029000,116.16459,40.08207
8676,苏家坨地区_110108029000,116.164541,40.082517
8677,苏家坨地区_110108029000,116.164299,40.082924
8678,苏家坨地区_110108029000,116.163991,40.083307
8679,苏家坨地区_110108029000,116.163693,40.083695
8680,苏家坨地区_110108029000,116.163403,40.084086
8681,苏家坨地区_110108029000,116.163104,40.084473
8682,苏家坨地区_110108029000,116.162797,40.084856
8683,苏家坨地区_110108029000,116.162502,40.085245
8684,苏家坨地区_110108029000,116.162208,40.085634
8685,苏家坨地区_110108029000,116.161962,40.086042
8686,苏家坨地区_110108029000,116.162033,40.102125
8687,苏家坨地区_110108029000,116.161832,40.102548
8688,苏家坨地区_110108029000,116.16172,40.10872
8689,苏家坨地区_110108029000,116.162934,40.093387
8690,苏家坨地区_110108029000,116.162383,40.093232
8691,苏家坨地区_110108029000,116.161929,40.093105
8692,苏家坨地区_110108029000,116.162087,40.092671
8693,苏家坨地区_110108029000,116.162166,40.07525
8694,苏家坨地区_110108029000,116.162166,40.07525
8695,苏家坨地区_110108029000,116.162655,40.075002
8696,苏家坨地区_110108029000,116.161789,40.108688
8697,苏家坨地区_110108029000,116.162011,40.108272
8698,苏家坨地区_110108029000,116.163205,40.080188
8699,苏家坨地区_110108029000,116.162638,40.080091
8700,苏家坨地区_110108029000,116.162116,40.092583
8701,苏家坨地区_110108029000,116.162699,40.09259
8702,苏家坨地区_110108029000,116.162368,40.077017
8703,苏家坨地区_110108029000,116.162393,40.075587
8704,苏家坨地区_110108029000,116.162481,40.076033
8705,苏家坨地区_110108029000,116.162555,40.076479
8706,苏家坨地区_110108029000,116.162066,40.108158
8707,苏家坨地区_110108029000,116.161993,40.107713
8708,苏家坨地区_110108029000,116.162137,40.107279
8709,苏家坨地区_110108029000,116.162339,40.106857
8710,苏家坨地区_110108029000,116.162539,40.106434
8711,苏家坨地区_110108029000,116.162737,40.106011
8712,苏家坨地区_110108029000,116.162232,40.096204
8713,苏家坨地区_110108029000,116.162607,40.076653
8714,苏家坨地区_110108029000,116.163191,40.076644
8715,苏家坨地区_110108029000,116.163745,40.076788
8716,苏家坨地区_110108029000,116.164291,40.076951
8717,苏家坨地区_110108029000,116.164837,40.077113
8718,苏家坨地区_110108029000,116.165389,40.077266
8719,苏家坨地区_110108029000,116.162719,40.073135
8720,苏家坨地区_110108029000,116.162719,40.073135
8721,苏家坨地区_110108029000,116.163094,40.072789
8722,苏家坨地区_110108029000,116.163339,40.072383
8723,苏家坨地区_110108029000,116.163369,40.071935
8724,苏家坨地区_110108029000,116.163367,40.071484
8725,苏家坨地区_110108029000,116.162541,40.098864
8726,苏家坨地区_110108029000,116.163061,40.09907
8727,苏家坨地区_110108029000,116.163628,40.099184
8728,苏家坨地区_110108029000,116.162541,40.098864
8729,苏家坨地区_110108029000,116.162862,40.098488
8730,苏家坨地区_110108029000,116.163184,40.098111
8731,苏家坨地区_110108029000,116.162896,40.073316
8732,苏家坨地区_110108029000,116.163444,40.073475
8733,苏家坨地区_110108029000,116.164013,40.073569
8734,苏家坨地区_110108029000,116.164599,40.073567
8735,苏家坨地区_110108029000,116.162896,40.073316
8736,苏家坨地区_110108029000,116.162904,40.073766
8737,苏家坨地区_110108029000,116.162913,40.074216
8738,苏家坨地区_110108029000,116.162962,40.074665
8739,苏家坨地区_110108029000,116.162852,40.095987
8740,苏家坨地区_110108029000,116.162934,40.093387
8741,苏家坨地区_110108029000,116.162855,40.093832
8742,苏家坨地区_110108029000,116.162748,40.094274
8743,苏家坨地区_110108029000,116.162587,40.094707
8744,苏家坨地区_110108029000,116.162416,40.095136
8745,苏家坨地区_110108029000,116.162463,40.095582
8746,苏家坨地区_110108029000,116.164555,40.074871
8747,苏家坨地区_110108029000,116.163972,40.074892
8748,苏家坨地区_110108029000,116.163386,40.074869
8749,苏家坨地区_110108029000,116.163225,40.071095
8750,苏家坨地区_110108029000,116.162875,40.092608
8751,苏家坨地区_110108029000,116.162922,40.093057
8752,苏家坨地区_110108029000,116.163095,40.092516
8753,苏家坨地区_110108029000,116.162906,40.096043
8754,苏家坨地区_110108029000,116.166992,40.095772
8755,苏家坨地区_110108029000,116.166439,40.095629
8756,苏家坨地区_110108029000,116.165854,40.095614
8757,苏家坨地区_110108029000,116.165268,40.095605
