﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1585,史家营乡_110111212000,115.743326,39.819106,12886056.538837243,4813066.23627006
1586,史家营乡_110111212000,115.743898,39.819017,12886120.024180766,4813054.168418117
1587,史家营乡_110111212000,115.74447,39.818928,12886183.499259494,4813042.100226139
1588,史家营乡_110111212000,115.744114,39.820846,12886144.126269436,4813318.586107491
1589,史家营乡_110111212000,115.743941,39.820416,12886124.894208236,4813256.227573104
1590,史家营乡_110111212000,115.743613,39.82005,12886088.446648205,4813202.954503974
1591,史家营乡_110111212000,115.744076,39.821299,12886139.94228303,4813383.9519303655
1592,史家营乡_110111212000,115.744638,39.818901,12886202.09739484,4813038.458090311
1593,史家营乡_110111212000,115.745166,39.819093,12886260.670408193,4813066.953309561
1594,史家营乡_110111212000,115.745317,39.825006,12886277.938173663,4813921.150841861
1595,史家营乡_110111212000,115.744843,39.824747,12886225.345824918,4813883.003596937
1596,史家营乡_110111212000,115.745651,39.819297,12886314.482108137,4813097.177311069
1597,史家营乡_110111212000,115.745779,39.819736,12886328.709045876,4813160.751540336
1598,史家营乡_110111212000,115.745687,39.826227,12886319.083264532,4814098.046161539
1599,史家营乡_110111212000,115.746019,39.826597,12886355.94100445,4814152.0394250145
1600,史家营乡_110111212000,115.745814,39.819863,12886332.597843194,4813179.137464248
1601,史家营乡_110111212000,115.74603,39.820219,12886356.567679688,4813230.905701355
1602,史家营乡_110111212000,115.746459,39.820524,12886404.177895801,4813275.61904613
1603,史家营乡_110111212000,115.749556,39.820186,12886747.341062486,4813232.360106219
1604,史家营乡_110111212000,115.749133,39.820496,12886700.4968886,4813276.324204963
1605,史家营乡_110111212000,115.749985,39.819613,12886794.796682341,4813150.468097169
1606,史家营乡_110111212000,115.749696,39.820004,12886762.839856997,4813206.34774427
1607,史家营乡_110111212000,115.749985,39.819613,12886794.796682341,4813150.468097169
1608,史家营乡_110111212000,115.750096,39.81917,12886807.063546367,4813086.72263295
1609,史家营乡_110111212000,115.751139,39.818145,12886922.496594094,4812940.815444921
1610,史家营乡_110111212000,115.751691,39.818,12886983.604518807,4812921.055447402
1611,史家营乡_110111212000,115.728331,39.795245,12884387.787728464,4809616.546613251
1612,史家营乡_110111212000,115.727769,39.795144,12884325.049604576,4809602.343556336
1613,史家营乡_110111212000,115.727242,39.795305,12884266.215667104,4809625.960360999
1614,史家营乡_110111212000,115.726688,39.795335,12884204.385274071,4809630.694703161
1615,史家营乡_110111212000,115.726159,39.795143,12884145.314968392,4809603.465467521
1616,史家营乡_110111212000,115.725615,39.794982,12884084.56799198,4809580.750043987
1617,史家营乡_110111212000,115.72511,39.795096,12884028.151683973,4809597.6757110935
1618,史家营乡_110111212000,115.724777,39.795458,12883990.909467885,4809650.2791374065
1619,史家营乡_110111212000,115.724489,39.795846,12883958.750494078,4809706.559131373
1620,史家营乡_110111212000,115.723969,39.796018,12883900.61589908,4809731.950712304
1621,史家营乡_110111212000,115.723445,39.796198,12883842.04815837,4809758.554213974
1622,史家营乡_110111212000,115.723063,39.796538,12883799.307574265,4809808.08475211
1623,史家营乡_110111212000,115.722535,39.796701,12883740.302370476,4809832.283879144
1624,史家营乡_110111212000,115.721952,39.796718,12883675.08533773,4809835.540983084
1625,史家营乡_110111212000,115.721389,39.796645,12883612.13743629,4809825.808785581
1626,史家营乡_110111212000,115.720895,39.796861,12883556.861778127,4809857.684549496
1627,史家营乡_110111212000,115.720351,39.797007,12883495.974709598,4809879.572972539
1628,史家营乡_110111212000,115.719901,39.797274,12883445.654771917,4809918.784763811
1629,史家营乡_110111212000,115.719326,39.797336,12883381.300965354,4809928.6901553795
1630,史家营乡_110111212000,115.718772,39.79746,12883319.27010465,4809947.47531658
1631,史家营乡_110111212000,115.718208,39.797541,12883256.111590236,4809960.164122632
1632,史家营乡_110111212000,115.717716,39.797484,12883201.053974058,4809952.817314776
1633,史家营乡_110111212000,115.717156,39.797418,12883138.34492765,4809944.298766171
1634,史家营乡_110111212000,115.716585,39.7975,12883074.405556314,4809957.202398115
1635,史家营乡_110111212000,115.716129,39.79775,12883023.316482414,4809994.122199678
1636,史家营乡_110111212000,115.715668,39.798026,12882971.675260631,4810034.866855055
1637,史家营乡_110111212000,115.715203,39.798298,12882919.574826106,4810075.01140898
1638,史家营乡_110111212000,115.714759,39.79859,12882869.806585759,4810118.062853737
1639,史家营乡_110111212000,115.714275,39.798835,12882815.574723264,4810154.4074321175
1640,史家营乡_110111212000,115.713879,39.799144,12882771.172193553,4810199.807938665
1641,史家营乡_110111212000,115.713778,39.799581,12882759.855106972,4810263.099822822
1642,史家营乡_110111212000,115.713728,39.80003,12882754.215836583,4810328.000140782
1643,史家营乡_110111212000,115.713307,39.800255,12882707.021755802,4810361.378492792
1644,史家营乡_110111212000,115.712756,39.800335,12882645.28648857,4810374.050525105
1645,史家营乡_110111212000,115.71224,39.800545,12882587.42729989,4810405.527788838
1646,史家营乡_110111212000,115.711772,39.80081,12882534.967629174,4810444.7736723535
1647,史家营乡_110111212000,115.711237,39.800923,12882474.97943325,4810462.272797792
1648,史家营乡_110111212000,115.710669,39.801007,12882411.313303048,4810475.678773147
1649,史家营乡_110111212000,115.71043,39.801409,12882384.505624758,4810534.244894127
1650,史家营乡_110111212000,115.710029,39.801731,12882339.505930552,4810581.629715054
1651,史家营乡_110111212000,115.709571,39.801753,12882288.13726092,4810585.866676846
1652,史家营乡_110111212000,115.709237,39.801438,12882250.693568548,4810541.177435028
1653,史家营乡_110111212000,115.708683,39.801474,12882188.596257962,4810547.629080983
1654,史家营乡_110111212000,115.708142,39.801408,12882127.897878584,4810539.379120254
1655,史家营乡_110111212000,115.707672,39.801141,12882075.19629045,4810501.985738819
1656,史家营乡_110111212000,115.707209,39.800877,12882023.252933672,4810464.933620922
1657,史家营乡_110111212000,115.706681,39.800686,12881964.01298204,4810438.625500787
1658,史家营乡_110111212000,115.706117,39.80058,12881900.756915467,4810424.708608834
1659,史家营乡_110111212000,115.705537,39.80061,12881835.700458745,4810430.412227935
1660,史家营乡_110111212000,115.704973,39.800713,12881772.432321267,4810446.647811044
1661,史家营乡_110111212000,115.704441,39.800898,12881712.745447097,4810474.624631211
1662,史家营乡_110111212000,115.703875,39.800905,12881649.20714486,4810477.012699991
1663,史家营乡_110111212000,115.703346,39.800737,12881589.869986959,4810454.01377509
1664,史家营乡_110111212000,115.702775,39.800731,12881525.81593624,4810454.494866738
1665,史家营乡_110111212000,115.702289,39.800483,12881471.314819455,4810419.871046554
1666,史家营乡_110111212000,115.70174,39.80052,12881409.691055268,4810426.514344184
1667,史家营乡_110111212000,115.701202,39.800683,12881349.33883379,4810451.32682901
1668,史家营乡_110111212000,115.700702,39.800888,12881293.209669951,4810482.104230982
1669,史家营乡_110111212000,115.700232,39.801154,12881240.482452562,4810521.64527233
1670,史家营乡_110111212000,115.699885,39.801506,12881201.54714594,4810573.235623067
1671,史家营乡_110111212000,115.699333,39.801494,12881139.62929219,4810572.771885578
1672,史家营乡_110111212000,115.69879,39.801348,12881078.69178321,4810552.97654711
1673,史家营乡_110111212000,115.698206,39.801369,12881013.162945788,4810557.310292124
1674,史家营乡_110111212000,115.697627,39.801401,12880948.244768789,4810563.261155963
1675,史家营乡_110111212000,115.69707,39.801269,12880885.737036582,4810545.460218001
1676,史家营乡_110111212000,115.696497,39.8012,12880821.468975747,4810536.765072523
1677,史家营乡_110111212000,115.695914,39.801184,12880756.079421178,4810535.7109129
1678,史家营乡_110111212000,115.69533,39.80117,12880690.573293626,4810534.9536762675
1679,史家营乡_110111212000,115.694746,39.801177,12880625.071620781,4810537.190592072
1680,史家营乡_110111212000,115.694195,39.801284,12880563.305992547,4810553.77486147
1681,史家营乡_110111212000,115.693669,39.801245,12880504.314779447,4810549.221717401
1682,史家营乡_110111212000,115.693148,39.80114,12880445.877997695,4810535.125530306
1683,史家营乡_110111212000,115.692591,39.801246,12880383.430524593,4810551.505370904
1684,史家营乡_110111212000,115.692049,39.801409,12880322.686677063,4810576.089226921
1685,史家营乡_110111212000,115.691503,39.801555,12880261.464310033,4810598.153441022
1686,史家营乡_110111212000,115.690932,39.801494,12880197.465358993,4810590.374191122
1687,史家营乡_110111212000,115.690362,39.801429,12880133.595404666,4810582.01663081
1688,史家营乡_110111212000,115.689819,39.80129,12880072.739774415,4810562.890426841
1689,史家营乡_110111212000,115.689247,39.801379,12880008.666262237,4810576.675687819
1690,史家营乡_110111212000,115.688669,39.801426,12879943.90522738,4810584.373376303
1691,史家营乡_110111212000,115.688085,39.801431,12879878.457169754,4810586.020572571
1692,史家营乡_110111212000,115.687506,39.801483,12879813.622752955,4810594.357325007
1693,史家营乡_110111212000,115.686926,39.801457,12879748.679550601,4810591.503872459
1694,史家营乡_110111212000,115.6864,39.801276,12879689.754461402,4810566.057669702
1695,史家营乡_110111212000,115.685952,39.800994,12879639.601397406,4810525.975256506
1696,史家营乡_110111212000,115.68569,39.800592,12879610.280985134,4810468.2854865
1697,史家营乡_110111212000,115.685436,39.800187,12879581.8727762,4810410.145937097
1698,史家营乡_110111212000,115.685152,39.7998,12879550.102785522,4810354.627613919
1699,史家营乡_110111212000,115.684734,39.800083,12879503.303265098,4810395.943236446
1700,史家营乡_110111212000,115.684341,39.800415,12879459.294441372,4810444.329443787
1701,史家营乡_110111212000,115.683895,39.800703,12879409.385930032,4810486.386934431
1702,史家营乡_110111212000,115.683422,39.800967,12879356.426057564,4810524.971607421
1703,史家营乡_110111212000,115.682926,39.801205,12879300.961260552,4810559.7984398445
1704,史家营乡_110111212000,115.682405,39.801371,12879242.66149869,4810584.250271908
1705,史家营乡_110111212000,115.681831,39.801454,12879178.470756594,4810596.70661327
1706,史家营乡_110111212000,115.681268,39.801564,12879115.50071451,4810612.986359967
1707,史家营乡_110111212000,115.680739,39.801754,12879056.351511046,4810640.74283652
1708,史家营乡_110111212000,115.680167,39.801789,12878992.40702234,4810646.146524328
1709,史家营乡_110111212000,115.679832,39.801425,12878954.96323918,4810593.849675963
1710,史家营乡_110111212000,115.679457,39.801081,12878913.07609349,4810544.348567577
1711,史家营乡_110111212000,115.678998,39.800881,12878861.810915872,4810515.715000389
1712,史家营乡_110111212000,115.678498,39.801111,12878805.937004825,4810549.089109213
1713,史家营乡_110111212000,115.677926,39.801157,12878742.006628154,4810555.928484103
1714,史家营乡_110111212000,115.677342,39.801157,12878676.790001621,4810556.074217365
1715,史家营乡_110111212000,115.676808,39.801016,12878617.183782877,4810535.796874683
1716,史家营乡_110111212000,115.676239,39.800932,12878553.62639831,4810523.71344119
1717,史家营乡_110111212000,115.675685,39.801056,12878491.793778397,4810541.646982305
1718,史家营乡_110111212000,115.675243,39.801344,12878442.442436345,4810583.163178777
1719,史家营乡_110111212000,115.674726,39.801538,12878384.735298658,4810611.117021198
1720,史家营乡_110111212000,115.674444,39.801916,12878353.27658879,4810665.639808152
1721,史家营乡_110111212000,115.674065,39.802252,12878310.981262377,4810714.009383598
1722,史家营乡_110111212000,115.673929,39.80269,12878295.775037633,4810777.238006596
1723,史家营乡_110111212000,115.673737,39.803115,12878274.380642673,4810838.506763136
1724,史家营乡_110111212000,115.673476,39.803518,12878245.229328046,4810896.5967915645
1725,史家营乡_110111212000,115.673375,39.80396,12878233.95404478,4810960.367415178
1726,史家营乡_110111212000,115.673044,39.804321,12878197.050361156,4811012.330888477
1727,史家营乡_110111212000,115.672579,39.804578,12878145.181846183,4811049.262361675
1728,史家营乡_110111212000,115.672019,39.804706,12878082.731509315,4811067.465460545
1729,史家营乡_110111212000,115.671455,39.804822,12878019.870542213,4811083.862483904
1730,史家营乡_110111212000,115.670918,39.804994,12877960.006601904,4811108.331454741
1731,史家营乡_110111212000,115.670435,39.805247,12877906.18425916,4811144.532625349
1732,史家营乡_110111212000,115.669912,39.805405,12877847.90904523,4811166.8991088765
1733,史家营乡_110111212000,115.669342,39.805307,12877784.402201366,4811152.278743853
1734,史家营乡_110111212000,115.668893,39.80558,12877734.405927792,4811191.298089986
1735,史家营乡_110111212000,115.66852,39.805924,12877692.8566045,4811240.565397017
1736,史家营乡_110111212000,115.668209,39.806299,12877658.214954302,4811294.365321747
1737,史家营乡_110111212000,115.667714,39.806533,12877603.085032731,4811327.641912364
1738,史家营乡_110111212000,115.66727,39.806808,12877553.68879199,4811366.844980034
1739,史家营乡_110111212000,115.666752,39.806986,12877496.015284685,4811391.8953757845
1740,史家营乡_110111212000,115.666319,39.806724,12877447.815327339,4811353.528060745
1741,史家营乡_110111212000,115.665922,39.806491,12877403.627806034,4811319.365034716
1742,史家营乡_110111212000,115.665433,39.806267,12877349.235949447,4811286.371849791
1743,史家营乡_110111212000,115.664961,39.806006,12877296.7199008,4811248.004933464
1744,史家营乡_110111212000,115.664443,39.805798,12877239.092125738,4811217.227740619
1745,史家营乡_110111212000,115.663886,39.805687,12877177.16659528,4811200.345093217
