﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2774,宝山镇_110116111000,116.483449,40.76221,12968429.519074004,4950273.189256919
2775,宝山镇_110116111000,116.482886,40.762349,12968367.464986937,4950292.338382723
2776,宝山镇_110116111000,116.482362,40.762549,12968309.729112472,4950320.450335103
2777,宝山镇_110116111000,116.481802,40.762679,12968248.004254298,4950338.222958119
2778,宝山镇_110116111000,116.481231,40.762788,12968185.048694082,4950352.912719668
2779,宝山镇_110116111000,116.480771,40.76302,12968134.390557716,4950385.893453124
2780,宝山镇_110116111000,116.480363,40.763339,12968089.430373827,4950431.723729498
2781,宝山镇_110116111000,116.479831,40.763321,12968030.765323078,4950427.907062012
2782,宝山镇_110116111000,116.479325,40.763354,12967975.007552618,4950431.67326058
2783,宝山镇_110116111000,116.478944,40.76369,12967933.014076121,4950480.052939824
2784,宝山镇_110116111000,116.478707,40.764102,12967906.863985835,4950539.888787642
2785,宝山镇_110116111000,116.478466,40.764513,12967880.32417173,4950599.599280555
2786,宝山镇_110116111000,116.478184,40.764908,12967849.22314347,4950656.863735677
2787,宝山镇_110116111000,116.47776,40.765215,12967802.486625746,4950700.943057952
2788,宝山镇_110116111000,116.477482,40.76557,12967771.80582523,4950752.388249302
2789,宝山镇_110116111000,116.477461,40.76602,12967769.517931245,4950818.308110849
2790,宝山镇_110116111000,116.477313,40.766454,12967753.184302242,4950881.564451237
2791,宝山镇_110116111000,116.47726,40.766901,12967747.356855767,4950946.928957998
2792,宝山镇_110116111000,116.476954,40.767275,12967713.61599811,4951001.09441291
2793,宝山镇_110116111000,116.476489,40.767545,12967662.374754671,4951039.698068973
2794,宝山镇_110116111000,116.476189,40.767931,12967629.292532993,4951095.639045873
2795,宝山镇_110116111000,116.47594,40.76834,12967601.823706774,4951155.086458404
2796,宝山镇_110116111000,116.47561,40.768713,12967565.438459162,4951209.058543655
2797,宝山镇_110116111000,116.47525,40.769071,12967525.749735616,4951260.820464417
2798,宝山镇_110116111000,116.474882,40.769424,12967485.188931048,4951311.777517238
2799,宝山镇_110116111000,116.474539,40.769786,12967447.329063756,4951364.1918414915
2800,宝山镇_110116111000,116.474033,40.769973,12967391.539211174,4951390.573342274
2801,宝山镇_110116111000,116.473469,40.76984,12967329.315196814,4951370.044234477
2802,宝山镇_110116111000,116.472962,40.769632,12967273.391928343,4951338.583844435
2803,宝山镇_110116111000,116.472473,40.769381,12967219.415961107,4951300.9058311405
2804,宝山镇_110116111000,116.471939,40.769186,12967160.479035445,4951271.371644668
2805,宝山镇_110116111000,116.471395,40.769011,12967100.454689713,4951244.779339533
2806,宝山镇_110116111000,116.47097,40.769307,12967053.526059106,4951287.418161051
2807,宝山镇_110116111000,116.470507,40.769586,12967002.446903683,4951327.493367
2808,宝山镇_110116111000,116.470027,40.76985,12966949.439662728,4951365.4476976935
2809,宝山镇_110116111000,116.469555,40.770109,12966897.35885943,4951402.605905001
2810,宝山镇_110116111000,116.469081,40.770376,12966845.032488223,4951441.012712508
2811,宝山镇_110116111000,116.468619,40.770641,12966794.023440393,4951479.106532445
2812,宝山镇_110116111000,116.468036,40.770599,12966729.595626177,4951472.151524449
2813,宝山镇_110116111000,116.467446,40.770558,12966664.406810738,4951465.298816009
2814,宝山镇_110116111000,116.466872,40.770492,12966600.982392846,4951454.8552217735
2815,宝山镇_110116111000,116.466353,40.770279,12966543.62288795,4951422.966668073
2816,宝山镇_110116111000,116.46594,40.76996,12966497.987059947,4951375.704431564
2817,宝山镇_110116111000,116.465457,40.769701,12966444.584967839,4951337.172256272
2818,宝山镇_110116111000,116.464907,40.769607,12966383.805068396,4951322.759993686
2819,宝山镇_110116111000,116.464383,40.769813,12966325.84713376,4951352.392711217
2820,宝山镇_110116111000,116.463987,40.770137,12966282.058809562,4951399.472133532
2821,宝山镇_110116111000,116.463522,40.770411,12966230.619423442,4951439.17089137
2822,宝山镇_110116111000,116.462975,40.770574,12966170.139789635,4951462.547227889
2823,宝山镇_110116111000,116.462507,40.770843,12966118.35446316,4951501.585611444
2824,宝山镇_110116111000,116.461942,40.770952,12966055.808126023,4951517.105314031
2825,宝山镇_110116111000,116.461356,40.770921,12965990.959639437,4951512.145947661
2826,宝山镇_110116111000,116.460768,40.770926,12965925.889058692,4951512.472547642
2827,宝山镇_110116111000,116.460186,40.770852,12965861.43816449,4951501.289170956
2828,宝山镇_110116111000,116.459618,40.770808,12965798.512963302,4951494.5710576475
2829,宝山镇_110116111000,116.459187,40.771117,12965750.774165303,4951539.679971756
2830,宝山镇_110116111000,116.45929,40.771555,12965762.205815507,4951603.914995331
2831,宝山镇_110116111000,116.459396,40.771998,12965773.969833232,4951668.869778577
2832,宝山镇_110116111000,116.459515,40.772438,12965787.18122057,4951733.440125924
2833,宝山镇_110116111000,116.459526,40.772889,12965788.398012267,4951799.554997365
2834,宝山镇_110116111000,116.459269,40.773279,12965759.955384476,4951856.562657133
2835,宝山镇_110116111000,116.458868,40.77361,12965715.532336583,4951904.894795293
2836,宝山镇_110116111000,116.458498,40.773959,12965674.571991324,4951955.971219842
2837,宝山镇_110116111000,116.458293,40.774376,12965651.882239891,4952017.02194846
2838,宝山镇_110116111000,116.458186,40.774818,12965640.01792467,4952081.7940088995
2839,宝山镇_110116111000,116.45809,40.775263,12965629.390677918,4952146.9725932125
2840,宝山镇_110116111000,116.457971,40.775704,12965616.261149747,4952211.58380887
2841,宝山镇_110116111000,116.457816,40.776138,12965599.09089949,4952275.183791642
2842,宝山镇_110116111000,116.45753,40.776533,12965567.41261811,4952332.99620671
2843,宝山镇_110116111000,116.457243,40.776927,12965535.611495983,4952390.700793811
2844,宝山镇_110116111000,116.456888,40.777287,12965496.265124762,4952443.420494533
2845,宝山镇_110116111000,116.456469,40.777603,12965449.852847382,4952489.696664706
2846,宝山镇_110116111000,116.456139,40.777977,12965413.274361406,4952544.52989319
2847,宝山镇_110116111000,116.455813,40.77835,12965377.175340924,4952599.221158077
2848,宝山镇_110116111000,116.455633,40.778779,12965357.222074278,4952662.071041405
2849,宝山镇_110116111000,116.455482,40.779215,12965340.498229709,4952726.045943551
2850,宝山镇_110116111000,116.455366,40.779656,12965327.66811131,4952790.668613593
2851,宝山镇_110116111000,116.45508,40.780045,12965295.940565506,4952847.709714299
2852,宝山镇_110116111000,116.454694,40.780383,12965253.158849403,4952897.317814937
2853,宝山镇_110116111000,116.454401,40.780762,12965220.670107236,4952952.99547104
2854,宝山镇_110116111000,116.454744,40.781128,12965258.763185566,4953006.562959338
2855,宝山镇_110116111000,116.454974,40.781539,12965284.329165287,4953066.763052145
2856,宝山镇_110116111000,116.455057,40.781984,12965293.567210963,4953131.98908752
2857,宝山镇_110116111000,116.455032,40.782433,12965290.823225956,4953197.8718913365
2858,宝山镇_110116111000,116.454974,40.782881,12965284.457781687,4953263.511398047
2859,宝山镇_110116111000,116.454892,40.783327,12965275.376216004,4953328.909707884
2860,宝山镇_110116111000,116.45486,40.783776,12965271.849742234,4953394.754723366
2861,宝山镇_110116111000,116.454871,40.784226,12965273.153895497,4953460.7267968375
2862,宝山镇_110116111000,116.454882,40.784675,12965274.428555228,4953526.540691211
2863,宝山镇_110116111000,116.454824,40.785123,12965268.006467594,4953592.264879485
2864,宝山镇_110116111000,116.454872,40.785572,12965273.387970755,4953658.086154164
2865,宝山镇_110116111000,116.455014,40.78601,12965289.182961674,4953722.295414395
2866,宝山镇_110116111000,116.455199,40.786437,12965309.745773215,4953784.887472576
2867,宝山镇_110116111000,116.455363,40.786865,12965328.014279664,4953847.63918393
2868,宝山镇_110116111000,116.45523,40.787289,12965313.264180465,4953909.809746203
2869,宝山镇_110116111000,116.454885,40.787655,12965275.05503305,4953963.519973972
2870,宝山镇_110116111000,116.454541,40.788021,12965236.902273778,4954017.247295772
2871,宝山镇_110116111000,116.454105,40.788327,12965188.564661182,4954062.202274278
2872,宝山镇_110116111000,116.453571,40.788518,12965129.307524897,4954090.372918005
2873,宝山镇_110116111000,116.4533,40.788896,12965099.264460087,4954145.908632956
2874,宝山镇_110116111000,116.453228,40.789343,12965091.304624122,4954211.494642982
2875,宝山镇_110116111000,116.453142,40.789788,12965081.804531438,4954276.765188739
2876,宝山镇_110116111000,116.453057,40.790234,12965072.425586121,4954342.1963245515
2877,宝山镇_110116111000,116.452997,40.790682,12965065.825902872,4954407.904806617
2878,宝山镇_110116111000,116.452969,40.791132,12965062.760787949,4954473.9290412385
2879,宝山镇_110116111000,116.452956,40.791582,12965061.357316036,4954539.872936741
2880,宝山镇_110116111000,116.452852,40.792024,12965049.864703108,4954604.754650996
2881,宝山镇_110116111000,116.452854,40.792469,12965050.153026905,4954670.022426831
2882,宝山镇_110116111000,116.452908,40.792918,12965056.211457571,4954735.841255791
2883,宝山镇_110116111000,116.452958,40.793367,12965061.81702638,4954801.66152328
2884,宝山镇_110116111000,116.453006,40.793816,12965067.211368302,4954867.482915997
2885,宝山镇_110116111000,116.453021,40.794258,12965068.92021781,4954932.314579932
2886,宝山镇_110116111000,116.452706,40.79464,12965033.982743058,4954988.440485223
2887,宝山镇_110116111000,116.452306,40.794972,12964989.580172945,4955037.322370025
2888,宝山镇_110116111000,116.451943,40.795327,12964949.313849427,4955089.596409063
2889,宝山镇_110116111000,116.451581,40.795683,12964909.16373572,4955142.008011061
2890,宝山镇_110116111000,116.451328,40.796089,12964881.103260836,4955201.715489788
2891,宝山镇_110116111000,116.451065,40.796492,12964851.952136662,4955260.998578961
2892,宝山镇_110116111000,116.450706,40.796846,12964812.092673982,4955313.1757883085
2893,宝山镇_110116111000,116.450157,40.797001,12964751.074128622,4955336.283975666
2894,宝山镇_110116111000,116.449567,40.796975,12964685.48883442,4955332.981609062
2895,宝山镇_110116111000,116.448978,40.796922,12964619.978661705,4955325.7508822
2896,宝山镇_110116111000,116.448412,40.796793,12964557.018909749,4955307.379724335
2897,宝山镇_110116111000,116.447847,40.796655,12964494.167726887,4955287.699148614
2898,宝山镇_110116111000,116.447283,40.796518,12964431.396182617,4955268.259120621
2899,宝山镇_110116111000,116.446716,40.796389,12964368.28144525,4955250.05648606
2900,宝山镇_110116111000,116.446127,40.796375,12964302.716096692,4955248.733687114
2901,宝山镇_110116111000,116.445624,40.796562,12964246.758888343,4955276.856817525
2902,宝山镇_110116111000,116.445232,40.7969,12964203.134095436,4955326.947303024
2903,宝山镇_110116111000,116.444855,40.797247,12964161.201111306,4955378.390877002
2904,宝山镇_110116111000,116.444634,40.797652,12964136.6241025,4955438.128172184
2905,宝山镇_110116111000,116.444645,40.798093,12964137.914500415,4955502.793088482
2906,宝山镇_110116111000,116.444809,40.798525,12964156.224108512,4955565.882389898
2907,宝山镇_110116111000,116.444923,40.798966,12964168.99200617,4955630.385888188
2908,宝山镇_110116111000,116.444968,40.799414,12964174.068404809,4955696.006182851
2909,宝山镇_110116111000,116.444948,40.799864,12964171.877043499,4955762.061788838
2910,宝山镇_110116111000,116.444682,40.800265,12964142.303040475,4955821.256889884
2911,宝山镇_110116111000,116.444335,40.80063,12964103.696751408,4955875.31499121
2912,宝山镇_110116111000,116.443979,40.800989,12964064.116427263,4955928.524895469
2913,宝山镇_110116111000,116.443538,40.80129,12964015.012819597,4955973.358114575
2914,宝山镇_110116111000,116.443075,40.80157,12963963.446351113,4956015.184793747
2915,宝山镇_110116111000,116.442686,40.80191,12963920.122075982,4956065.7547467165
2916,宝山镇_110116111000,116.442298,40.802251,12963876.944541723,4956116.4201072585
2917,宝山镇_110116111000,116.44191,40.802591,12963833.73184421,4956166.984194753
2918,宝山镇_110116111000,116.441488,40.802907,12963786.722732376,4956214.081451304
2919,宝山镇_110116111000,116.441061,40.803219,12963739.131745275,4956260.650733336
2920,宝山镇_110116111000,116.440602,40.803504,12963687.984967286,4956303.358173715
2921,宝山镇_110116111000,116.440116,40.803761,12963633.79660381,4956341.961476972
2922,宝山镇_110116111000,116.439608,40.803993,12963577.172653537,4956377.011128512
2923,宝山镇_110116111000,116.439084,40.804204,12963518.749749279,4956409.055960243
2924,宝山镇_110116111000,116.43855,40.804399,12963459.164943561,4956438.76280251
2925,宝山镇_110116111000,116.438004,40.804574,12963398.235617213,4956465.618860175
2926,宝山镇_110116111000,116.437458,40.804749,12963337.359350652,4956492.502280655
2927,宝山镇_110116111000,116.436898,40.804897,12963274.834175767,4956515.467749638
2928,宝山镇_110116111000,116.436389,40.805122,12963218.045618743,4956549.644021808
2929,宝山镇_110116111000,116.435894,40.80537,12963162.801346684,4956587.152548453
2930,宝山镇_110116111000,116.435395,40.805613,12963107.09568753,4956624.014646168
2931,宝山镇_110116111000,116.435009,40.805951,12963064.023277204,4956674.520945914
2932,宝山镇_110116111000,116.434653,40.806305,12963024.288733322,4956727.317578747
2933,宝山镇_110116111000,116.434406,40.806712,12962996.762014635,4956787.628989696
2934,宝山镇_110116111000,116.434078,40.807086,12962960.15188272,4956843.280335525
2935,宝山镇_110116111000,116.433687,40.807424,12962916.491119565,4956893.837465215
2936,宝山镇_110116111000,116.433683,40.807871,12962916.109517539,4956959.406616332
2937,宝山镇_110116111000,116.433858,40.8083,12962935.705680933,4957021.938964397
2938,宝山镇_110116111000,116.434052,40.808726,12962957.42583914,4957083.913235632
2939,宝山镇_110116111000,116.434223,40.809157,12962976.56441039,4957146.698354058
2940,宝山镇_110116111000,116.43438,40.809591,12962994.153695684,4957209.994245502
2941,宝山镇_110116111000,116.434527,40.810028,12963010.649145838,4957273.711740062
2942,宝山镇_110116111000,116.434655,40.810467,12963024.98815899,4957337.7923572445
2943,宝山镇_110116111000,116.434654,40.810913,12963024.9059196,4957403.197178735
2944,宝山镇_110116111000,116.434559,40.811357,12963014.348513318,4957468.574366545
2945,宝山镇_110116111000,116.434379,40.811784,12962994.255303834,4957531.640602394
2946,宝山镇_110116111000,116.43414,40.812196,12962967.601213858,4957592.6962757185
2947,宝山镇_110116111000,116.43394,40.812619,12962945.318632474,4957655.216815345
2948,宝山镇_110116111000,116.43374,40.813043,12962923.004304115,4957717.899955823
2949,宝山镇_110116111000,116.433439,40.813426,12962889.419487977,4957774.857010907
2950,宝山镇_110116111000,116.432957,40.813672,12962835.56628599,4957812.169756662
2951,宝山镇_110116111000,116.432416,40.813857,12962775.144002305,4957840.69273832
2952,宝山镇_110116111000,116.431977,40.814118,12962726.112457858,4957880.118753874
