﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7946,韩村河镇_110111115000,115.774513,39.666301,12889505.55483146,4791097.463056349
7947,韩村河镇_110111115000,115.774765,39.666701,12889533.360321013,4791155.598353215
7948,韩村河镇_110111115000,115.774946,39.667114,12889553.35550599,4791215.450480352
7949,韩村河镇_110111115000,115.775116,39.667538,12889572.118949426,4791276.878149685
7950,韩村河镇_110111115000,115.77549,39.667884,12889613.453471076,4791327.453062665
7951,韩村河镇_110111115000,115.775386,39.668262,12889601.909865217,4791381.725341631
7952,韩村河镇_110111115000,115.775076,39.668636,12889567.625576882,4791434.9267867785
7953,韩村河镇_110111115000,115.774836,39.669045,12889541.030468024,4791493.352563574
7954,韩村河镇_110111115000,115.774671,39.669475,12889522.755825551,4791554.9487646995
7955,韩村河镇_110111115000,115.774397,39.66984,12889492.443044119,4791606.964834648
7956,韩村河镇_110111115000,115.773852,39.669975,12889432.177681385,4791625.236510537
7957,韩村河镇_110111115000,115.773642,39.67037,12889408.92490968,4791681.641226117
7958,韩村河镇_110111115000,115.773598,39.670819,12889404.018911406,4791746.275389222
7959,韩村河镇_110111115000,115.773303,39.6712,12889371.399285162,4791800.490602067
7960,韩村河镇_110111115000,115.772927,39.67154,12889329.806007823,4791848.651934333
7961,韩村河镇_110111115000,115.772479,39.671827,12889280.262421204,4791889.017363739
7962,韩村河镇_110111115000,115.772066,39.672144,12889234.593277557,4791933.712813362
7963,韩村河镇_110111115000,115.77191,39.672551,12889217.323874127,4791992.023372295
7964,韩村河镇_110111115000,115.771882,39.67299,12889214.195067113,4792055.170953835
7965,韩村河镇_110111115000,115.771477,39.673305,12889169.401883285,4792099.638346575
7966,韩村河镇_110111115000,115.771297,39.673714,12889149.49343692,4792158.122308388
7967,韩村河镇_110111115000,115.771361,39.674155,12889156.544837704,4792221.806018404
7968,韩村河镇_110111115000,115.771401,39.674604,12889160.924337083,4792286.604123805
7969,韩村河镇_110111115000,115.771713,39.674933,12889195.368420277,4792334.708374114
7970,韩村河镇_110111115000,115.772148,39.675229,12889243.448988283,4792378.333716508
7971,韩村河镇_110111115000,115.772327,39.675648,12889263.207299687,4792439.084726978
7972,韩村河镇_110111115000,115.772252,39.676093,12889254.888781877,4792503.025983718
7973,韩村河镇_110111115000,115.772225,39.67654,12889251.88595477,4792567.394146074
7974,韩村河镇_110111115000,115.772238,39.67699,12889253.327970374,4792632.209905246
7975,韩村河镇_110111115000,115.772192,39.677437,12889248.195092529,4792696.494981448
7976,韩村河镇_110111115000,115.771813,39.677765,12889206.287935546,4792742.873871103
7977,韩村河镇_110111115000,115.771276,39.67779,12889146.927480236,4792745.294769744
7978,韩村河镇_110111115000,115.770731,39.67764,12889086.711024819,4792722.399941718
7979,韩村河镇_110111115000,115.770186,39.677767,12889026.48155919,4792739.4251560215
7980,韩村河镇_110111115000,115.769668,39.677964,12888969.223356118,4792766.5464795455
7981,韩村河镇_110111115000,115.769201,39.678229,12888917.60747436,4792803.6322107185
7982,韩村河镇_110111115000,115.76883,39.678574,12888876.585222926,4792852.4405802265
7983,韩村河镇_110111115000,115.768526,39.678957,12888842.976528266,4792906.885497601
7984,韩村河镇_110111115000,115.768415,39.679396,12888830.706938554,4792969.829922477
7985,韩村河镇_110111115000,115.768349,39.679843,12888823.390445812,4793034.10016898
7986,韩村河镇_110111115000,115.768283,39.68029,12888816.075034453,4793098.332072316
7987,韩村河镇_110111115000,115.767989,39.680676,12888783.58153846,4793153.229938939
7988,韩村河镇_110111115000,115.767783,39.681093,12888760.81252331,4793212.806263795
7989,韩村河镇_110111115000,115.767552,39.681504,12888735.253781557,4793271.457593531
7990,韩村河镇_110111115000,115.767172,39.681836,12888693.252571167,4793318.352883466
7991,韩村河镇_110111115000,115.766666,39.68205,12888637.361965172,4793347.920173893
7992,韩村河镇_110111115000,115.766244,39.682352,12888590.71312735,4793390.361604755
7993,韩村河镇_110111115000,115.766427,39.682753,12888610.926354744,4793448.5974781215
7994,韩村河镇_110111115000,115.766655,39.683167,12888636.092108363,4793508.825345931
7995,韩村河镇_110111115000,115.766717,39.683612,12888642.950981593,4793573.119129434
7996,韩村河镇_110111115000,115.766755,39.684059,12888647.139883397,4793637.624820854
7997,韩村河镇_110111115000,115.766745,39.684509,12888646.017771378,4793702.39794051
7998,韩村河镇_110111115000,115.766579,39.684918,12888627.671075022,4793760.94511975
7999,韩村河镇_110111115000,115.766205,39.685261,12888586.368349712,4793809.456064772
8000,韩村河镇_110111115000,115.765984,39.685673,12888561.93162576,4793868.250515432
8001,韩村河镇_110111115000,115.765784,39.686078,12888539.837000106,4793926.0839178385
8002,韩村河镇_110111115000,115.76531,39.686338,12888487.435242621,4793962.369794533
8003,韩村河镇_110111115000,115.764855,39.68662,12888437.19494532,4794001.870572064
8004,韩村河镇_110111115000,115.764419,39.686919,12888388.995987527,4794043.880866232
8005,韩村河镇_110111115000,115.764223,39.687334,12888367.325097118,4794103.169805386
8006,韩村河镇_110111115000,115.764204,39.687783,12888365.251191398,4794167.809399512
8007,韩村河镇_110111115000,115.763753,39.687985,12888315.434463695,4794195.749482837
8008,韩村河镇_110111115000,115.763268,39.688229,12888261.836620728,4794229.697941154
8009,韩村河镇_110111115000,115.76296,39.688591,12888227.774971291,4794281.07395486
8010,韩村河镇_110111115000,115.762534,39.688863,12888180.719650976,4794319.20567072
8011,韩村河镇_110111115000,115.762173,39.689203,12888140.806878412,4794367.280104366
8012,韩村河镇_110111115000,115.762206,39.689643,12888144.469669987,4794430.769081417
8013,韩村河镇_110111115000,115.762568,39.689991,12888184.474904576,4794481.866042942
8014,韩村河镇_110111115000,115.763009,39.690284,12888233.242845273,4794525.197688989
8015,韩村河镇_110111115000,115.763423,39.690599,12888278.980263084,4794571.664483802
8016,韩村河镇_110111115000,115.763687,39.690997,12888308.153966848,4794629.701686
8017,韩村河镇_110111115000,115.764043,39.69135,12888347.531096315,4794681.492155707
8018,韩村河镇_110111115000,115.764429,39.691686,12888390.20975707,4794730.898342224
8019,韩村河镇_110111115000,115.764856,39.691955,12888437.389468187,4794770.755032813
8020,韩村河镇_110111115000,115.765439,39.691956,12888501.820678985,4794772.355546524
8021,韩村河镇_110111115000,115.766014,39.692003,12888565.353471173,4794780.576582504
8022,韩村河镇_110111115000,115.766522,39.692216,12888621.478024619,4794812.582388344
8023,韩村河镇_110111115000,115.766868,39.692574,12888659.720095655,4794865.041164083
8024,韩村河镇_110111115000,115.767316,39.69286,12888709.246604286,4794907.401016926
8025,韩村河镇_110111115000,115.767874,39.692971,12888770.896136513,4794924.782499516
8026,韩村河镇_110111115000,115.768402,39.692883,12888829.241748359,4794913.345252971
8027,韩村河镇_110111115000,115.768771,39.692535,12888870.024787161,4794864.124365849
8028,韩村河镇_110111115000,115.769157,39.692847,12888912.684778718,4794910.015987326
8029,韩村河镇_110111115000,115.769471,39.693224,12888947.363714773,4794965.104254771
8030,韩村河镇_110111115000,115.769731,39.693628,12888976.131588422,4795023.965405905
8031,韩村河镇_110111115000,115.769993,39.69403,12889005.111199785,4795082.555533269
8032,韩村河镇_110111115000,115.770255,39.694432,12889034.092491824,4795141.104316106
8033,韩村河镇_110111115000,115.77054,39.694825,12889065.596954828,4795198.416604882
8034,韩村河镇_110111115000,115.770816,39.695209,12889096.112230666,4795254.41368681
8035,韩村河镇_110111115000,115.771061,39.695591,12889123.20661642,4795310.058788425
8036,韩村河镇_110111115000,115.771488,39.695897,12889170.415686514,4795355.154284281
8037,韩村河镇_110111115000,115.771534,39.696327,12889175.507448751,4795417.234406381
8038,韩村河镇_110111115000,115.771648,39.696722,12889188.164957013,4795474.435930079
8039,韩村河镇_110111115000,115.772045,39.697051,12889232.047550082,4795522.771161403
8040,韩村河镇_110111115000,115.772511,39.697312,12889283.557096338,4795561.446271289
8041,韩村河镇_110111115000,115.773004,39.697549,12889338.072361719,4795596.691798621
8042,韩村河镇_110111115000,115.773371,39.697898,12889378.662385086,4795647.820610454
8043,韩村河镇_110111115000,115.773714,39.698259,12889416.612970423,4795700.568111824
8044,韩村河镇_110111115000,115.774223,39.698464,12889472.880126623,4795731.236224899
8045,韩村河镇_110111115000,115.774662,39.698754,12889521.43691171,4795773.970867977
8046,韩村河镇_110111115000,115.775026,39.699104,12889561.70988458,4795825.169926364
8047,韩村河镇_110111115000,115.775427,39.699407,12889606.099303676,4795869.674877188
8048,韩村河镇_110111115000,115.776003,39.699476,12889669.768270206,4795880.790570285
8049,韩村河镇_110111115000,115.776578,39.699551,12889733.384652823,4795892.699282177
8050,韩村河镇_110111115000,115.777156,39.699577,12889797.276106142,4795897.546549998
8051,韩村河镇_110111115000,115.77768,39.699383,12889855.241285127,4795870.548445157
8052,韩村河镇_110111115000,115.778238,39.699356,12889916.950298551,4795867.637128505
8053,韩村河镇_110111115000,115.778794,39.699479,12889978.495343633,4795886.355869468
8054,韩村河镇_110111115000,115.779369,39.699548,12890042.08985223,4795897.257632479
8055,韩村河镇_110111115000,115.779951,39.699567,12890106.502104767,4795900.905480247
8056,韩村河镇_110111115000,115.780521,39.699609,12890169.57144313,4795907.860923778
8057,韩村河镇_110111115000,115.780897,39.699944,12890211.219868207,4795956.736243896
8058,韩村河镇_110111115000,115.781438,39.700106,12890271.122764457,4795980.872501119
8059,韩村河镇_110111115000,115.781953,39.700317,12890328.148815572,4796012.014839938
8060,韩村河镇_110111115000,115.78252,39.700409,12890390.923064644,4796026.037643316
8061,韩村河镇_110111115000,115.782983,39.700642,12890442.218920147,4796060.212180982
8062,韩村河镇_110111115000,115.783074,39.701087,12890452.300082833,4796124.507739239
8063,韩村河镇_110111115000,115.783339,39.701482,12890481.702391062,4796181.769711171
8064,韩村河镇_110111115000,115.783731,39.701816,12890525.13098512,4796230.354492399
8065,韩村河镇_110111115000,115.784076,39.702176,12890563.388517357,4796282.655157114
8066,韩村河镇_110111115000,115.784538,39.702439,12890614.560245086,4796321.085853448
8067,韩村河镇_110111115000,115.785115,39.702479,12890678.491376398,4796327.441060124
8068,韩村河镇_110111115000,115.785623,39.702677,12890734.794401292,4796356.439729709
8069,韩村河镇_110111115000,115.786183,39.702778,12890796.88280444,4796371.499194068
8070,韩村河镇_110111115000,115.786766,39.702783,12890861.505543146,4796372.6974781165
8071,韩村河镇_110111115000,115.787322,39.702915,12890923.105469603,4796392.129847708
8072,韩村河镇_110111115000,115.787822,39.703114,12890978.602634326,4796421.137181219
8073,韩村河镇_110111115000,115.78815,39.703486,12891014.980712242,4796474.970561283
8074,韩村河镇_110111115000,115.788424,39.70388,12891045.396030275,4796531.9580582
8075,韩村河镇_110111115000,115.788949,39.703991,12891103.6196702,4796548.239742401
8076,韩村河镇_110111115000,115.78952,39.704027,12891166.973511318,4796553.6796629755
8077,韩村河镇_110111115000,115.790096,39.704093,12891230.85395039,4796563.380234745
8078,韩村河镇_110111115000,115.790654,39.704186,12891292.787492566,4796576.939430815
8079,韩村河镇_110111115000,115.791213,39.70428,12891354.822767725,4796590.574292838
8080,韩村河镇_110111115000,115.791571,39.704621,12891394.588796841,4796639.812368722
8081,韩村河镇_110111115000,115.791882,39.705,12891429.142092496,4796694.4961626
8082,韩村河镇_110111115000,115.792339,39.705086,12891479.88290306,4796706.922997234
8083,韩村河镇_110111115000,115.792769,39.704787,12891527.58090095,4796663.784513613
8084,韩村河镇_110111115000,115.79329,39.704926,12891585.465911299,4796683.787115631
8085,韩村河镇_110111115000,115.793817,39.705112,12891643.968622753,4796710.479254445
8086,韩村河镇_110111115000,115.794398,39.705101,12891708.505764717,4796708.776425852
8087,韩村河镇_110111115000,115.794968,39.705181,12891771.884491833,4796720.130270505
8088,韩村河镇_110111115000,115.795551,39.705193,12891836.628989797,4796721.620809697
8089,韩村河镇_110111115000,115.796131,39.705197,12891901.082868928,4796721.931865953
8090,韩村河镇_110111115000,115.796666,39.705365,12891960.575250316,4796745.8359368
8091,韩村河镇_110111115000,115.797223,39.70548,12892022.491990725,4796762.065336735
8092,韩村河镇_110111115000,115.797772,39.705623,12892083.545337481,4796782.28544769
8093,韩村河镇_110111115000,115.798226,39.705901,12892134.06689906,4796822.037470042
8094,韩村河镇_110111115000,115.798461,39.705808,12892160.187649565,4796808.401787005
8095,韩村河镇_110111115000,115.798759,39.705423,12892193.302651152,4796752.636606565
8096,韩村河镇_110111115000,115.79897,39.705003,12892216.739102662,4796691.915214394
8097,韩村河镇_110111115000,115.799125,39.704569,12892233.915040823,4796629.195383538
8098,韩村河镇_110111115000,115.799419,39.704181,12892266.584738687,4796572.939742355
8099,韩村河镇_110111115000,115.799645,39.703769,12892291.692645922,4796513.324510663
8100,韩村河镇_110111115000,115.79987,39.703353,12892316.681680221,4796453.117582685
8101,韩村河镇_110111115000,115.800086,39.702935,12892340.704759499,4796392.599229725
8102,韩村河镇_110111115000,115.80031,39.70252,12892365.547445098,4796332.538431418
8103,韩村河镇_110111115000,115.800456,39.702086,12892381.766626908,4796269.803606749
8104,韩村河镇_110111115000,115.800604,39.70165,12892398.199081931,4796206.791361522
8105,韩村河镇_110111115000,115.800753,39.701216,12892414.754322357,4796144.049816906
8106,韩村河镇_110111115000,115.800777,39.700767,12892417.388314491,4796079.272491347
8107,韩村河镇_110111115000,115.800893,39.70035,12892430.254858367,4796019.02403332
8108,韩村河镇_110111115000,115.801214,39.699994,12892465.978300544,4795967.295352676
8109,韩村河镇_110111115000,115.801183,39.699549,12892462.50130689,4795903.19851468
8110,韩村河镇_110111115000,115.801056,39.69912,12892448.311537674,4795841.502603867
8111,韩村河镇_110111115000,115.801003,39.698677,12892442.38513044,4795777.70159619
8112,韩村河镇_110111115000,115.801037,39.698229,12892446.144794896,4795713.0751259485
8113,韩村河镇_110111115000,115.801098,39.697803,12892452.903065573,4795651.59045238
8114,韩村河镇_110111115000,115.801526,39.697497,12892500.532049181,4795606.943165742
