﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1760,古城街道_110107004000,116.178304,39.91299,12934455.015091874,4826702.354322811
1761,古城街道_110107004000,116.177464,39.912558,12934361.24339956,4826642.235987439
1762,古城街道_110107004000,116.17688,39.912583,12934296.024835248,4826647.443863414
1763,古城街道_110107004000,116.176295,39.912607,12934230.68926239,4826652.520071306
1764,古城街道_110107004000,116.176386,39.920698,12934240.462568857,4827821.857639357
1765,古城街道_110107004000,116.178417,39.92065,12934467.254553638,4827809.325884703
1766,古城街道_110107004000,116.177857,39.920771,12934404.729765886,4827828.381141589
1767,古城街道_110107004000,116.177273,39.920778,12934339.51013236,4827831.01231945
1768,古城街道_110107004000,116.17669,39.920762,12934274.41719577,4827830.291654836
1769,古城街道_110107004000,116.177038,39.897422,12934314.97154272,4824456.037461801
1770,古城街道_110107004000,116.177038,39.897422,12934314.97154272,4824456.037461801
1771,古城街道_110107004000,116.177618,39.897386,12934379.737367962,4824449.230014542
1772,古城街道_110107004000,116.177503,39.890181,12934367.591683844,4823408.543705097
1773,古城街道_110107004000,116.177444,39.890629,12934360.955138909,4823473.396546748
1774,古城街道_110107004000,116.177004,39.923039,12934309.412145209,4828158.595307481
1775,古城街道_110107004000,116.177343,39.890073,12934349.741111398,4823393.381666504
1776,古城街道_110107004000,116.177343,39.890073,12934349.741111398,4823393.381666504
1777,古城街道_110107004000,116.177462,39.889632,12934363.02874541,4823329.321994398
1778,古城街道_110107004000,116.177649,39.889207,12934383.969494179,4823267.364192134
1779,古城街道_110107004000,116.177859,39.888787,12934407.461350454,4823206.131693251
1780,古城街道_110107004000,116.178034,39.888357,12934427.03534388,4823143.53548288
1781,古城街道_110107004000,116.178208,39.887927,12934446.487626962,4823080.901713776
1782,古城街道_110107004000,116.177004,39.923039,12934309.412145209,4828158.595307481
1783,古城街道_110107004000,116.177585,39.923093,12934374.293705558,4828164.842076493
1784,古城街道_110107004000,116.178165,39.923146,12934439.057752742,4828170.880582193
1785,古城街道_110107004000,116.177503,39.890181,12934367.591683844,4823408.543705097
1786,古城街道_110107004000,116.177671,39.882136,12934386.941410013,4822245.715373554
1787,古城街道_110107004000,116.178253,39.882155,12934451.918605618,4822246.84371411
1788,古城街道_110107004000,116.177846,39.892092,12934405.73318424,4823683.679565262
1789,古城街道_110107004000,116.178415,39.892007,12934469.29395787,4823669.825130616
1790,古城街道_110107004000,116.178921,39.891781,12934525.793871881,4823635.73941033
1791,古城街道_110107004000,116.179425,39.891552,12934582.114029408,4823601.257060177
1792,古城街道_110107004000,116.179867,39.891262,12934631.484739993,4823558.108865969
1793,古城街道_110107004000,116.180151,39.890871,12934663.244503872,4823500.783304794
1794,古城街道_110107004000,116.178253,39.89719,12934450.691581914,4824419.183005862
1795,古城街道_110107004000,116.1786,39.912601,12934488.099825729,4826645.304850643
1796,古城街道_110107004000,116.178015,39.912606,12934422.753844539,4826647.64275313
1797,古城街道_110107004000,116.178413,39.916974,12934466.938695554,4827277.910104365
1798,古城街道_110107004000,116.1779,39.916758,12934409.658237291,4827248.105853546
1799,古城街道_110107004000,116.178197,39.916315,12934442.860566406,4827183.249403775
1800,古城街道_110107004000,116.177758,39.91661,12934393.841021473,4827227.129426094
1801,古城街道_110107004000,116.179709,39.890548,12934613.935071116,4823455.399843103
1802,古城街道_110107004000,116.179141,39.89044,12934550.478122368,4823441.3737498615
1803,古城街道_110107004000,116.178578,39.89032,12934487.602412358,4823425.599318162
1804,古城街道_110107004000,116.177828,39.912491,12934401.893636508,4826631.526508389
1805,古城街道_110107004000,116.178401,39.912401,12934465.87844093,4826616.952146856
1806,古城街道_110107004000,116.179135,39.895262,12934549.3949185,4824138.079701221
1807,古城街道_110107004000,116.178552,39.895231,12934484.29279346,4824135.249511499
1808,古城街道_110107004000,116.178104,39.906145,12934433.19815058,4825713.585752337
1809,古城街道_110107004000,116.178679,39.90607,12934497.427802056,4825701.157812653
1810,古城街道_110107004000,116.17899,39.895722,12934533.121369833,4824204.962016061
1811,古城街道_110107004000,116.17842,39.895818,12934469.464425653,4824220.438616245
1812,古城街道_110107004000,116.182828,39.897193,12934961.715022787,4824406.571950814
1813,古城街道_110107004000,116.182246,39.897158,12934896.691691875,4824403.2002671575
1814,古城街道_110107004000,116.181661,39.897161,12934831.361390462,4824405.279845101
1815,古城街道_110107004000,116.181077,39.897165,12934766.12351299,4824407.547894602
1816,古城街道_110107004000,116.180493,39.89717,12934700.887334922,4824409.926748995
1817,古城街道_110107004000,116.179909,39.897175,12934635.65331872,4824412.29741394
1818,古城街道_110107004000,116.179325,39.89718,12934570.42180552,4824414.697681688
1819,古城街道_110107004000,116.178741,39.897185,12934505.19322362,4824417.047769138
1820,古城街道_110107004000,116.178521,39.882111,12934481.845314404,4822239.701123671
1821,古城街道_110107004000,116.179102,39.882086,12934546.739557011,4822234.463499785
1822,古城街道_110107004000,116.179169,39.895179,12934553.171200588,4824126.000328526
1823,古城街道_110107004000,116.178757,39.894859,12934507.178864859,4824080.957334295
1824,古城街道_110107004000,116.17841,39.89459,12934468.473617056,4824043.03360294
1825,古城街道_110107004000,116.178677,39.894193,12934498.318834517,4823984.940080528
1826,古城街道_110107004000,116.179083,39.893871,12934543.711583296,4823937.267630655
1827,古城街道_110107004000,116.179497,39.893553,12934589.955917967,4823890.158133612
1828,古城街道_110107004000,116.178386,39.911843,12934464.254566062,4826536.342142515
1829,古城街道_110107004000,116.178239,39.911737,12934447.858870745,4826521.42215654
1830,古城街道_110107004000,116.178421,39.911309,12934468.219557554,4826459.057019672
1831,古城街道_110107004000,116.178563,39.910873,12934484.085703569,4826395.656279857
1832,古城街道_110107004000,116.178762,39.910451,12934506.361715445,4826334.070081305
1833,古城街道_110107004000,116.179112,39.910091,12934545.4641167,4826281.076900699
1834,古城街道_110107004000,116.178899,39.923261,12934521.018859746,4828185.456309687
1835,古城街道_110107004000,116.178324,39.923183,12934456.79793213,4828175.774930851
1836,古城街道_110107004000,116.178431,39.907941,12934469.594978506,4825972.236389547
1837,古城街道_110107004000,116.178386,39.911843,12934464.254566062,4826536.342142515
1838,古城街道_110107004000,116.178386,39.911843,12934464.254566062,4826536.342142515
1839,古城街道_110107004000,116.178918,39.911655,12934523.694171116,4826507.627701746
1840,古城街道_110107004000,116.178413,39.916974,12934466.938695554,4827277.910104365
1841,古城街道_110107004000,116.178409,39.917424,12934466.485240292,4827342.972523165
1842,古城街道_110107004000,116.178393,39.917905,12934464.663851805,4827412.536983765
1843,古城街道_110107004000,116.178393,39.917905,12934464.663851805,4827412.536983765
1844,古城街道_110107004000,116.178393,39.917995,12934464.658545688,4827425.555675482
1845,古城街道_110107004000,116.178393,39.918085,12934464.653279232,4827438.574402145
1846,古城街道_110107004000,116.178393,39.918175,12934464.648052553,4827451.593163807
1847,古城街道_110107004000,116.178393,39.918265,12934464.642865768,4827464.61196052
1848,古城街道_110107004000,116.178393,39.918355,12934464.63773443,4827477.591578935
1849,古城街道_110107004000,116.178391,39.919205,12934464.408865025,4827600.492073648
1850,古城街道_110107004000,116.178394,39.918755,12934464.736872189,4827535.428946152
1851,古城街道_110107004000,116.178413,39.916974,12934466.938695554,4827277.910104365
1852,古城街道_110107004000,116.178998,39.916974,12934532.286630478,4827276.268981967
1853,古城街道_110107004000,116.178389,39.919207,12934464.196109284,4827600.771382582
1854,古城街道_110107004000,116.178391,39.919205,12934464.408865025,4827600.492073648
1855,古城街道_110107004000,116.178976,39.919204,12934529.726364637,4827598.695187391
1856,古城街道_110107004000,116.179561,39.919202,12934595.047036456,4827596.7688138215
1857,古城街道_110107004000,116.178417,39.92065,12934467.254553638,4827809.325884703
1858,古城街道_110107004000,116.178402,39.920199,12934465.604604024,4827744.147677918
1859,古城街道_110107004000,116.178401,39.919658,12934465.509567361,4827665.955169438
1860,古城街道_110107004000,116.178417,39.92065,12934467.254553638,4827809.325884703
1861,古城街道_110107004000,116.178977,39.92077,12934529.771719962,4827825.08256735
1862,古城街道_110107004000,116.179547,39.920688,12934593.455314964,4827811.664231588
1863,古城街道_110107004000,116.180066,39.920481,12934651.43522799,4827780.25016245
1864,古城街道_110107004000,116.17853,39.912096,12934480.303933224,4826572.479567472
1865,古城街道_110107004000,116.179129,39.910077,12934547.379423335,4826278.9945500055
1866,古城街道_110107004000,116.178711,39.909762,12934500.713068606,4826234.659665178
1867,古城街道_110107004000,116.178579,39.909666,12934485.957253667,4826221.11644888
1868,古城街道_110107004000,116.178572,39.909216,12934485.209391195,4826156.095167388
1869,古城街道_110107004000,116.17858,39.908766,12934486.16341212,4826091.036023291
1870,古城街道_110107004000,116.178596,39.908316,12934487.968632415,4826025.997485081
1871,古城街道_110107004000,116.180478,39.907832,12934698.230014162,4825950.686706816
1872,古城街道_110107004000,116.179894,39.907813,12934632.998357378,4825949.607759444
1873,古城街道_110107004000,116.179321,39.907899,12934568.97423135,4825963.662675651
1874,古城街道_110107004000,116.178758,39.908018,12934506.104145354,4825982.4635027135
1875,古城街道_110107004000,116.1786,39.912601,12934488.099825729,4826645.304850643
1876,古城街道_110107004000,116.1786,39.912601,12934488.099825729,4826645.304850643
1877,古城街道_110107004000,116.180008,39.913569,12934645.277568994,4826781.205363172
1878,古城街道_110107004000,116.179536,39.913303,12934592.584484471,4826744.152165064
1879,古城街道_110107004000,116.179046,39.913057,12934537.886764297,4826709.96108684
1880,古城街道_110107004000,116.17899,39.895722,12934533.121369833,4824204.962016061
1881,古城街道_110107004000,116.17899,39.895722,12934533.121369833,4824204.962016061
1882,古城街道_110107004000,116.179128,39.895284,12934548.602621825,4824141.272443351
1883,古城街道_110107004000,116.179108,39.887157,12934547.055534352,4822967.122338144
1884,古城街道_110107004000,116.179665,39.887026,12934609.289328309,4822946.610702526
1885,古城街道_110107004000,116.180222,39.886892,12934671.525775572,4822925.658719288
1886,古城街道_110107004000,116.1808,39.886832,12934736.097230453,4822915.382719828
1887,古城街道_110107004000,116.181381,39.886782,12934800.97357721,4822906.503215276
1888,古城街道_110107004000,116.181961,39.886732,12934865.790743448,4822897.579968909
1889,古城街道_110107004000,116.182542,39.886682,12934930.669854468,4822888.689914258
1890,古城街道_110107004000,116.183122,39.886632,12934995.458633553,4822879.798823469
1891,古城街道_110107004000,116.183649,39.886445,12935054.33458174,4822851.214741815
1892,古城街道_110107004000,116.184157,39.886223,12935111.116835874,4822817.702358396
1893,古城街道_110107004000,116.184665,39.886002,12935167.898716306,4822784.268943461
1894,古城街道_110107004000,116.185173,39.88578,12935224.649679836,4822750.759385625
1895,古城街道_110107004000,116.185716,39.885626,12935285.313853113,4822726.918977882
1896,古城街道_110107004000,116.186295,39.88561,12935349.976025902,4822722.937029466
1897,古城街道_110107004000,116.179332,39.882006,12934572.447870493,4822222.275483454
1898,古城街道_110107004000,116.178906,39.90608,12934522.794442207,4825701.992227638
1899,古城街道_110107004000,116.179852,39.884407,12934630.356355768,4822567.701924626
1900,古城街道_110107004000,116.179428,39.884107,12934583.044743706,4822525.562049691
1901,古城街道_110107004000,116.179135,39.895262,12934549.3949185,4824138.079701221
1902,古城街道_110107004000,116.179157,39.89593,12934551.783054337,4824234.558282977
1903,古城街道_110107004000,116.179701,39.896089,12934612.4991809,4824256.016190641
1904,古城街道_110107004000,116.179169,39.895179,12934553.171200588,4824126.000328526
1905,古城街道_110107004000,116.179332,39.882006,12934572.447870493,4822222.275483454
1906,古城街道_110107004000,116.179351,39.895104,12934573.504573807,4824114.6786734555
1907,古城街道_110107004000,116.179262,39.894659,12934563.617922556,4824050.589277257
1908,古城街道_110107004000,116.180258,39.923443,12934672.803473752,4828207.932676894
1909,古城街道_110107004000,116.179677,39.923474,12934607.904063275,4828214.058219773
1910,古城街道_110107004000,116.179117,39.923357,12934545.35111974,4828198.745628954
1911,古城街道_110107004000,116.178987,39.917638,12934531.030207058,4827372.288092695
