﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5839,南口地区_110114002000,116.123433,40.245441,12928373.56300954,4874886.1107335
5840,南口地区_110114002000,116.123751,40.245063,12928408.672854735,4874831.987754689
5841,南口地区_110114002000,116.124067,40.244683,12928443.602301007,4874777.584653681
5842,南口地区_110114002000,116.124376,40.244301,12928477.75127122,4874722.847432303
5843,南口地区_110114002000,116.123239,40.249342,12928351.840736592,4875452.337628673
5844,南口地区_110114002000,116.123152,40.248896,12928342.251762366,4875387.331675584
5845,南口地区_110114002000,116.123677,40.247744,12928400.303908763,4875221.266360114
5846,南口地区_110114002000,116.123498,40.248172,12928380.549407126,4875283.007774752
5847,南口地区_110114002000,116.123171,40.248544,12928344.385962106,4875336.23961931
5848,南口地区_110114002000,116.123204,40.243404,12928348.402669465,4874589.60879963
5849,南口地区_110114002000,116.123716,40.243621,12928404.918664612,4874622.404346107
5850,南口地区_110114002000,116.124248,40.243807,12928463.657420818,4874650.800774445
5851,南口地区_110114002000,116.123307,40.253187,12928358.980271328,4876011.075555662
5852,南口地区_110114002000,116.122848,40.274515,12928306.45411818,4879109.085967251
5853,南口地区_110114002000,116.123055,40.274094,12928329.35079575,4879048.416751736
5854,南口地区_110114002000,116.123666,40.226489,12928399.763763856,4872133.5463956185
5855,南口地区_110114002000,116.123239,40.249342,12928351.840736592,4875452.337628673
5856,南口地区_110114002000,116.123793,40.249492,12928412.979905196,4875475.512765717
5857,南口地区_110114002000,116.124169,40.221342,12928455.079599757,4871387.075783658
5858,南口地区_110114002000,116.124169,40.221342,12928455.079599757,4871387.075783658
5859,南口地区_110114002000,116.123768,40.221669,12928410.832468731,4871433.534230749
5860,南口地区_110114002000,116.123963,40.253569,12928431.406080965,4876068.211589996
5861,南口地区_110114002000,116.123496,40.253298,12928379.853220405,4876027.691478363
5862,南口地区_110114002000,116.12441,40.252207,12928480.91072144,4875871.476670886
5863,南口地区_110114002000,116.123941,40.252478,12928429.090642566,4875909.67756156
5864,南口地区_110114002000,116.12357,40.252826,12928388.064910915,4875959.287731495
5865,南口地区_110114002000,116.123847,40.226453,12928419.747888949,4872128.745303224
5866,南口地区_110114002000,116.123475,40.241749,12928378.441378264,4874349.867136167
5867,南口地区_110114002000,116.123583,40.234757,12928390.63548204,4873334.418348947
5868,南口地区_110114002000,116.123978,40.23509,12928434.223458663,4873383.767330894
5869,南口地区_110114002000,116.124381,40.235418,12928478.741329478,4873432.429000342
5870,南口地区_110114002000,116.123542,40.241073,12928385.869396789,4874251.8198740585
5871,南口地区_110114002000,116.123542,40.241073,12928385.869396789,4874251.8198740585
5872,南口地区_110114002000,116.123744,40.24065,12928408.162375538,4874190.889354084
5873,南口地区_110114002000,116.123677,40.247744,12928400.303908763,4875221.266360114
5874,南口地区_110114002000,116.123602,40.241694,12928392.45839854,4874342.204649588
5875,南口地区_110114002000,116.123993,40.242029,12928435.584564006,4874391.818525506
5876,南口地区_110114002000,116.124444,40.242313,12928485.405562874,4874434.224450891
5877,南口地区_110114002000,116.124994,40.24247,12928546.098478593,4874458.410289502
5878,南口地区_110114002000,116.123616,40.241671,12928394.020378673,4874338.853633569
5879,南口地区_110114002000,116.123622,40.241167,12928394.685064951,4874265.7030027835
5880,南口地区_110114002000,116.123622,40.241167,12928394.685064951,4874265.7030027835
5881,南口地区_110114002000,116.123824,40.240745,12928417.008181825,4874204.891395362
5882,南口地区_110114002000,116.123616,40.241671,12928394.020378673,4874338.853633569
5883,南口地区_110114002000,116.124198,40.241732,12928458.260726245,4874349.178754428
5884,南口地区_110114002000,116.123751,40.241353,12928408.925678888,4874293.033435605
5885,南口地区_110114002000,116.124181,40.226531,12928456.627292365,4872140.897155981
5886,南口地区_110114002000,116.123847,40.226453,12928419.747888949,4872128.745303224
5887,南口地区_110114002000,116.123989,40.226016,12928435.435568701,4872065.606535486
5888,南口地区_110114002000,116.123751,40.241353,12928408.925678888,4874293.033435605
5889,南口地区_110114002000,116.124303,40.241202,12928469.87982923,4874272.507968045
5890,南口地区_110114002000,116.123682,40.251276,12928400.588510955,4875734.402213587
5891,南口地区_110114002000,116.124269,40.251258,12928465.405022047,4875733.27562625
5892,南口地区_110114002000,116.124231,40.228149,12928462.190185448,4872376.096440227
5893,南口地区_110114002000,116.124567,40.239161,12928499.114861872,4873976.641264917
5894,南口地区_110114002000,116.124114,40.238876,12928449.109610144,4873934.113177761
5895,南口地区_110114002000,116.124703,40.227516,12928514.30963723,4872285.263726284
5896,南口地区_110114002000,116.124153,40.227356,12928453.544383792,4872260.68114227
5897,南口地区_110114002000,116.123895,40.240402,12928424.862157103,4874155.23807979
5898,南口地区_110114002000,116.123997,40.239958,12928436.142619517,4874091.009918502
5899,南口地区_110114002000,116.124183,40.221331,12928456.639507161,4871385.497674755
5900,南口地区_110114002000,116.124711,40.221213,12928514.938322108,4871369.674308485
5901,南口地区_110114002000,116.123975,40.239907,12928433.71521224,4874083.544510625
5902,南口地区_110114002000,116.124308,40.239397,12928470.534414789,4874010.274843758
5903,南口地区_110114002000,116.124045,40.239799,12928441.463590138,4874068.048768103
5904,南口地区_110114002000,116.124264,40.219546,12928465.470222602,4871126.369304531
5905,南口地区_110114002000,116.124587,40.21917,12928501.129343629,4871072.5728986785
5906,南口地区_110114002000,116.124181,40.226531,12928456.627292365,4872140.897155981
5907,南口地区_110114002000,116.124497,40.226911,12928491.529483229,4872196.893998015
5908,南口地区_110114002000,116.124181,40.226531,12928456.627292365,4872140.897155981
5909,南口地区_110114002000,116.124717,40.226345,12928515.798842354,4872115.244652996
5910,南口地区_110114002000,116.124231,40.228149,12928462.190185448,4872376.096440227
5911,南口地区_110114002000,116.124528,40.227761,12928494.986410469,4872320.45932042
5912,南口地区_110114002000,116.124642,40.237198,12928507.500920657,4873691.662364567
5913,南口地区_110114002000,116.124279,40.237552,12928467.39426563,4873742.159270868
5914,南口地区_110114002000,116.125198,40.213853,12928568.150671117,4870301.633068553
5915,南口地区_110114002000,116.124616,40.213792,12928503.900350237,4870291.350730931
5916,南口地区_110114002000,116.124505,40.212722,12928491.542666556,4870135.617955748
5917,南口地区_110114002000,116.125087,40.212778,12928555.792713238,4870145.191572365
5918,南口地区_110114002000,116.124032,40.254805,12928438.895214973,4876247.991732349
5919,南口地区_110114002000,116.124605,40.254706,12928502.160386771,4876235.04558029
5920,南口地区_110114002000,116.125179,40.254612,12928565.575687317,4876222.770633154
5921,南口地区_110114002000,116.124293,40.236757,12928468.96260074,4873626.75385795
5922,南口地区_110114002000,116.124598,40.237143,12928502.64241567,4873683.547856339
5923,南口地区_110114002000,116.124293,40.236757,12928468.96260074,4873626.75385795
5924,南口地区_110114002000,116.124144,40.250591,12928451.639526227,4875636.055997628
5925,南口地区_110114002000,116.124627,40.250847,12928504.935962612,4875674.448827574
5926,南口地区_110114002000,116.124308,40.239397,12928470.534414789,4874010.274843758
5927,南口地区_110114002000,116.12428,40.249655,12928466.736126008,4875500.402131221
5928,南口地区_110114002000,116.124441,40.250089,12928484.487278637,4875563.870118567
5929,南口地区_110114002000,116.124628,40.250516,12928505.089372637,4875626.381941702
5930,南口地区_110114002000,116.1251,40.248888,12928557.34210739,4875391.02354881
5931,南口地区_110114002000,116.12482,40.249282,12928526.39650904,4875447.573800182
5932,南口地区_110114002000,116.124401,40.249595,12928480.09507308,4875492.014215013
5933,南口地区_110114002000,116.124507,40.23644,12928492.592317386,4873581.221088117
5934,南口地区_110114002000,116.124722,40.23602,12928516.375941833,4873520.758966465
5935,南口地区_110114002000,116.124711,40.221213,12928514.938322108,4871369.674308485
5936,南口地区_110114002000,116.124987,40.220817,12928545.408825116,4871312.797869235
5937,南口地区_110114002000,116.124799,40.23732,12928524.839136632,4873709.767818135
5938,南口地区_110114002000,116.12458,40.237738,12928500.602618711,4873769.943367519
5939,南口地区_110114002000,116.125574,40.218408,12928610.045113122,4870964.337717666
5940,南口地区_110114002000,116.125161,40.218728,12928564.481137335,4871009.744529036
5941,南口地区_110114002000,116.124698,40.227153,12928513.73688699,4872232.531542389
5942,南口地区_110114002000,116.124389,40.251255,12928478.638378149,4875733.119682373
5943,南口地区_110114002000,116.124424,40.251704,12928482.46319268,4875798.422158132
5944,南口地区_110114002000,116.124413,40.252154,12928481.216293044,4875863.800478991
5945,南口地区_110114002000,116.124389,40.251255,12928478.638378149,4875733.119682373
5946,南口地区_110114002000,116.124708,40.22761,12928514.850319926,4872298.948784339
5947,南口地区_110114002000,116.124708,40.22761,12928514.850319926,4872298.948784339
5948,南口地区_110114002000,116.125254,40.227776,12928575.135859948,4872324.423822913
5949,南口地区_110114002000,116.124501,40.243927,12928491.584396804,4874668.845052968
5950,南口地区_110114002000,116.124927,40.243622,12928538.629504934,4874625.605307972
5951,南口地区_110114002000,116.125222,40.243233,12928571.247532003,4874569.805361942
5952,南口地区_110114002000,116.125442,40.242818,12928595.555004193,4874510.063230424
5953,南口地区_110114002000,116.126167,40.239341,12928675.819286343,4874006.742314743
5954,南口地区_110114002000,116.125588,40.239266,12928611.846404945,4873994.424458304
5955,南口地区_110114002000,116.125006,40.239199,12928547.604198862,4873983.277486879
5956,南口地区_110114002000,116.12441,40.252207,12928480.91072144,4875871.476670886
5957,南口地区_110114002000,116.124898,40.252457,12928534.717242105,4875909.014592413
5958,南口地区_110114002000,116.124642,40.237198,12928507.500920657,4873691.662364567
5959,南口地区_110114002000,116.124707,40.232673,12928514.744993107,4873034.479128568
5960,南口地区_110114002000,116.124798,40.232229,12928524.807228988,4872970.181657285
5961,南口地区_110114002000,116.124886,40.235466,12928534.462614765,4873440.657093035
5962,南口地区_110114002000,116.124742,40.23503,12928518.57523831,4873376.960778013
5963,南口地区_110114002000,116.124742,40.23598,12928518.568135673,4873514.980144322
5964,南口地区_110114002000,116.125324,40.236042,12928582.841234857,4873525.420257828
5965,南口地区_110114002000,116.125906,40.236105,12928647.08534156,4873536.013196779
5966,南口地区_110114002000,116.126488,40.236167,12928711.36092753,4873546.483173501
5967,南口地区_110114002000,116.124742,40.23598,12928518.568135673,4873514.980144322
5968,南口地区_110114002000,116.124757,40.235656,12928520.231733605,4873467.936489905
5969,南口地区_110114002000,116.124886,40.235466,12928534.462614765,4873440.657093035
5970,南口地区_110114002000,116.125479,40.235642,12928599.931927625,4873467.673010186
5971,南口地区_110114002000,116.124893,40.235671,12928535.234722009,4873470.4622377595
5972,南口地区_110114002000,116.125232,40.213886,12928571.934160762,4870306.530311855
5973,南口地区_110114002000,116.125159,40.214333,12928563.896005236,4870371.310955677
5974,南口地区_110114002000,116.125093,40.21478,12928556.637172984,4870436.031417617
5975,南口地区_110114002000,116.124901,40.237371,12928536.089339193,4873717.444061967
5976,南口地区_110114002000,116.124901,40.237371,12928536.089339193,4873717.444061967
5977,南口地区_110114002000,116.124814,40.237816,12928526.464768823,4873781.830490291
5978,南口地区_110114002000,116.1249,40.232054,12928536.093511244,4872944.998709707
5979,南口地区_110114002000,116.125482,40.232019,12928600.34016417,4872941.371175227
5980,南口地区_110114002000,116.126066,40.232069,12928664.82637714,4872950.116648796
5981,南口地区_110114002000,116.126646,40.232135,12928728.863689743,4872961.130794296
5982,南口地区_110114002000,116.124886,40.235466,12928534.462614765,4873440.657093035
5983,南口地区_110114002000,116.125198,40.213853,12928568.150671117,4870301.633068553
5984,南口地区_110114002000,116.125231,40.212793,12928571.697923034,4870147.777737798
5985,南口地区_110114002000,116.125324,40.213235,12928582.02595983,4870212.208467854
5986,南口地区_110114002000,116.125236,40.21368,12928572.33837664,4870276.5951016
5987,南口地区_110114002000,116.124776,40.250854,12928521.40913285,4875675.827996847
5988,南口地区_110114002000,116.124943,40.237388,12928540.709614394,4873720.036722624
5989,南口地区_110114002000,116.125231,40.212793,12928571.697923034,4870147.777737798
