﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3071,怀北镇_110116106000,116.706874,40.391468,12993301.587237356,4896061.977216081
3072,怀北镇_110116106000,116.705819,40.395813,12993184.051133933,4896692.789959824
3073,怀北镇_110116106000,116.705318,40.395576,12993128.344877452,4896657.349087473
3074,怀北镇_110116106000,116.704795,40.395373,12993070.191080028,4896626.92122486
3075,怀北镇_110116106000,116.70766,40.41249,12993388.436804881,4899125.55626362
3076,怀北镇_110116106000,116.707425,40.412903,12993362.34365543,4899185.242207545
3077,怀北镇_110116106000,116.707121,40.413289,12993328.580043474,4899240.905037025
3078,怀北镇_110116106000,116.706818,40.413674,12993294.934903616,4899296.422317465
3079,怀北镇_110116106000,116.706514,40.41406,12993261.167643942,4899352.106620202
3080,怀北镇_110116106000,116.706211,40.414445,12993227.518793587,4899407.645551764
3081,怀北镇_110116106000,116.705907,40.414831,12993193.717637822,4899463.311890654
3082,怀北镇_110116106000,116.705637,40.415229,12993163.73607328,4899520.860042023
3083,怀北镇_110116106000,116.705421,40.415648,12993139.711649558,4899581.541082304
3084,怀北镇_110116106000,116.705206,40.416067,12993115.867286367,4899642.230764741
3085,怀北镇_110116106000,116.705,40.416489,12993092.985546028,4899703.413527997
3086,怀北镇_110116106000,116.704805,40.416913,12993071.337370625,4899764.85521178
3087,怀北镇_110116106000,116.70457,40.417325,12993045.204057336,4899824.466684857
3088,怀北镇_110116106000,116.704351,40.43716,12993022.85436936,4902715.541687233
3089,怀北镇_110116106000,116.704734,40.437498,12993065.508101422,4902765.465480392
3090,怀北镇_110116106000,116.705239,40.43773,12993121.686497957,4902800.129174188
3091,怀北镇_110116106000,116.705783,40.437894,12993182.181960987,4902824.999002024
3092,怀北镇_110116106000,116.704351,40.43716,12993022.85436936,4902715.541687233
3093,怀北镇_110116106000,116.704558,40.436741,12993045.832620151,4902654.826816213
3094,怀北镇_110116106000,116.7046,40.436292,12993050.448196806,4902589.374137126
3095,怀北镇_110116106000,116.704637,40.435843,12993054.49211066,4902523.993918064
3096,怀北镇_110116106000,116.704674,40.435394,12993058.566222461,4902458.575230772
3097,怀北镇_110116106000,116.704711,40.434945,12993062.610427605,4902393.196386633
3098,怀北镇_110116106000,116.704725,40.434495,12993064.126718372,4902327.587903097
3099,怀北镇_110116106000,116.706552,40.434184,12993267.212203316,4902285.4533698885
3100,怀北镇_110116106000,116.705979,40.434092,12993203.488448527,4902271.007603994
3101,怀北镇_110116106000,116.705393,40.434131,12993138.354696874,4902275.675190859
3102,怀北镇_110116106000,116.704829,40.434249,12993075.656508273,4902291.918953562
3103,怀北镇_110116106000,116.705245,40.44834,12993123.626712816,4904347.303599016
3104,怀北镇_110116106000,116.705245,40.44834,12993123.626712816,4904347.303599016
3105,怀北镇_110116106000,116.705166,40.447894,12993114.766699104,4904282.138651335
3106,怀北镇_110116106000,116.705555,40.447466,12993157.993120579,4904220.369022423
3107,怀北镇_110116106000,116.705245,40.44834,12993123.626712816,4904347.303599016
3108,怀北镇_110116106000,116.705827,40.448272,12993188.309291609,4904338.387996901
3109,怀北镇_110116106000,116.705781,40.385559,12993180.560868237,4895199.595805716
3110,怀北镇_110116106000,116.705555,40.447466,12993157.993120579,4904220.369022423
3111,怀北镇_110116106000,116.705812,40.447871,12993186.615479277,4904279.882122908
3112,怀北镇_110116106000,116.705555,40.447466,12993157.993120579,4904220.369022423
3113,怀北镇_110116106000,116.706549,40.385449,12993265.947775211,4895185.03276802
3114,怀北镇_110116106000,116.705967,40.385493,12993201.236307902,4895190.332993037
3115,怀北镇_110116106000,116.705938,40.407636,12993196.952128427,4898415.081439939
3116,怀北镇_110116106000,116.705938,40.407636,12993196.952128427,4898415.081439939
3117,怀北镇_110116106000,116.706354,40.40732,12993243.222166073,4898369.802606848
3118,怀北镇_110116106000,116.705765,40.447338,12993181.327898325,4904202.069359148
3119,怀北镇_110116106000,116.70598,40.407769,12993201.644578364,4898434.505684979
3120,怀北镇_110116106000,116.706359,40.408114,12993243.759199249,4898485.482277233
3121,怀北镇_110116106000,116.705861,40.447286,12993191.973100912,4904194.70614252
3122,怀北镇_110116106000,116.706341,40.447025,12993245.314911826,4904157.472504343
3123,怀北镇_110116106000,116.706822,40.446764,12993298.739998693,4904120.305608787
3124,怀北镇_110116106000,116.707285,40.446486,12993350.171606053,4904080.6421746
3125,怀北镇_110116106000,116.70774,40.4462,12993400.694024645,4904039.840752576
3126,怀北镇_110116106000,116.708194,40.445914,12993451.090232033,4903999.059235385
3127,怀北镇_110116106000,116.70867,40.44565,12993503.948148627,4903961.5433503175
3128,怀北镇_110116106000,116.709177,40.44542,12993560.230296083,4903929.09173603
3129,怀北镇_110116106000,116.706645,40.450426,12993279.48010165,4904654.027804757
3130,怀北镇_110116106000,116.706072,40.450334,12993215.759613203,4904639.573126486
3131,怀北镇_110116106000,116.706027,40.437912,12993209.290543955,4902828.071092792
3132,怀北镇_110116106000,116.706314,40.438306,12993241.251960404,4902886.058660942
3133,怀北镇_110116106000,116.706552,40.434184,12993267.212203316,4902285.4533698885
3134,怀北镇_110116106000,116.70659,40.434632,12993271.47160486,4902350.867359252
3135,怀北镇_110116106000,116.706548,40.435081,12993266.857822489,4902416.229444765
3136,怀北镇_110116106000,116.706506,40.43553,12993262.244238554,4902481.631801284
3137,怀北镇_110116106000,116.706461,40.435979,12993257.2998819,4902546.990476375
3138,怀北镇_110116106000,116.706407,40.436427,12993251.362904023,4902612.256261851
3139,怀北镇_110116106000,116.706354,40.436875,12993245.516194107,4902677.484653801
3140,怀北镇_110116106000,116.706301,40.437323,12993239.699565016,4902742.674749789
3141,怀北镇_110116106000,116.706146,40.437752,12993222.509624448,4902804.933724918
3142,怀北镇_110116106000,116.709568,40.439662,12993602.954215443,4903090.256115701
3143,怀北镇_110116106000,116.709056,40.439439,12993546.087690061,4903056.647439178
3144,怀北镇_110116106000,116.708548,40.439211,12993489.604618778,4903022.359538249
3145,怀北镇_110116106000,116.70804,40.438983,12993433.144655693,4902988.058851923
3146,怀北镇_110116106000,116.707531,40.438756,12993376.557459673,4902953.9808583325
3147,怀北镇_110116106000,116.707023,40.438528,12993320.083126355,4902919.734671768
3148,怀北镇_110116106000,116.706466,40.438394,12993258.167238897,4902899.155996956
3149,怀北镇_110116106000,116.706491,40.428929,12993259.815466942,4901519.20646377
3150,怀北镇_110116106000,116.711958,40.40781,12993865.599124344,4898452.995983158
3151,怀北镇_110116106000,116.711417,40.407632,12993805.572468085,4898425.80082999
3152,怀北镇_110116106000,116.710855,40.407498,12993743.165211415,4898404.98625218
3153,怀北镇_110116106000,116.710293,40.407365,12993680.810741337,4898384.358904991
3154,怀北镇_110116106000,116.70973,40.407233,12993618.268363576,4898363.875928676
3155,怀北镇_110116106000,116.709176,40.407083,12993556.740331076,4898340.8335083015
3156,怀北镇_110116106000,116.70863,40.406927,12993496.106461138,4898316.967293511
3157,怀北镇_110116106000,116.70804,40.406931,12993430.561966278,4898316.359063546
3158,怀北镇_110116106000,116.707459,40.406996,12993365.999716623,4898324.691002698
3159,怀北镇_110116106000,116.706878,40.40707,12993301.457967125,4898334.323545613
3160,怀北镇_110116106000,116.706491,40.428929,12993259.815466942,4901519.20646377
3161,怀北镇_110116106000,116.70707,40.428855,12993324.145266816,4901509.53973489
3162,怀北镇_110116106000,116.707587,40.428642,12993381.565755771,4901479.481680051
3163,怀北镇_110116106000,116.708143,40.428498,12993443.3452685,4901459.6034307685
3164,怀北镇_110116106000,116.707883,40.409571,12993413.145389723,4898700.669452084
3165,怀北镇_110116106000,116.707652,40.409159,12993387.493665433,4898640.168549609
3166,怀北镇_110116106000,116.707255,40.408828,12993343.34613378,4898591.159154354
3167,怀北镇_110116106000,116.706844,40.408506,12993297.660779076,4898543.487338226
3168,怀北镇_110116106000,116.706552,40.434184,12993267.212203316,4902285.4533698885
3169,怀北镇_110116106000,116.707094,40.434016,12993327.409709759,4902262.007541732
3170,怀北镇_110116106000,116.70768,40.433975,12993392.514019795,4902257.173728636
3171,怀北镇_110116106000,116.708262,40.434015,12993457.196461191,4902264.150599786
3172,怀北镇_110116106000,116.70766,40.41249,12993388.436804881,4899125.55626362
3173,怀北镇_110116106000,116.707163,40.412253,12993333.217456715,4899090.041104615
3174,怀北镇_110116106000,116.706839,40.45072,12993301.072615892,4904697.254947442
3175,怀北镇_110116106000,116.709273,40.452335,12993571.616188167,4904937.681621579
3176,怀北镇_110116106000,116.708844,40.452027,12993523.973807972,4904891.86355742
3177,怀北镇_110116106000,116.708435,40.451704,12993478.489628028,4904843.885439395
3178,怀北镇_110116106000,116.708015,40.451389,12993431.79854808,4904797.130729073
3179,怀北镇_110116106000,116.707517,40.451148,12993376.448021466,4904760.973679497
3180,怀北镇_110116106000,116.707056,40.450869,12993325.207356084,4904719.409629621
3181,怀北镇_110116106000,116.70766,40.41249,12993388.436804881,4899125.55626362
3182,怀北镇_110116106000,116.708245,40.412436,12993453.444986425,4899118.862366835
3183,怀北镇_110116106000,116.707948,40.404984,12993420.339047393,4898032.5606294265
3184,怀北镇_110116106000,116.70786,40.405424,12993410.58775522,4898096.476157847
3185,怀北镇_110116106000,116.707883,40.409611,12993413.145597974,4898706.477103852
3186,怀北镇_110116106000,116.707883,40.409611,12993413.145597974,4898706.477103852
3187,怀北镇_110116106000,116.708418,40.4098,12993472.590383247,4898735.104119242
3188,怀北镇_110116106000,116.711427,40.444075,12993809.885873983,4903737.9608750725
3189,怀北镇_110116106000,116.710963,40.4438,12993758.356495168,4903696.770744396
3190,怀北镇_110116106000,116.710453,40.443577,12993701.688776696,4903663.096921831
3191,怀北镇_110116106000,116.709955,40.443338,12993646.395549467,4903627.178346892
3192,怀北镇_110116106000,116.709471,40.443081,12993592.59701464,4903588.620714571
3193,怀北镇_110116106000,116.708988,40.442825,12993538.942863556,4903550.286064143
3194,怀北镇_110116106000,116.708504,40.442568,12993485.132053208,4903511.7743848385
3195,怀北镇_110116106000,116.709568,40.439662,12993602.954215443,4903090.256115701
3196,怀北镇_110116106000,116.709446,40.440099,12993589.446297325,4903153.71471886
3197,怀北镇_110116106000,116.709173,40.440497,12993559.190439686,4903211.19100911
3198,怀北镇_110116106000,116.708899,40.440896,12993528.81241116,4903268.7914611325
3199,怀北镇_110116106000,116.708626,40.441294,12993498.522410324,4903326.282560897
3200,怀北镇_110116106000,116.708352,40.441693,12993468.140190214,4903383.898590766
3201,怀北镇_110116106000,116.708112,40.442103,12993441.54553347,4903443.165922353
3202,怀北镇_110116106000,116.708393,40.434052,12993471.722447326,4902269.846250026
3203,怀北镇_110116106000,116.708407,40.434502,12993473.364273466,4902335.461311289
3204,怀北镇_110116106000,116.708361,40.434951,12993468.301602758,4902400.847217279
3205,怀北镇_110116106000,116.708314,40.4354,12993463.11880864,4902466.1923626475
3206,怀北镇_110116106000,116.708267,40.435849,12993457.966252053,4902531.578297211
3207,怀北镇_110116106000,116.708467,40.412416,12993478.098752266,4899116.385662179
3208,怀北镇_110116106000,116.709013,40.412249,12993538.73296172,4899093.149526377
3209,怀北镇_110116106000,116.709514,40.412012,12993594.368623335,4899059.740351436
3210,怀北镇_110116106000,116.71499,40.429002,12994203.420840556,4901548.953073768
3211,怀北镇_110116106000,116.714405,40.428944,12994138.495323785,4901539.026151449
3212,怀北镇_110116106000,116.713817,40.428923,12994073.26694873,4901534.452539128
3213,怀北镇_110116106000,116.713229,40.428901,12994008.032053739,4901529.824321421
3214,怀北镇_110116106000,116.712641,40.428879,12993942.790325599,4901525.182310734
3215,怀北镇_110116106000,116.712052,40.428857,12993877.421291105,4901520.564936625
3216,怀北镇_110116106000,116.711464,40.428832,12993812.134611586,4901515.542789214
3217,怀北镇_110116106000,116.710876,40.428807,12993746.870188335,4901510.55066575
3218,怀北镇_110116106000,116.710289,40.428783,12993681.717956467,4901505.70993678
3219,怀北镇_110116106000,116.709701,40.428758,12993616.406994805,4901500.779589923
3220,怀北镇_110116106000,116.709114,40.428721,12993551.206429636,4901494.144885331
3221,怀北镇_110116106000,116.708581,40.428536,12993491.965641262,4901466.060609429
3222,怀北镇_110116106000,116.708412,40.428433,12993473.195270788,4901450.686928316
3223,怀北镇_110116106000,116.708693,40.428039,12993504.365209386,4901393.811405337
3224,怀北镇_110116106000,116.709119,40.427731,12993551.684295371,4901349.791797334
3225,怀北镇_110116106000,116.709572,40.427443,12993601.946433064,4901308.767418128
3226,怀北镇_110116106000,116.710009,40.427141,12993650.459231278,4901265.715616719
3227,怀北镇_110116106000,116.710423,40.42682,12993696.381464476,4901219.86755544
3228,怀北镇_110116106000,116.710832,40.426497,12993741.758817758,4901173.669615999
3229,怀北镇_110116106000,116.708393,40.434052,12993471.722447326,4902269.846250026
3230,怀北镇_110116106000,116.70894,40.43389,12993532.494070362,4902247.345876468
3231,怀北镇_110116106000,116.709526,40.433848,12993597.568967743,4902242.464676447
3232,怀北镇_110116106000,116.710113,40.433808,12993662.755557403,4902237.895382931
3233,怀北镇_110116106000,116.710691,40.433728,12993726.907731438,4902227.527524115
3234,怀北镇_110116106000,116.709534,40.412001,12993596.622745901,4899058.16003559
3235,怀北镇_110116106000,116.709147,40.411662,12993553.602081345,4899007.903712295
3236,怀北镇_110116106000,116.708837,40.411279,12993519.145446738,4898951.446660558
3237,怀北镇_110116106000,116.708684,40.410847,12993502.153848032,4898888.220504012
3238,怀北镇_110116106000,116.708731,40.4104,12993507.349848993,4898823.15752372
3239,怀北镇_110116106000,116.708806,40.409953,12993515.703552796,4898758.188674323
3240,怀北镇_110116106000,116.708859,40.409912,12993521.565475456,4898752.322394635
3241,怀北镇_110116106000,116.711559,40.410536,12993821.38279251,4898849.226344618
3242,怀北镇_110116106000,116.711018,40.410358,12993761.318454433,4898822.046561444
3243,怀北镇_110116106000,116.710479,40.410176,12993701.457827797,4898794.303860587
3244,怀北镇_110116106000,116.70994,40.409994,12993641.620462772,4898766.588261327
3245,怀北镇_110116106000,116.709384,40.409856,12993579.882675286,4898745.306822541
3246,怀北镇_110116106000,116.711577,40.411685,12993823.411799815,4899016.707819623
3247,怀北镇_110116106000,116.711529,40.412134,12993818.102200376,4899081.995995026
3248,怀北镇_110116106000,116.711496,40.412584,12993814.446195789,4899147.475084299
