﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3620,不老屯镇_110118109000,117.015107,40.563536,13027633.383027071,4921233.855127376
3621,不老屯镇_110118109000,117.014712,40.563203,13027588.915414851,4921185.969586193
3622,不老屯镇_110118109000,117.01431,40.562873,13027543.661068758,4921138.566327553
3623,不老屯镇_110118109000,117.015533,40.582489,13027683.00848934,4924002.313647852
3624,不老屯镇_110118109000,117.014948,40.582429,13027617.220632058,4923994.749092647
3625,不老屯镇_110118109000,117.015328,40.597793,13027660.06040492,4926238.932464224
3626,不老屯镇_110118109000,117.015918,40.5978,13027726.426439151,4926238.745895413
3627,不老屯镇_110118109000,117.016509,40.597796,13027792.889275843,4926236.953411606
3628,不老屯镇_110118109000,117.0171,40.597789,13027859.357030286,4926234.667589271
3629,不老屯镇_110118109000,117.017691,40.597783,13027925.859465225,4926232.562600597
3630,不老屯镇_110118109000,117.015778,40.574924,13027710.058651246,4922896.420529776
3631,不老屯镇_110118109000,117.015778,40.574924,13027710.058651246,4922896.420529776
3632,不老屯镇_110118109000,117.016292,40.574703,13027767.846777454,4922863.094332867
3633,不老屯镇_110118109000,117.016724,40.574397,13027816.42754189,4922817.482124027
3634,不老屯镇_110118109000,117.017183,40.574113,13027868.01960706,4922775.040992299
3635,不老屯镇_110118109000,117.017644,40.573832,13027919.826808538,4922732.981339734
3636,不老屯镇_110118109000,117.018129,40.573578,13027974.372635996,4922694.811100856
3637,不老屯镇_110118109000,117.018668,40.573394,13028035.002951004,4922666.750910272
3638,不老屯镇_110118109000,117.015784,40.575247,13027710.78031569,4922943.625941038
3639,不老屯镇_110118109000,117.016221,40.57555,13027759.948499596,4922986.987942116
3640,不老屯镇_110118109000,117.016632,40.575871,13027806.203943964,4923033.019610179
3641,不老屯镇_110118109000,117.017026,40.576206,13027850.517867938,4923081.146559641
3642,不老屯镇_110118109000,117.016286,40.579432,13027767.532980736,4923554.1084371535
3643,不老屯镇_110118109000,117.016726,40.579136,13027817.002015106,4923509.902561271
3644,不老屯镇_110118109000,117.018199,40.631158,13027980.336650088,4931108.743246342
3645,不老屯镇_110118109000,117.017617,40.631082,13027914.87035622,4931098.870974743
3646,不老屯镇_110118109000,117.017028,40.631057,13027848.613654632,4931096.491552502
3647,不老屯镇_110118109000,117.016762,40.556454,13027818.625274269,4920195.804594284
3648,不老屯镇_110118109000,117.017295,40.556264,13027878.572316566,4920166.88496521
3649,不老屯镇_110118109000,117.016847,40.564469,13027829.187467469,4921366.595034231
3650,不老屯镇_110118109000,117.017408,40.564599,13027892.298712138,4921384.3814026825
3651,不老屯镇_110118109000,117.017981,40.564708,13027956.778714122,4921399.111663647
3652,不老屯镇_110118109000,117.018553,40.564817,13028021.140701078,4921413.791625156
3653,不老屯镇_110118109000,117.019136,40.564883,13028086.716773776,4921422.132743476
3654,不老屯镇_110118109000,117.018302,40.54976,13027991.05997663,4919214.633796537
3655,不老屯镇_110118109000,117.017739,40.549896,13027927.757415658,4919235.689555379
3656,不老屯镇_110118109000,117.017165,40.549999,13027863.209679823,4919251.967979129
3657,不老屯镇_110118109000,117.019208,40.550613,13028093.08308659,4919337.21895205
3658,不老屯镇_110118109000,117.018815,40.550947,13028048.907304049,4919386.920581063
3659,不老屯镇_110118109000,117.018309,40.551175,13027992.022261104,4919421.305930986
3660,不老屯镇_110118109000,117.017735,40.551279,13027927.4711975,4919437.7176463865
3661,不老屯镇_110118109000,117.019463,40.599602,13028125.134620173,4926494.466126287
3662,不老屯镇_110118109000,117.019155,40.599218,13028090.45731396,4926439.066052215
3663,不老屯镇_110118109000,117.018681,40.598956,13028037.17811353,4926401.801466295
3664,不老屯镇_110118109000,117.01813,40.598793,13027975.205746522,4926379.187496822
3665,不老屯镇_110118109000,117.018087,40.597757,13027970.36996688,4926227.898564678
3666,不老屯镇_110118109000,117.018314,40.597341,13027995.94258199,4926166.623008383
3667,不老屯镇_110118109000,117.018302,40.54976,13027991.05997663,4919214.633796537
3668,不老屯镇_110118109000,117.018266,40.549311,13027986.944702096,4919149.1454411065
3669,不老屯镇_110118109000,117.018138,40.548872,13027972.50087524,4919085.241738854
3670,不老屯镇_110118109000,117.018302,40.54976,13027991.05997663,4919214.633796537
3671,不老屯镇_110118109000,117.018806,40.549994,13028047.80896915,4919247.697692897
3672,不老屯镇_110118109000,117.019232,40.554687,13028096.274651775,4919932.3444277225
3673,不老屯镇_110118109000,117.018714,40.554901,13028038.050637756,4919964.750871544
3674,不老屯镇_110118109000,117.018434,40.597127,13028009.473442834,4926135.056171203
3675,不老屯镇_110118109000,117.019208,40.550613,13028093.08308659,4919337.21895205
3676,不老屯镇_110118109000,117.018643,40.596195,13028033.002302038,4925998.481137879
3677,不老屯镇_110118109000,117.018721,40.596641,13028041.76352543,4926063.441297647
3678,不老屯镇_110118109000,117.019656,40.595212,13028146.985845378,4925852.582498462
3679,不老屯镇_110118109000,117.019334,40.595589,13028110.751328936,4925908.413905036
3680,不老屯镇_110118109000,117.019006,40.595962,13028073.818236891,4925963.624493674
3681,不老屯镇_110118109000,117.018737,40.599787,13028043.448737497,4926523.069077326
3682,不老屯镇_110118109000,117.019301,40.599662,13028106.899658551,4926503.5678207725
3683,不老屯镇_110118109000,117.018812,40.596985,13028051.98703212,4926113.512396205
3684,不老屯镇_110118109000,117.0194,40.59702,13028118.133363407,4926117.318280795
3685,不老屯镇_110118109000,117.019562,40.557351,13028133.726678709,4920320.782283721
3686,不老屯镇_110118109000,117.018987,40.55744,13028069.046277778,4920335.046377842
3687,不老屯镇_110118109000,117.01906,40.573265,13028079.080460193,4922647.068358076
3688,不老屯镇_110118109000,117.019518,40.572983,13028130.591521583,4922604.82422262
3689,不老屯镇_110118109000,117.019959,40.572684,13028180.157815536,4922560.163485396
3690,不老屯镇_110118109000,117.020443,40.572429,13028234.621163793,4922521.839138029
3691,不老屯镇_110118109000,117.020951,40.5722,13028291.731648758,4922487.249626842
3692,不老屯镇_110118109000,117.019266,40.550575,13028099.612077486,4919331.561629174
3693,不老屯镇_110118109000,117.021119,40.549542,13028307.994559074,4919176.513546171
3694,不老屯镇_110118109000,117.02053,40.549574,13028241.690907547,4919182.520371579
3695,不老屯镇_110118109000,117.019959,40.549676,13028177.462494563,4919198.688272706
3696,不老屯镇_110118109000,117.019475,40.549931,13028123.03570765,4919237.033978786
3697,不老屯镇_110118109000,117.019208,40.550613,13028093.08308659,4919337.21895205
3698,不老屯镇_110118109000,117.019232,40.554687,13028096.274651775,4919932.3444277225
3699,不老屯镇_110118109000,117.019789,40.554538,13028158.944350474,4919909.291407193
3700,不老屯镇_110118109000,117.020377,40.55451,13028225.06323713,4919903.932131163
3701,不老屯镇_110118109000,117.019294,40.550584,13028102.773032632,4919332.794786733
3702,不老屯镇_110118109000,117.019294,40.550584,13028102.773032632,4919332.794786733
3703,不老屯镇_110118109000,117.019885,40.550579,13028169.256859964,4919330.762129671
3704,不老屯镇_110118109000,117.019294,40.550584,13028102.773032632,4919332.794786733
3705,不老屯镇_110118109000,117.019655,40.550939,13028143.434543325,4919383.883753725
3706,不老屯镇_110118109000,117.021172,40.598609,13028317.452884348,4926345.576787387
3707,不老屯镇_110118109000,117.020921,40.598205,13028289.213593343,4926287.066189748
3708,不老屯镇_110118109000,117.020529,40.597868,13028245.13824963,4926238.713583218
3709,不老屯镇_110118109000,117.020125,40.59754,13028199.6649894,4926191.697666818
3710,不老屯镇_110118109000,117.01972,40.597212,13028154.131508106,4926144.678968261
3711,不老屯镇_110118109000,117.019463,40.599602,13028125.134620173,4926494.466126287
3712,不老屯镇_110118109000,117.020019,40.599751,13028187.690993512,4926515.021770521
3713,不老屯镇_110118109000,117.019504,40.564916,13028128.135494592,4921426.15653
3714,不老屯镇_110118109000,117.020094,40.564891,13028194.527185677,4921421.230250234
3715,不老屯镇_110118109000,117.020683,40.564865,13028260.769168705,4921416.100509711
3716,不老屯镇_110118109000,117.021272,40.56484,13028327.074007254,4921411.120320239
3717,不老屯镇_110118109000,117.021861,40.564814,13028393.319523372,4921405.977173588
3718,不老屯镇_110118109000,117.020121,40.550582,13028195.815168252,4919330.691713529
3719,不老屯镇_110118109000,117.020646,40.550378,13028254.86777817,4919299.713002798
3720,不老屯镇_110118109000,117.020499,40.599801,13028241.655786544,4926521.234750206
3721,不老屯镇_110118109000,117.021043,40.599974,13028302.846790591,4926545.294652046
3722,不老屯镇_110118109000,117.021172,40.598609,13028317.452884348,4926345.576787387
3723,不老屯镇_110118109000,117.020831,40.598973,13028279.051726092,4926399.530176795
3724,不老屯镇_110118109000,117.020646,40.5994,13028258.241355795,4926462.334212086
3725,不老屯镇_110118109000,117.021969,40.553093,13028404.022026312,4919693.328907835
3726,不老屯镇_110118109000,117.021646,40.552717,13028367.63679289,4919639.104195995
3727,不老屯镇_110118109000,117.021316,40.552344,13028330.462440616,4919585.372449226
3728,不老屯镇_110118109000,117.020932,40.552002,13028287.214395683,4919536.298419533
3729,不老屯镇_110118109000,117.020801,40.554539,13028272.775131108,4919907.199912537
3730,不老屯镇_110118109000,117.021323,40.554329,13028331.493405078,4919875.3477201015
3731,不老屯镇_110118109000,117.021846,40.554121,13028390.334696963,4919843.765428084
3732,不老屯镇_110118109000,117.020891,40.632195,13028283.135020774,4931254.378676026
3733,不老屯镇_110118109000,117.021286,40.631861,13028327.591311142,4931204.657293164
3734,不老屯镇_110118109000,117.021119,40.549542,13028307.994559074,4919176.513546171
3735,不老屯镇_110118109000,117.020999,40.549103,13028294.42891958,4919112.678502535
3736,不老屯镇_110118109000,117.021119,40.549542,13028307.994559074,4919176.513546171
3737,不老屯镇_110118109000,117.021125,40.550194,13028308.727640755,4919271.78250953
3738,不老屯镇_110118109000,117.021221,40.54975,13028319.471527966,4919206.695929806
3739,不老屯镇_110118109000,117.021172,40.598609,13028317.452884348,4926345.576787387
3740,不老屯镇_110118109000,117.021691,40.598817,13028375.818498185,4926374.767877787
3741,不老屯镇_110118109000,117.022032,40.59918,13028414.179500312,4926427.0520901205
3742,不老屯镇_110118109000,117.021179,40.600004,13028318.160783837,4926549.367307214
3743,不老屯镇_110118109000,117.021357,40.600432,13028338.19028608,4926611.518414184
3744,不老屯镇_110118109000,117.022138,40.599478,13028426.105030991,4926470.341107198
3745,不老屯镇_110118109000,117.021668,40.59975,13028373.18052606,4926511.138072614
3746,不老屯镇_110118109000,117.022263,40.550037,13028436.741405664,4919246.237202269
3747,不老屯镇_110118109000,117.021778,40.54978,13028382.136487698,4919209.798192882
3748,不老屯镇_110118109000,117.022295,40.553915,13028440.820055,4919812.696307196
3749,不老屯镇_110118109000,117.022127,40.553483,13028421.841224965,4919749.937023906
3750,不老屯镇_110118109000,117.022138,40.599478,13028426.105030991,4926470.341107198
3751,不老屯镇_110118109000,117.022693,40.599633,13028488.516461466,4926491.744270755
3752,不老屯镇_110118109000,117.026365,40.549803,13028898.214411097,4919202.700351519
3753,不老屯镇_110118109000,117.025777,40.549832,13028832.092040015,4919208.270324566
3754,不老屯镇_110118109000,117.025187,40.549861,13028765.694672132,4919213.852465639
3755,不老屯镇_110118109000,117.024598,40.549889,13028699.448043069,4919219.276724969
3756,不老屯镇_110118109000,117.024013,40.549945,13028633.628973356,4919228.812141562
3757,不老屯镇_110118109000,117.023425,40.549983,13028567.473521007,4919235.703267742
3758,不老屯镇_110118109000,117.022837,40.550014,13028501.317473331,4919241.564314631
3759,不老屯镇_110118109000,117.022295,40.553915,13028440.820055,4919812.696307196
3760,不老屯镇_110118109000,117.02271,40.571227,13028489.574563228,4922341.066805823
3761,不老屯镇_110118109000,117.023024,40.571604,13028524.920255205,4922395.404129328
3762,不老屯镇_110118109000,117.02271,40.571227,13028489.574563228,4922341.066805823
3763,不老屯镇_110118109000,117.023046,40.57086,13028527.317328025,4922286.683282628
3764,不老屯镇_110118109000,117.023473,40.570549,13028575.336608766,4922240.253465775
3765,不老屯镇_110118109000,117.023992,40.57034,13028633.727839597,4922208.549492504
3766,不老屯镇_110118109000,117.022796,40.567366,13028498.818601592,4921776.735401488
3767,不老屯镇_110118109000,117.023382,40.567315,13028564.760114754,4921767.946608633
3768,不老屯镇_110118109000,117.023972,40.567336,13028631.134311944,4921769.644671825
3769,不老屯镇_110118109000,117.022832,40.555864,13028501.44579685,4920096.185105319
3770,不老屯镇_110118109000,117.023267,40.55556,13028550.371044666,4920050.771183542
3771,不老屯镇_110118109000,117.023756,40.555313,13028605.380706854,4920013.56866477
3772,不老屯镇_110118109000,117.02317,40.571725,13028541.34126444,4922412.797945291
3773,不老屯镇_110118109000,117.023494,40.572101,13028577.87155403,4922466.987602304
3774,不老屯镇_110118109000,117.023792,40.572489,13028611.424077978,4922522.991631334
3775,不老屯镇_110118109000,117.024056,40.572892,13028641.178450253,4922581.305246571
3776,不老屯镇_110118109000,117.035985,40.620929,13029981.474168109,4929575.296197025
3777,不老屯镇_110118109000,117.035729,40.620523,13029952.745356351,4929516.418491518
3778,不老屯镇_110118109000,117.035473,40.620118,13029924.045416515,4929457.7046239255
3779,不老屯镇_110118109000,117.035217,40.619712,13029895.313886471,4929398.838705415
3780,不老屯镇_110118109000,117.034962,40.619306,13029866.702433825,4929339.976110159
3781,不老屯镇_110118109000,117.034706,40.618901,13029837.998455904,4929281.279384425
3782,不老屯镇_110118109000,117.034451,40.618495,13029809.384373074,4929222.388223026
3783,不老屯镇_110118109000,117.034195,40.61809,13029780.647379745,4929163.702971976
3784,不老屯镇_110118109000,117.03394,40.617684,13029752.030604765,4929104.901650813
3785,不老屯镇_110118109000,117.033684,40.617278,13029723.29113228,4929046.028726696
3786,不老屯镇_110118109000,117.033391,40.616888,13029690.388550747,4928989.624633586
3787,不老屯镇_110118109000,117.033076,40.616508,13029655.053873671,4928934.743817641
3788,不老屯镇_110118109000,117.032686,40.616169,13029611.240127131,4928885.953088978
