﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2867,东高村镇_110117101000,117.089416,40.089748,13035926.10302,4852310.958998956
2868,东高村镇_110117101000,117.088851,40.089627,13035863.508735191,4852291.8971733125
2869,东高村镇_110117101000,117.088286,40.089507,13035800.887791077,4852273.018866696
2870,东高村镇_110117101000,117.087733,40.089359,13035739.617696555,4852250.110050881
2871,东高村镇_110117101000,117.08726,40.089096,13035687.192533286,4852210.685396893
2872,东高村镇_110117101000,117.087127,40.08899,13035672.447083935,4852194.95878326
2873,东高村镇_110117101000,117.087476,40.088628,13035711.067461424,4852143.44362211
2874,东高村镇_110117101000,117.087825,40.088265,13035749.718283104,4852091.729054413
2875,东高村镇_110117101000,117.090193,40.099164,13036013.005882476,4853678.312184358
2876,东高村镇_110117101000,117.089676,40.09896,13035955.720160227,4853647.394269356
2877,东高村镇_110117101000,117.089249,40.098652,13035908.39703784,4853601.59037927
2878,东高村镇_110117101000,117.088821,40.098344,13035860.955412338,4853555.8547483375
2879,东高村镇_110117101000,117.088381,40.098047,13035812.195187688,4853511.615171064
2880,东高村镇_110117101000,117.08794,40.09775,13035763.34630573,4853467.3665766
2881,东高村镇_110117101000,117.087437,40.097526,13035707.5703667,4853433.528456143
2882,东高村镇_110117101000,117.087537,40.085167,13035717.444791548,4851641.749108291
2883,东高村镇_110117101000,117.088121,40.085135,13035782.118456658,4851638.665164749
2884,东高村镇_110117101000,117.087608,40.101967,13035726.81532592,4854077.99086034
2885,东高村镇_110117101000,117.088187,40.102033,13035790.95469325,4854089.091731404
2886,东高村镇_110117101000,117.088766,40.1021,13035855.067091106,4854100.337724341
2887,东高村镇_110117101000,117.089346,40.102167,13035919.362940893,4854111.535650148
2888,东高村镇_110117101000,117.089925,40.102234,13035983.482433911,4854122.754498574
2889,东高村镇_110117101000,117.090505,40.102301,13036047.756104875,4854133.961135663
2890,东高村镇_110117101000,117.091084,40.102368,13036111.914134838,4854145.14810723
2891,东高村镇_110117101000,117.091666,40.102415,13036176.376495177,4854153.412872171
2892,东高村镇_110117101000,117.087953,40.088028,13035763.831319876,4852057.685656582
2893,东高村镇_110117101000,117.087953,40.088028,13035763.831319876,4852057.685656582
2894,东高村镇_110117101000,117.088392,40.087731,13035812.45399066,4852015.794787237
2895,东高村镇_110117101000,117.08818,40.088198,13035788.998726632,4852082.973649919
2896,东高村镇_110117101000,117.08818,40.088198,13035788.998726632,4852082.973649919
2897,东高村镇_110117101000,117.08874,40.088323,13035851.079776,4852102.54942737
2898,东高村镇_110117101000,117.08932,40.088275,13035915.308530072,4852097.109278136
2899,东高村镇_110117101000,117.089879,40.088147,13035977.191879353,4852079.99916084
2900,东高村镇_110117101000,117.088327,40.088878,13035805.36098435,4852181.916523112
2901,东高村镇_110117101000,117.088231,40.088434,13035794.663933512,4852117.323010851
2902,东高村镇_110117101000,117.08841,40.085118,13035814.141131688,4851636.934633376
2903,东高村镇_110117101000,117.089741,40.085007,13035961.567059072,4851624.326086701
2904,东高村镇_110117101000,117.089158,40.085061,13035897.006436858,4851630.673294481
2905,东高村镇_110117101000,117.089845,40.084911,13035973.053931111,4851610.665257274
2906,东高村镇_110117101000,117.089753,40.084466,13035962.831328848,4851545.933169825
2907,东高村镇_110117101000,117.089778,40.084017,13035965.545673436,4851480.906077646
2908,东高村镇_110117101000,117.08978,40.083567,13035965.708059048,4851415.663815769
2909,东高村镇_110117101000,117.089741,40.085007,13035961.567059072,4851624.326086701
2910,东高村镇_110117101000,117.089836,40.085451,13035972.149351826,4851688.9880780205
2911,东高村镇_110117101000,117.089897,40.085899,13035978.949430184,4851754.114569219
2912,东高村镇_110117101000,117.089954,40.086347,13035985.32883277,4851819.192255603
2913,东高村镇_110117101000,117.089995,40.086796,13035989.90680774,4851884.386476307
2914,东高村镇_110117101000,117.090036,40.087245,13035994.484316712,4851949.580836416
2915,东高村镇_110117101000,117.090081,40.087694,13035999.541689971,4852014.864866491
2916,东高村镇_110117101000,117.089741,40.085007,13035961.567059072,4851624.326086701
2917,东高村镇_110117101000,117.097576,40.083849,13036829.673983922,4851474.52645128
2918,东高村镇_110117101000,117.097056,40.084055,13036772.049244968,4851503.379702313
2919,东高村镇_110117101000,117.096482,40.08414,13036708.438151032,4851514.51653928
2920,东高村镇_110117101000,117.095904,40.084212,13036644.352594825,4851523.766675052
2921,东高村镇_110117101000,117.095325,40.084283,13036580.21426211,4851532.790631016
2922,东高村镇_110117101000,117.094747,40.084354,13036516.14317587,4851541.788517914
2923,东高村镇_110117101000,117.094168,40.084424,13036451.958704803,4851550.639912321
2924,东高村镇_110117101000,117.093589,40.084492,13036387.840661673,4851559.192288081
2925,东高村镇_110117101000,117.09301,40.084561,13036323.698873213,4851567.798988329
2926,东高村镇_110117101000,117.092431,40.084629,13036259.532909067,4851576.303899564
2927,东高村镇_110117101000,117.091853,40.084698,13036195.492688077,4851584.8688397
2928,东高村镇_110117101000,117.091274,40.08477,13036131.36796552,4851593.8838481065
2929,东高村镇_110117101000,117.090698,40.08485,13036067.579224931,4851604.067475778
2930,东高村镇_110117101000,117.090117,40.084905,13036003.221977027,4851610.524041963
2931,东高村镇_110117101000,117.090155,40.088034,13036007.769970046,4852064.331466937
2932,东高村镇_110117101000,117.090703,40.088194,13036068.48608173,4852088.941532448
2933,东高村镇_110117101000,117.090193,40.099164,13036013.005882476,4853678.312184358
2934,东高村镇_110117101000,117.090503,40.099541,13036047.367711855,4853733.71779771
2935,东高村镇_110117101000,117.090988,40.099787,13036101.117823431,4853770.632211176
2936,东高村镇_110117101000,117.091516,40.099983,13036159.612378735,4853800.401251753
2937,东高村镇_110117101000,117.09204,40.100185,13036217.690819075,4853830.931826296
2938,东高村镇_110117101000,117.092742,40.096174,13036295.205363857,4853251.04560536
2939,东高村镇_110117101000,117.09244,40.09656,13036261.74848646,4853306.298711178
2940,东高村镇_110117101000,117.092137,40.096946,13036228.202360457,4853361.54407691
2941,东高村镇_110117101000,117.091829,40.097329,13036194.116358483,4853416.300033838
2942,东高村镇_110117101000,117.0915,40.097702,13036157.688673789,4853469.582948848
2943,东高村镇_110117101000,117.091171,40.098074,13036121.261883885,4853522.70233144
2944,东高村镇_110117101000,117.090856,40.098453,13036086.39749822,4853576.873188704
2945,东高村镇_110117101000,117.090547,40.098836,13036052.194449369,4853631.643583141
2946,东高村镇_110117101000,117.091692,40.090056,13036178.274451803,4852361.373145103
2947,东高村镇_110117101000,117.091661,40.089608,13036174.81060348,4852296.323538231
2948,东高村镇_110117101000,117.09142,40.089201,13036148.051157,4852236.740529321
2949,东高村镇_110117101000,117.091085,40.088831,13036110.877659054,4852182.233084085
2950,东高村镇_110117101000,117.090798,40.088441,13036079.04726344,4852124.967890669
2951,东高村镇_110117101000,117.09636,40.087262,13036695.265403915,4851966.950865823
2952,东高村镇_110117101000,117.095779,40.087231,13036630.840302017,4851961.243261359
2953,东高村镇_110117101000,117.095205,40.087324,13036567.246045183,4851973.457834014
2954,东高村镇_110117101000,117.094631,40.087417,13036503.62874767,4851985.684557896
2955,东高村镇_110117101000,117.094057,40.087511,13036440.048243746,4851998.004429447
2956,东高村镇_110117101000,117.093484,40.087604,13036376.564097436,4852010.144587171
2957,东高村镇_110117101000,117.09291,40.087697,13036312.965891998,4852022.298511805
2958,东高村镇_110117101000,117.092336,40.087791,13036249.373480096,4852034.5092010135
2959,东高村镇_110117101000,117.091763,40.087884,13036185.906533483,4852046.623185192
2960,东高村镇_110117101000,117.091192,40.087985,13036122.655554757,4852059.823727489
2961,东高村镇_110117101000,117.091668,40.105751,13036176.731721047,4854637.153854933
2962,东高村镇_110117101000,117.092163,40.105986,13036231.562533611,4854672.407693423
2963,东高村镇_110117101000,117.092726,40.10611,13036293.962871546,4854691.76070266
2964,东高村镇_110117101000,117.09329,40.106234,13036356.458666464,4854711.09488376
2965,东高村镇_110117101000,117.093853,40.106358,13036418.840000931,4854730.404660249
2966,东高村镇_110117101000,117.094412,40.106493,13036480.806882532,4854751.216869996
2967,东高村镇_110117101000,117.094971,40.106627,13036542.779900605,4854771.9266650565
2968,东高村镇_110117101000,117.095535,40.10675,13036605.269981451,4854791.008985723
2969,东高村镇_110117101000,117.096099,40.106872,13036667.796926497,4854809.868923
2970,东高村镇_110117101000,117.096674,40.106943,13036731.532579904,4854821.368862346
2971,东高村镇_110117101000,117.0919,40.102424,13036202.31866143,4854155.277191144
2972,东高村镇_110117101000,117.092035,40.102857,13036217.25614697,4854218.413737434
2973,东高村镇_110117101000,117.092005,40.103307,13036213.997262446,4854283.554082494
2974,东高村镇_110117101000,117.091953,40.103755,13036208.24506059,4854348.404152348
2975,东高村镇_110117101000,117.091902,40.104204,13036202.61190274,4854413.374596462
2976,东高村镇_110117101000,117.09185,40.104652,13036196.857532496,4854478.224199494
2977,东高村镇_110117101000,117.091811,40.105101,13036192.573334891,4854543.262994969
2978,东高村镇_110117101000,117.091747,40.105548,13036185.495635664,4854607.9259716645
2979,东高村镇_110117101000,117.091692,40.090056,13036178.274451803,4852361.373145103
2980,东高村镇_110117101000,117.091862,40.090151,13036197.138955023,4852375.550667533
2981,东高村镇_110117101000,117.092337,40.090412,13036249.769257097,4852414.56571237
2982,东高村镇_110117101000,117.092883,40.090573,13036310.262059793,4852439.259821286
2983,东高村镇_110117101000,117.093429,40.090736,13036370.79014512,4852464.170813745
2984,东高村镇_110117101000,117.093976,40.090899,13036431.443755416,4852489.063478064
2985,东高村镇_110117101000,117.094522,40.091062,13036491.952846862,4852513.931209727
2986,东高村镇_110117101000,117.095068,40.091225,13036552.467847584,4852538.776135055
2987,东高村镇_110117101000,117.095614,40.09139,13036613.019271418,4852563.951828102
2988,东高村镇_110117101000,117.0919,40.102424,13036202.31866143,4854155.277191144
2989,东高村镇_110117101000,117.092109,40.102007,13036225.42391803,4854095.3267909335
2990,东高村镇_110117101000,117.09217,40.101559,13036232.16284484,4854030.536742452
2991,东高村镇_110117101000,117.092231,40.101112,13036238.90078573,4853965.864406186
2992,东高村镇_110117101000,117.092292,40.100664,13036245.637673013,4853901.034464687
2993,东高村镇_110117101000,117.092758,40.076449,13036294.768384784,4850391.073597777
2994,东高村镇_110117101000,117.092516,40.076038,13036267.877357475,4850330.883577568
2995,东高村镇_110117101000,117.092271,40.075629,13036240.687403891,4850270.998359333
2996,东高村镇_110117101000,117.092164,40.100255,13036231.446303967,4853841.4165443545
2997,东高村镇_110117101000,117.092758,40.076449,13036294.768384784,4850391.073597777
2998,东高村镇_110117101000,117.092774,40.076453,13036296.540585922,4850391.701163206
2999,东高村镇_110117101000,117.093029,40.076859,13036324.84368799,4850451.170124203
3000,东高村镇_110117101000,117.093283,40.077264,13036353.027773848,4850510.475292127
3001,东高村镇_110117101000,117.093541,40.077669,13036381.663621388,4850569.825102443
3002,东高村镇_110117101000,117.093803,40.078071,13036410.750878872,4850628.668649928
3003,东高村镇_110117101000,117.094071,40.078471,13036440.500078317,4850687.2851598095
3004,东高村镇_110117101000,117.09434,40.078871,13036470.34081701,4850745.937872814
3005,东高村镇_110117101000,117.094678,40.079236,13036507.839088008,4850799.587244617
3006,东高村镇_110117101000,117.092774,40.076453,13036296.540585922,4850391.701163206
3007,东高村镇_110117101000,117.093303,40.07626,13036355.140075097,4850364.938800497
3008,东高村镇_110117101000,117.093875,40.076167,13036418.471174285,4850352.843919437
3009,东高村镇_110117101000,117.094455,40.076102,13036482.742696352,4850344.715974788
3010,东高村镇_110117101000,117.095035,40.076034,13036547.050678637,4850336.130431992
3011,东高村镇_110117101000,117.095614,40.075966,13036611.185514214,4850327.593223615
3012,东高村镇_110117101000,117.096194,40.075897,13036675.477741469,4850318.795073155
3013,东高村镇_110117101000,117.09677,40.075845,13036739.298688382,4850312.475754126
3014,东高村镇_110117101000,117.097341,40.075744,13036802.611141223,4850298.960372317
3015,东高村镇_110117101000,117.09407,40.099207,13036442.54578636,4853693.963685392
3016,东高村镇_110117101000,117.094065,40.099654,13036442.057786644,4853758.771725099
3017,东高村镇_110117101000,117.094128,40.100102,13036449.047843091,4853823.889890845
3018,东高村镇_110117101000,117.09419,40.100549,13036455.946757162,4853888.80923629
3019,东高村镇_110117101000,117.094252,40.100997,13036462.84475094,4853953.924913575
3020,东高村镇_110117101000,117.094359,40.101438,13036474.727715883,4854018.15804535
3021,东高村镇_110117101000,117.09407,40.099207,13036442.54578636,4853693.963685392
3022,东高村镇_110117101000,117.094553,40.098962,13036496.089736972,4853659.533727417
3023,东高村镇_110117101000,117.095096,40.098791,13036556.221222833,4853635.953326897
3024,东高村镇_110117101000,117.095668,40.098705,13036619.638318049,4853624.762740619
3025,东高村镇_110117101000,117.094283,40.101713,13036466.297977924,4854057.829659949
3026,东高村镇_110117101000,117.094232,40.102159,13036460.667646322,4854122.375813299
3027,东高村镇_110117101000,117.094313,40.102604,13036469.69435402,4854187.101749089
