﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4856,琉璃河地区_110111010000,116.063793,39.615943,12921726.693453835,4783844.461226188
4857,琉璃河地区_110111010000,116.063881,39.616384,12921736.567996582,4783907.734182386
4858,琉璃河地区_110111010000,116.064163,39.616777,12921768.255430736,4783963.661428756
4859,琉璃河地区_110111010000,116.064276,39.589706,12921777.896514349,4780065.409289009
4860,琉璃河地区_110111010000,116.064308,39.590156,12921781.526548333,4780130.0993220555
4861,琉璃河地区_110111010000,116.06432,39.590606,12921782.938952807,4780194.841930367
4862,琉璃河地区_110111010000,116.064975,39.607497,12921858.427097913,4782625.353542313
4863,琉璃河地区_110111010000,116.064643,39.607128,12921821.138127593,4782573.0334281605
4864,琉璃河地区_110111010000,116.064311,39.606758,12921783.878879618,4782520.518186325
4865,琉璃河地区_110111010000,116.063869,39.629453,12921735.831804646,4785789.731715206
4866,琉璃河地区_110111010000,116.064449,39.62944,12921800.887438023,4785786.450214907
4867,琉璃河地区_110111010000,116.064203,39.616833,12921772.725708557,4783971.641214746
4868,琉璃河地区_110111010000,116.06411,39.617096,12921762.350516133,4784009.729043129
4869,琉璃河地区_110111010000,116.064692,39.617125,12921827.620390026,4784012.496888152
4870,琉璃河地区_110111010000,116.065272,39.61716,12921892.677314509,4784016.131259511
4871,琉璃河地区_110111010000,116.064433,39.618246,12921798.639120713,4784174.552564258
4872,琉璃河地区_110111010000,116.064259,39.617816,12921779.106542114,4784113.028930394
4873,琉璃河地区_110111010000,116.064153,39.617374,12921767.168706732,4784049.648080861
4874,琉璃河地区_110111010000,116.064549,39.587714,12921808.303961415,4779777.923126514
4875,琉璃河地区_110111010000,116.064882,39.588083,12921845.681873765,4779830.264144959
4876,琉璃河地区_110111010000,116.064203,39.616833,12921772.725708557,4783971.641214746
4877,琉璃河地区_110111010000,116.06471,39.616613,12921829.593134746,4783938.752963644
4878,琉璃河地区_110111010000,116.065255,39.616455,12921890.74821516,4783914.671034605
4879,琉璃河地区_110111010000,116.06464,39.588615,12921818.56786547,4779907.461870141
4880,琉璃河地区_110111010000,116.064918,39.589012,12921849.811598001,4779963.93009682
4881,琉璃河地区_110111010000,116.065195,39.589408,12921880.933955055,4780020.246165732
4882,琉璃河地区_110111010000,116.065054,39.588279,12921864.994882718,4779858.079906573
4883,琉璃河地区_110111010000,116.064653,39.588606,12921820.05588845,4779906.138627731
4884,琉璃河地区_110111010000,116.064433,39.618246,12921798.639120713,4784174.552564258
4885,琉璃河地区_110111010000,116.065288,39.61908,12921894.611453261,4784292.598756692
4886,琉璃河地区_110111010000,116.064965,39.618706,12921858.341803692,4784239.510762956
4887,琉璃河地区_110111010000,116.064641,39.618331,12921821.980006041,4784186.308642288
4888,琉璃河地区_110111010000,116.06461,39.618296,12921818.514064914,4784181.31255115
4889,琉璃河地区_110111010000,116.065114,39.61807,12921875.048094966,4784147.574266342
4890,琉璃河地区_110111010000,116.065553,39.617776,12921924.254426153,4784104.167404013
4891,琉璃河地区_110111010000,116.065827,39.617383,12921954.949505968,4784046.899651773
4892,琉璃河地区_110111010000,116.065054,39.588279,12921864.994882718,4779858.079906573
4893,琉璃河地区_110111010000,116.065632,39.588226,12921929.800712349,4779849.071304846
4894,琉璃河地区_110111010000,116.064722,39.613762,12921830.726292947,4783528.135781457
4895,琉璃河地区_110111010000,116.06485,39.614201,12921845.101853067,4783591.069385985
4896,琉璃河地区_110111010000,116.06621,39.613444,12921997.574638624,4783478.744178739
4897,琉璃河地区_110111010000,116.065633,39.613473,12921932.858234178,4783484.312179193
4898,琉璃河地区_110111010000,116.065072,39.61359,12921869.940258456,4783502.535710454
4899,琉璃河地区_110111010000,116.064974,39.627028,12921859.768462356,4785437.880054246
4900,琉璃河地区_110111010000,116.064812,39.626598,12921841.563094039,4785376.326434039
4901,琉璃河地区_110111010000,116.064804,39.626148,12921840.675997034,4785311.55571341
4902,琉璃河地区_110111010000,116.064797,39.625698,12921839.878896253,4785246.782773178
4903,琉璃河地区_110111010000,116.06479,39.625248,12921839.050254254,4785182.010458655
4904,琉璃河地区_110111010000,116.064786,39.624798,12921838.615464456,4785117.189764374
4905,琉璃河地区_110111010000,116.064781,39.624348,12921838.027607162,4785052.411598267
4906,琉璃河地区_110111010000,116.064777,39.623898,12921837.56015102,4784987.630510073
4907,琉璃河地区_110111010000,116.064778,39.623448,12921837.638489287,4784922.797494915
4908,琉璃河地区_110111010000,116.06478,39.622998,12921837.837249609,4784858.000618502
4909,琉璃河地区_110111010000,116.064743,39.622649,12921833.693268184,4784807.872796911
4910,琉璃河地区_110111010000,116.065292,39.622511,12921895.279298902,4784786.63212992
4911,琉璃河地区_110111010000,116.065873,39.622491,12921960.453877548,4784782.378337942
4912,琉璃河地区_110111010000,116.066454,39.622471,12922025.627073117,4784778.129761624
4913,琉璃河地区_110111010000,116.067036,39.622451,12922090.859270537,4784773.84734942
4914,琉璃河地区_110111010000,116.067617,39.622431,12922156.028576462,4784769.57436939
4915,琉璃河地区_110111010000,116.068198,39.622412,12922221.195419656,4784765.427968922
4916,琉璃河地区_110111010000,116.068779,39.622392,12922286.328998208,4784761.175889847
4917,琉璃河地区_110111010000,116.069361,39.622372,12922351.580880178,4784756.97230117
4918,琉璃河地区_110111010000,116.069936,39.622424,12922416.072330263,4784763.109622083
4919,琉璃河地区_110111010000,116.06547,39.608027,12921914.02288064,4782700.485023663
4920,琉璃河地区_110111010000,116.065168,39.607644,12921880.106182138,4782646.053564326
4921,琉璃河地区_110111010000,116.06491,39.614552,12921851.873714883,4783641.448838017
4922,琉璃河地区_110111010000,116.06533,39.614864,12921898.99362097,4783685.378801182
4923,琉璃河地区_110111010000,116.070061,39.629572,12922430.275746828,4785792.154583082
4924,琉璃河地区_110111010000,116.069478,39.62957,12922364.905989401,4785793.181097954
4925,琉璃河地区_110111010000,116.068896,39.629568,12922299.684450617,4785794.257137973
4926,琉璃河地区_110111010000,116.068314,39.629562,12922234.3988743,4785794.800278035
4927,琉璃河地区_110111010000,116.067732,39.629552,12922169.140762867,4785794.7289741365
4928,琉璃河地区_110111010000,116.06715,39.629542,12922103.849698454,4785794.668089653
4929,琉璃河地区_110111010000,116.066568,39.629528,12922038.586833198,4785794.068073421
4930,琉璃河地区_110111010000,116.065987,39.62951,12921973.443695499,4785792.847280659
4931,琉璃河地区_110111010000,116.065405,39.629492,12921908.147178365,4785791.635522145
4932,琉璃河地区_110111010000,116.064845,39.629378,12921845.341597788,4785776.583477594
4933,琉璃河地区_110111010000,116.064781,39.629354,12921838.140368165,4785773.276148557
4934,琉璃河地区_110111010000,116.064784,39.628903,12921838.475838218,4785708.360383528
4935,琉璃河地区_110111010000,116.064792,39.628453,12921839.38745674,4785643.50912716
4936,琉璃河地区_110111010000,116.0648,39.628003,12921840.267519481,4785578.697545046
4937,琉璃河地区_110111010000,116.064808,39.627553,12921841.146412801,4785513.885872376
4938,琉璃河地区_110111010000,116.064923,39.627114,12921854.056819893,4785450.393877533
4939,琉璃河地区_110111010000,116.070215,39.627034,12922447.493147517,4785426.3436135575
4940,琉璃河地区_110111010000,116.069636,39.627074,12922382.610816814,4785433.408750253
4941,琉璃河地区_110111010000,116.069054,39.627069,12922317.32943666,4785434.052882362
4942,琉璃河地区_110111010000,116.068472,39.627065,12922252.07504308,4785434.826354191
4943,琉璃河地区_110111010000,116.06789,39.62706,12922186.817607151,4785435.494143631
4944,琉璃河地区_110111010000,116.067308,39.627055,12922121.55750193,4785436.172028688
4945,琉璃河地区_110111010000,116.066726,39.627051,12922056.26471971,4785436.976481322
4946,琉璃河地区_110111010000,116.066144,39.627046,12921991.000381432,4785437.670369535
4947,琉璃河地区_110111010000,116.065562,39.627041,12921925.70409446,4785438.292746701
4948,琉璃河地区_110111010000,116.06547,39.608027,12921914.02288064,4782700.485023663
4949,琉璃河地区_110111010000,116.065904,39.608325,12921962.727901507,4782742.349246389
4950,琉璃河地区_110111010000,116.065864,39.617098,12921959.094483295,4784005.794859272
4951,琉璃河地区_110111010000,116.065823,39.616653,12921954.44762885,4783941.812987996
4952,琉璃河地区_110111010000,116.065642,39.616361,12921934.131588675,4783900.22359289
4953,琉璃河地区_110111010000,116.065702,39.615914,12921940.81649811,4783835.665224038
4954,琉璃河地区_110111010000,116.06569,39.615464,12921939.418001194,4783770.90471047
4955,琉璃河地区_110111010000,116.065733,39.615189,12921944.260024048,4783731.189578862
4956,琉璃河地区_110111010000,116.066237,39.614963,12922000.758545907,4783697.45900784
4957,琉璃河地区_110111010000,116.066743,39.614742,12922057.468652273,4783664.392050307
4958,琉璃河地区_110111010000,116.066405,39.589005,12922016.621792516,4779959.341352001
4959,琉璃河地区_110111010000,116.066236,39.588574,12921997.620949779,4779897.703047246
4960,琉璃河地区_110111010000,116.066716,39.588052,12922051.38081598,4779821.377038162
4961,琉璃河地区_110111010000,116.066166,39.5882,12921989.716061477,4779844.046102348
4962,琉璃河地区_110111010000,116.065932,39.60834,12921965.858952494,4782744.4634401575
4963,琉璃河地区_110111010000,116.066182,39.608745,12921993.972783959,4782802.1575466
4964,琉璃河地区_110111010000,116.066525,39.609109,12922032.473209929,4782853.753806344
4965,琉璃河地区_110111010000,116.066855,39.60948,12922069.545269594,4782906.400944853
4966,琉璃河地区_110111010000,116.067185,39.609851,12922106.555467488,4782959.012969771
4967,琉璃河地区_110111010000,116.067515,39.610222,12922143.62530433,4783011.665435
4968,琉璃河地区_110111010000,116.067834,39.610599,12922179.448812822,4783065.20865337
4969,琉璃河地区_110111010000,116.068149,39.610977,12922214.785034833,4783118.883192809
4970,琉璃河地区_110111010000,116.068464,39.611356,12922250.15040928,4783172.716466246
4971,琉璃河地区_110111010000,116.06875,39.611747,12922282.295250416,4783228.383474584
4972,琉璃河地区_110111010000,116.065932,39.60834,12921965.858952494,4782744.4634401575
4973,琉璃河地区_110111010000,116.0664,39.608072,12922018.336630873,4782704.736064564
4974,琉璃河地区_110111010000,116.065864,39.617098,12921959.094483295,4784005.794859272
4975,琉璃河地区_110111010000,116.066184,39.591996,12921992.159246773,4780390.4982894575
4976,琉璃河地区_110111010000,116.066201,39.592446,12921994.120282428,4780455.191899233
4977,琉璃河地区_110111010000,116.066228,39.592895,12921997.205865422,4780519.820948098
4978,琉璃河地区_110111010000,116.066258,39.593345,12922000.6261008,4780584.559966188
4979,琉璃河地区_110111010000,116.066307,39.593793,12922006.203642106,4780648.89806921
4980,琉璃河地区_110111010000,116.066333,39.594243,12922009.13834223,4780713.649529815
4981,琉璃河地区_110111010000,116.06636,39.594692,12922012.225079855,4780778.202782168
4982,琉璃河地区_110111010000,116.066398,39.595141,12922016.557813987,4780842.766727659
4983,琉璃河地区_110111010000,116.067504,39.591569,12922140.140975682,4780325.815297248
4984,琉璃河地区_110111010000,116.06701,39.591804,12922084.778295247,4780360.864867024
4985,琉璃河地区_110111010000,116.066446,39.591913,12922021.531762628,4780377.907475228
4986,琉璃河地区_110111010000,116.06605,39.612455,12921979.537657881,4783336.767413874
4987,琉璃河地区_110111010000,116.066716,39.588052,12922051.38081598,4779821.377038162
4988,琉璃河地区_110111010000,116.066766,39.587604,12922056.95999278,4779756.788588772
4989,琉璃河地区_110111010000,116.066816,39.587155,12922062.509306442,4779692.04543257
4990,琉璃河地区_110111010000,116.066865,39.586706,12922067.968091382,4779627.266111708
4991,琉璃河地区_110111010000,116.066824,39.586258,12922063.310128877,4779562.877505607
4992,琉璃河地区_110111010000,116.066768,39.58581,12922056.981790086,4779498.528307909
4993,琉璃河地区_110111010000,116.066713,39.585362,12922050.775689581,4779434.177104815
4994,琉璃河地区_110111010000,116.066658,39.584914,12922044.570294298,4779369.787674412
4995,琉璃河地区_110111010000,116.066605,39.584466,12922038.578353953,4779305.433178569
4996,琉璃河地区_110111010000,116.066565,39.584017,12922034.045521606,4779240.9286088515
4997,琉璃河地区_110111010000,116.066525,39.583568,12922029.513467908,4779176.385811233
4998,琉璃河地区_110111010000,116.066485,39.583119,12922024.982234549,4779111.843832556
4999,琉璃河地区_110111010000,116.066463,39.582669,12922022.487476721,4779047.138378622
5000,琉璃河地区_110111010000,116.066458,39.58252,12922021.899210304,4779025.681550269
5001,琉璃河地区_110111010000,116.066053,39.612937,12921979.911324268,4783406.12110057
5002,琉璃河地区_110111010000,116.066188,39.613375,12921995.10808759,4783468.881404413
5003,琉璃河地区_110111010000,116.066405,39.589005,12922016.621792516,4779959.341352001
5004,琉璃河地区_110111010000,116.066405,39.589005,12922016.621792516,4779959.341352001
5005,琉璃河地区_110111010000,116.066431,39.589455,12922019.582362542,4780024.046618793
5006,琉璃河地区_110111010000,116.067035,39.590404,12922087.430884201,4780159.250280716
5007,琉璃河地区_110111010000,116.066662,39.590059,12922045.559047116,4780110.474832329
5008,琉璃河地区_110111010000,116.06638,39.595528,12922014.594573114,4780898.5350218
5009,琉璃河地区_110111010000,116.066413,39.595978,12922018.320125464,4780963.27022275
5010,琉璃河地区_110111010000,116.066417,39.596428,12922018.825143252,4781028.041580333
5011,琉璃河地区_110111010000,116.066424,39.596878,12922019.694900814,4781092.804967311
5012,琉璃河地区_110111010000,116.06643,39.597328,12922020.412848884,4781157.572351172
5013,琉璃河地区_110111010000,116.066436,39.597778,12922021.130878173,4781222.340196423
5014,琉璃河地区_110111010000,116.066434,39.598229,12922020.967985915,4781287.324174204
5015,琉璃河地区_110111010000,116.06638,39.595528,12922014.594573114,4780898.5350218
