﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2310,龙泉地区_110109007000,116.10801,39.927639,12926660.59638425,4828783.296980476
2311,龙泉地区_110109007000,116.108156,39.927203,12926676.745735371,4828720.486984383
2312,龙泉地区_110109007000,116.108302,39.926767,12926692.925686458,4828657.6805033125
2313,龙泉地区_110109007000,116.108449,39.926332,12926709.196349695,4828595.074647953
2314,龙泉地区_110109007000,116.108596,39.925896,12926725.4675557,4828532.27569113
2315,龙泉地区_110109007000,116.108728,39.92547,12926740.055566369,4828470.902536631
2316,龙泉地区_110109007000,116.108144,39.925477,12926675.444792485,4828470.888312045
2317,龙泉地区_110109007000,116.107607,39.92532,12926615.97021377,4828447.260305229
2318,龙泉地区_110109007000,116.107138,39.925051,12926564.008944774,4828407.579177446
2319,龙泉地区_110109007000,116.106772,39.924702,12926523.473402506,4828356.522838991
2320,龙泉地区_110109007000,116.106566,39.924289,12926500.653404176,4828296.447979794
2321,龙泉地区_110109007000,116.106508,39.923844,12926494.2578735,4828232.031687494
2322,龙泉地区_110109007000,116.106477,39.923399,12926490.781125236,4828167.659739142
2323,龙泉地区_110109007000,116.10627,39.922978,12926467.872400386,4828106.4552804865
2324,龙泉地区_110109007000,116.105995,39.922581,12926437.411633695,4828048.638535239
2325,龙泉地区_110109007000,116.105714,39.922187,12926406.287523927,4827991.252968522
2326,龙泉地区_110109007000,116.105374,39.92182,12926368.601606183,4827937.669581188
2327,龙泉地区_110109007000,116.10497,39.921496,12926323.839663984,4827890.241422433
2328,龙泉地区_110109007000,116.104443,39.921305,12926265.434412226,4827861.874577413
2329,龙泉地区_110109007000,116.103946,39.92107,12926210.333717668,4827827.227427514
2330,龙泉地区_110109007000,116.103481,39.920797,12926158.779570527,4827787.200131298
2331,龙泉地区_110109007000,116.103011,39.92053,12926106.646632291,4827747.977077926
2332,龙泉地区_110109007000,116.102597,39.920217,12926060.7423828,4827702.220330755
2333,龙泉地区_110109007000,116.102283,39.919837,12926025.94893835,4827646.952586825
2334,龙泉地区_110109007000,116.102026,39.919434,12925997.418650549,4827588.427283957
2335,龙泉地区_110109007000,116.101499,39.919372,12925938.959227055,4827578.876550589
2336,龙泉地区_110109007000,116.100931,39.919474,12925875.932985215,4827593.045544591
2337,龙泉地区_110109007000,116.100348,39.919476,12925811.183303865,4827592.810901026
2338,龙泉地区_110109007000,116.099809,39.919306,12925751.343203947,4827567.755825658
2339,龙泉地区_110109007000,116.099261,39.919179,12925690.496226428,4827548.9671473745
2340,龙泉地区_110109007000,116.098697,39.919073,12925627.858987458,4827533.226687652
2341,龙泉地区_110109007000,116.098153,39.918906,12925567.445192998,4827508.756992304
2342,龙泉地区_110109007000,116.096995,39.930072,12925438.65127817,4829122.624040999
2343,龙泉地区_110109007000,116.096413,39.930042,12925373.941349799,4829118.026973212
2344,龙泉地区_110109007000,116.096371,39.951938,12925370.984139351,4832285.569474558
2345,龙泉地区_110109007000,116.095942,39.952245,12925323.312596718,4832329.8166160295
2346,龙泉地区_110109007000,116.096209,39.927199,12925351.220859403,4828706.824707218
2347,龙泉地区_110109007000,116.096753,39.927364,12925411.710241692,4828730.922668832
2348,龙泉地区_110109007000,116.095466,39.985568,12925273.611114819,4837152.544141398
2349,龙泉地区_110109007000,116.095864,39.985238,12925317.905955782,4837104.951909131
2350,龙泉地区_110109007000,116.095901,39.952929,12925318.828057671,4832428.798912087
2351,龙泉地区_110109007000,116.095615,39.953322,12925287.093445959,4832485.594158863
2352,龙泉地区_110109007000,116.09533,39.953715,12925255.41644185,4832542.361926512
2353,龙泉地区_110109007000,116.095044,39.954108,12925223.676362246,4832599.1804594565
2354,龙泉地区_110109007000,116.094758,39.954501,12925191.87313989,4832656.0105741415
2355,龙泉地区_110109007000,116.094474,39.954895,12925160.33888178,4832712.93117896
2356,龙泉地区_110109007000,116.094197,39.955292,12925129.557047542,4832770.374107099
2357,龙泉地区_110109007000,116.093795,39.955596,12925084.872360757,4832814.360311234
2358,龙泉地区_110109007000,116.093222,39.955679,12925021.10071981,4832826.384715534
2359,龙泉地区_110109007000,116.09279,39.95591,12924973.040879603,4832859.790753324
2360,龙泉地区_110109007000,116.092725,39.956358,12924965.870626884,4832924.648448837
2361,龙泉地区_110109007000,116.092666,39.956806,12924959.33468535,4832989.467170254
2362,龙泉地区_110109007000,116.092239,39.956847,12924911.789175928,4832995.466249331
2363,龙泉地区_110109007000,116.091743,39.956617,12924856.532212833,4832962.252785144
2364,龙泉地区_110109007000,116.091366,39.956277,12924814.491093386,4832913.175478995
2365,龙泉地区_110109007000,116.09101,39.95592,12924774.800463602,4832861.597861588
2366,龙泉地区_110109007000,116.090606,39.955643,12924729.7335978,4832821.677475907
2367,龙泉地区_110109007000,116.090034,39.955657,12924666.008830259,4832823.903084254
2368,龙泉地区_110109007000,116.089783,39.955535,12924638.02844954,4832806.407029125
2369,龙泉地区_110109007000,116.089397,39.955489,12924594.995033383,4832799.910092508
2370,龙泉地区_110109007000,116.089344,39.955066,12924588.991721561,4832738.7435981585
2371,龙泉地区_110109007000,116.088791,39.955036,12924527.353533352,4832734.694811683
2372,龙泉地区_110109007000,116.088568,39.954757,12924502.460608026,4832694.4931741785
2373,龙泉地区_110109007000,116.088017,39.954854,12924441.00254763,4832708.87138211
2374,龙泉地区_110109007000,116.087616,39.955182,12924396.321571054,4832756.6095937425
2375,龙泉地区_110109007000,116.087234,39.955,12924353.667594712,4832730.593461938
2376,龙泉地区_110109007000,116.086849,39.954686,12924310.691663222,4832685.482143614
2377,龙泉地区_110109007000,116.086276,39.954593,12924246.728418598,4832672.52817881
2378,龙泉地区_110109007000,116.0857,39.954645,12924182.43669428,4832680.5811395375
2379,龙泉地区_110109007000,116.085166,39.954579,12924122.7841669,4832671.592164486
2380,龙泉地区_110109007000,116.085507,39.954309,12924160.874668196,4832632.153834151
2381,龙泉地区_110109007000,116.086084,39.954385,12924225.274729842,4832642.574599916
2382,龙泉地区_110109007000,116.086065,39.95413,12924223.12829664,4832605.695341157
2383,龙泉地区_110109007000,116.085838,39.953854,12924197.760908283,4832566.009742475
2384,龙泉地区_110109007000,116.085264,39.953765,12924133.65751966,4832553.680525185
2385,龙泉地区_110109007000,116.085041,39.954175,12924108.81186975,4832613.2464289805
2386,龙泉地区_110109007000,116.084656,39.954375,12924065.832863666,4832642.629192687
2387,龙泉地区_110109007000,116.0845,39.954809,12924048.466185577,4832705.585041315
2388,龙泉地区_110109007000,116.084329,39.955229,12924029.431662846,4832766.560856874
2389,龙泉地区_110109007000,116.084029,39.955005,12923995.878525518,4832734.514147523
2390,龙泉地区_110109007000,116.08412,39.954561,12924005.977197966,4832670.13950523
2391,龙泉地区_110109007000,116.083645,39.954407,12923952.891495382,4832648.418468973
2392,龙泉地区_110109007000,116.083082,39.954291,12923890.01682518,4832632.341223218
2393,龙泉地区_110109007000,116.082727,39.954011,12923850.295156328,4832592.292743853
2394,龙泉地区_110109007000,116.083113,39.953715,12923893.37857517,4832548.923853136
2395,龙泉地区_110109007000,116.083429,39.95344,12923928.674166786,4832508.767371281
2396,龙泉地区_110109007000,116.083503,39.953144,12923936.913008196,4832465.842721685
2397,龙泉地区_110109007000,116.082918,39.953141,12923871.53322365,4832466.13622258
2398,龙泉地区_110109007000,116.082333,39.953138,12923806.173140235,4832466.469346057
2399,龙泉地区_110109007000,116.081914,39.953398,12923759.34867584,4832504.702533147
2400,龙泉地区_110109007000,116.081699,39.953102,12923735.313339323,4832462.167863938
2401,龙泉地区_110109007000,116.081767,39.952654,12923742.843181906,4832397.256756146
2402,龙泉地区_110109007000,116.081398,39.952492,12923701.574576296,4832374.320360008
2403,龙泉地区_110109007000,116.080814,39.952469,12923636.27684581,4832371.886833936
2404,龙泉地区_110109007000,116.080407,39.952634,12923590.787779655,4832396.39157129
2405,龙泉地区_110109007000,116.080237,39.953062,12923571.822548524,4832458.581908667
2406,龙泉地区_110109007000,116.080193,39.953511,12923566.958341539,4832523.620986268
2407,龙泉地区_110109007000,116.080199,39.953958,12923567.673190622,4832588.300582486
2408,龙泉地区_110109007000,116.080327,39.954397,12923582.061816378,4832651.6732937675
2409,龙泉地区_110109007000,116.080458,39.954836,12923596.753352234,4832714.965191538
2410,龙泉地区_110109007000,116.080623,39.955268,12923615.263878105,4832777.221088091
2411,龙泉地区_110109007000,116.080801,39.955697,12923635.198341744,4832839.027591622
2412,龙泉地区_110109007000,116.080225,39.955733,12923570.806581484,4832845.175245688
2413,龙泉地区_110109007000,116.079641,39.955766,12923505.495438153,4832850.861919885
2414,龙泉地区_110109007000,116.079057,39.955798,12923440.144606613,4832856.466318776
2415,龙泉地区_110109007000,116.078473,39.95583,12923374.815089777,4832862.104248279
2416,龙泉地区_110109007000,116.077889,39.955835,12923309.473896194,4832863.888922295
2417,龙泉地区_110109007000,116.077304,39.955823,12923244.000976982,4832863.195382121
2418,龙泉地区_110109007000,116.076718,39.955812,12923178.398618065,4832862.73131904
2419,龙泉地区_110109007000,116.076133,39.955801,12923112.8793303,4832862.256274947
2420,龙泉地区_110109007000,116.075548,39.95579,12923047.413155703,4832861.848078461
2421,龙泉地区_110109007000,116.074963,39.955779,12922981.878914408,4832861.390098005
2422,龙泉地区_110109007000,116.074535,39.955521,12922933.887958918,4832824.9650408225
2423,龙泉地区_110109007000,116.074164,39.955172,12922892.319747457,4832775.234752234
2424,龙泉地区_110109007000,116.073794,39.954824,12922850.809874782,4832725.6704821205
2425,龙泉地区_110109007000,116.073509,39.954446,12922818.828251641,4832671.523868677
2426,龙泉地区_110109007000,116.073428,39.954,12922809.701835854,4832607.176810212
2427,龙泉地区_110109007000,116.073346,39.953554,12922800.45412425,4832542.833243547
2428,龙泉地区_110109007000,116.073264,39.953108,12922791.236929182,4832478.450805686
2429,龙泉地区_110109007000,116.073301,39.952673,12922795.290131886,4832415.4044956155
2430,龙泉地区_110109007000,116.073517,39.952254,12922819.476035459,4832354.3393845875
2431,龙泉地区_110109007000,116.073734,39.951836,12922843.752590101,4832293.393891126
2432,龙泉地区_110109007000,116.073951,39.951418,12922867.967902415,4832232.453438787
2433,龙泉地区_110109007000,116.074299,39.951059,12922906.91277684,4832179.739104575
2434,龙泉地区_110109007000,116.07467,39.95071,12922948.436976241,4832128.513790925
2435,龙泉地区_110109007000,116.075041,39.950362,12922989.958760073,4832077.377740077
2436,龙泉地区_110109007000,116.075438,39.95004,12923034.364071509,4832029.965310225
2437,龙泉地区_110109007000,116.075975,39.949861,12923094.501558937,4832002.992808987
2438,龙泉地区_110109007000,116.076512,39.949682,12923154.602427972,4831976.044945843
2439,龙泉地区_110109007000,116.077071,39.949599,12923217.163975442,4831962.972265505
2440,龙泉地区_110109007000,116.077655,39.949631,12923282.55096016,4831966.520017239
2441,龙泉地区_110109007000,116.078238,39.949663,12923347.777917417,4831970.101900253
2442,龙泉地区_110109007000,116.078813,39.949742,12923412.151657615,4831980.5205781
2443,龙泉地区_110109007000,116.079384,39.949843,12923476.033758992,4831994.198177335
2444,龙泉地区_110109007000,116.079952,39.94995,12923539.604478672,4832008.73780833
2445,龙泉地区_110109007000,116.080073,39.949811,12923553.114269817,4831988.432401914
2446,龙泉地区_110109007000,116.079842,39.949409,12923527.209721306,4831930.62597374
2447,龙泉地区_110109007000,116.079429,39.949089,12923480.993965931,4831885.002542751
2448,龙泉地区_110109007000,116.078985,39.948805,12923431.289511055,4831844.674095177
2449,龙泉地区_110109007000,116.078445,39.948632,12923370.822531931,4831820.599680156
2450,龙泉地区_110109007000,116.078083,39.948289,12923330.293301625,4831771.599967659
2451,龙泉地区_110109007000,116.07818,39.947881,12923341.084616749,4831712.384261355
2452,龙泉地区_110109007000,116.078312,39.947446,12923355.817157809,4831649.178170555
2453,龙泉地区_110109007000,116.078006,39.947186,12923321.575202813,4831612.1250946075
2454,龙泉地区_110109007000,116.077574,39.947024,12923273.171838539,4831589.498170468
2455,龙泉地区_110109007000,116.077001,39.946932,12923209.052950831,4831577.258228894
2456,龙泉地区_110109007000,116.076428,39.946841,12923144.896096457,4831565.165768702
2457,龙泉地区_110109007000,116.076519,39.946421,12923155.024486402,4831504.223097015
2458,龙泉地区_110109007000,116.07665,39.945982,12923169.64272207,4831440.452083277
2459,龙泉地区_110109007000,116.076951,39.945767,12923203.336362772,4831408.754481565
2460,龙泉地区_110109007000,116.077514,39.945892,12923266.36621101,4831425.798810658
2461,龙泉地区_110109007000,116.077886,39.94581,12923307.98323618,4831413.257148652
2462,龙泉地区_110109007000,116.07792,39.945361,12923311.736823237,4831348.238860528
2463,龙泉地区_110109007000,116.078219,39.945175,12923345.181488892,4831320.819354659
2464,龙泉地区_110109007000,116.078792,39.945264,12923409.312556623,4831332.691868736
2465,龙泉地区_110109007000,116.079366,39.945354,12923473.526121924,4831344.673749391
2466,龙泉地区_110109007000,116.079939,39.945444,12923537.639962666,4831356.768911501
2467,龙泉地区_110109007000,116.080513,39.945533,12923601.865962638,4831368.7394649405
2468,龙泉地区_110109007000,116.081065,39.945494,12923663.585988386,4831362.296204509
2469,龙泉地区_110109007000,116.081474,39.94523,12923709.244029108,4831323.457997127
2470,龙泉地区_110109007000,116.081881,39.944907,12923754.740991067,4831276.163615632
2471,龙泉地区_110109007000,116.081751,39.944567,12923740.165073484,4831227.110395967
2472,龙泉地区_110109007000,116.081201,39.944417,12923678.682973225,4831206.233226173
2473,龙泉地区_110109007000,116.080773,39.944141,12923630.79413587,4831166.938900305
2474,龙泉地区_110109007000,116.081206,39.943838,12923679.151793653,4831122.477602351
2475,龙泉地区_110109007000,116.081579,39.943499,12923720.833449783,4831072.871444696
2476,龙泉地区_110109007000,116.081882,39.943114,12923754.658430189,4831016.71679634
2477,龙泉地区_110109007000,116.082317,39.943013,12923803.291177427,4831001.542862169
2478,龙泉地区_110109007000,116.082867,39.943165,12923864.754147233,4831022.763448825
2479,龙泉地区_110109007000,116.083417,39.943317,12923926.238185558,4831044.058282418
2480,龙泉地区_110109007000,116.083945,39.943363,12923985.220810696,4831050.073331811
2481,龙泉地区_110109007000,116.084504,39.943498,12924047.65396288,4831068.956338991
2482,龙泉地区_110109007000,116.08502,39.943503,12924105.282585103,4831069.0898700375
2483,龙泉地区_110109007000,116.085034,39.943172,12924106.831631914,4831021.196099728
2484,龙泉地区_110109007000,116.084872,39.942825,12924088.727515543,4830971.191876121
2485,龙泉地区_110109007000,116.084362,39.942604,12924031.746608878,4830939.783561232
2486,龙泉地区_110109007000,116.083861,39.942372,12923975.756282387,4830906.786648643
2487,龙泉地区_110109007000,116.083359,39.94214,12923919.637006579,4830873.821646121
2488,龙泉地区_110109007000,116.082787,39.942056,12923855.703351414,4830862.451621263
2489,龙泉地区_110109007000,116.082205,39.942006,12923790.671054222,4830855.9610674335
2490,龙泉地区_110109007000,116.081626,39.941956,12923725.961983306,4830849.582977044
2491,龙泉地区_110109007000,116.081046,39.941895,12923661.090637742,4830841.596318983
2492,龙泉地区_110109007000,116.080467,39.94183,12923596.36090446,4830833.094730903
2493,龙泉地区_110109007000,116.079901,39.941721,12923533.074145593,4830818.248934506
2494,龙泉地区_110109007000,116.079374,39.941528,12923474.079172602,4830791.162966084
2495,龙泉地区_110109007000,116.078862,39.94131,12923416.773722824,4830760.5062594805
2496,龙泉地区_110109007000,116.078366,39.941071,12923361.280257741,4830726.823200851
2497,龙泉地区_110109007000,116.077882,39.940819,12923307.084411072,4830691.2185655795
2498,龙泉地区_110109007000,116.077422,39.940539,12923255.58149695,4830651.507199746
2499,龙泉地区_110109007000,116.077114,39.94075,12923221.127749752,4830682.612680578
2500,龙泉地区_110109007000,116.076873,39.941156,12923194.17997518,4830741.805043947
2501,龙泉地区_110109007000,116.076642,39.94157,12923168.354928564,4830802.159876123
2502,龙泉地区_110109007000,116.076411,39.941983,12923142.529344581,4830862.363085957
2503,龙泉地区_110109007000,116.076204,39.942398,12923119.374031428,4830922.757114125
2504,龙泉地区_110109007000,116.075964,39.942787,12923092.544330096,4830979.496551322
2505,龙泉地区_110109007000,116.076211,39.943164,12923120.250645224,4831033.564899969
2506,龙泉地区_110109007000,116.076509,39.943552,12923153.631773038,4831089.143184451
2507,龙泉地区_110109007000,116.076961,39.943747,12923204.261707688,4831116.474161933
2508,龙泉地区_110109007000,116.077312,39.943953,12923243.540538749,4831145.634142197
2509,龙泉地区_110109007000,116.077336,39.944403,12923246.277097235,4831210.732425286
2510,龙泉地区_110109007000,116.07736,39.944853,12923249.01441171,4831275.792301996
2511,龙泉地区_110109007000,116.077022,39.945212,12923211.208462827,4831328.352908754
2512,龙泉地区_110109007000,116.076658,39.945564,12923170.516924446,4831379.956596352
2513,龙泉地区_110109007000,116.076355,39.945933,12923136.622012338,4831433.918439917
2514,龙泉地区_110109007000,116.076371,39.946383,12923138.482350094,4831498.995171793
2515,龙泉地区_110109007000,116.076186,39.94681,12923117.793265596,4831561.156407422
2516,龙泉地区_110109007000,116.075878,39.947022,12923083.305777645,4831592.418516222
2517,龙泉地区_110109007000,116.075349,39.946829,12923024.0729082,4831565.566714662
2518,龙泉地区_110109007000,116.075123,39.946501,12922998.728724038,4831518.568017808
2519,龙泉地区_110109007000,116.075166,39.946052,12923003.485043304,4831453.521014776
2520,龙泉地区_110109007000,116.075186,39.945614,12923005.693257432,4831390.0942399865
2521,龙泉地区_110109007000,116.074636,39.945459,12922944.089114426,4831368.813583824
2522,龙泉地区_110109007000,116.074087,39.945303,12922882.569986185,4831347.318410234
2523,龙泉地区_110109007000,116.073542,39.945142,12922821.500292769,4831325.207683556
2524,龙泉地区_110109007000,116.073065,39.944881,12922768.008197503,4831288.477889597
2525,龙泉地区_110109007000,116.072879,39.944485,12922747.145081276,4831231.5741725415
2526,龙泉地区_110109007000,116.0728,39.944038,12922738.242205305,4831167.0838457635
2527,龙泉地区_110109007000,116.072259,39.943997,12922677.595730342,4831162.357234745
2528,龙泉地区_110109007000,116.071673,39.943994,12922611.936436195,4831163.211016433
2529,龙泉地区_110109007000,116.071089,39.943975,12922546.483385775,4831161.803274424
2530,龙泉地区_110109007000,116.070664,39.944219,12922498.846310122,4831198.0494515775
2531,龙泉地区_110109007000,116.070112,39.944299,12922436.977680024,4831210.877155443
2532,龙泉地区_110109007000,116.069527,39.944317,12922371.394221919,4831214.854139483
2533,龙泉地区_110109007000,116.069024,39.944215,12922315.00241311,4831201.290660551
2534,龙泉地区_110109007000,116.068716,39.943832,12922280.399197133,4831146.58285926
2535,龙泉地区_110109007000,116.068408,39.943449,12922245.856453551,4831091.916912697
2536,龙泉地区_110109007000,116.068838,39.943153,12922294.048155895,4831048.082818204
2537,龙泉地区_110109007000,116.069143,39.942829,12922328.201059543,4831000.452105699
2538,龙泉地区_110109007000,116.069088,39.942395,12922322.0019716,4830937.802399726
2539,龙泉地区_110109007000,116.069193,39.941952,12922333.757328559,4830873.452794896
2540,龙泉地区_110109007000,116.069449,39.941573,12922362.408496171,4830818.06383968
2541,龙泉地区_110109007000,116.069882,39.94127,12922410.931621214,4830773.221767309
2542,龙泉地区_110109007000,116.069666,39.940949,12922386.668749074,4830727.301864277
2543,龙泉地区_110109007000,116.069442,39.940569,12922361.520997422,4830672.810429351
2544,龙泉地区_110109007000,116.06961,39.940166,12922380.360258913,4830614.114495874
2545,龙泉地区_110109007000,116.069805,39.939769,12922402.177346114,4830556.256430402
2546,龙泉地区_110109007000,116.069816,39.939337,12922403.366584403,4830493.720435406
2547,龙泉地区_110109007000,116.070183,39.939009,12922444.508208586,4830445.441989977
2548,龙泉地区_110109007000,116.070503,39.938638,12922480.36105357,4830391.047852897
2549,龙泉地区_110109007000,116.070609,39.938491,12922492.229594033,4830369.5580541855
2550,龙泉地区_110109007000,116.070122,39.938738,12922437.627825169,4830406.355555385
2551,龙泉地区_110109007000,116.069664,39.939017,12922386.306150446,4830447.799369741
2552,龙泉地区_110109007000,116.069232,39.939321,12922337.90033596,4830492.757453707
2553,龙泉地区_110109007000,116.0688,39.939625,12922289.493022267,4830537.762579315
2554,龙泉地区_110109007000,116.068385,39.939939,12922242.968605224,4830584.18381289
2555,龙泉地区_110109007000,116.067887,39.940025,12922187.131796047,4830597.823612435
2556,龙泉地区_110109007000,116.067328,39.939915,12922124.414156837,4830583.219668327
2557,龙泉地区_110109007000,116.066785,39.939748,12922063.514030827,4830560.380461568
2558,龙泉地区_110109007000,116.066261,39.939547,12922004.73722896,4830532.554131232
2559,龙泉地区_110109007000,116.065759,39.939316,12921948.388403818,4830500.3598407395
2560,龙泉地区_110109007000,116.065258,39.939083,12921892.190648796,4830467.852074632
2561,龙泉地区_110109007000,116.064728,39.938895,12921832.713169787,4830441.938186407
2562,龙泉地区_110109007000,116.06418,39.938737,12921771.231436204,4830420.429257085
2563,龙泉地区_110109007000,116.063626,39.93881,12921709.063446403,4830432.330122007
2564,龙泉地区_110109007000,116.063049,39.938885,12921644.34309736,4830444.526353002
2565,龙泉地区_110109007000,116.062465,39.938894,12921578.829410056,4830447.243773723
2566,龙泉地区_110109007000,116.061887,39.938949,12921513.987629473,4830456.613131855
2567,龙泉地区_110109007000,116.061306,39.9389,12921448.80685282,4830450.87890017
2568,龙泉地区_110109007000,116.061111,39.938582,12921426.88118132,4830405.363116978
