﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6066,穆家峪镇_110118106000,116.99794,40.461518,13025706.187023759,4906366.557014815
6067,穆家峪镇_110118106000,116.997427,40.461297,13025648.696743663,4906334.41697895
6068,穆家峪镇_110118106000,116.998053,40.435168,13025716.099396857,4902524.046733301
6069,穆家峪镇_110118106000,116.997772,40.434772,13025684.577202132,4902466.331222268
6070,穆家峪镇_110118106000,116.997491,40.434377,13025653.058224283,4902408.802886616
6071,穆家峪镇_110118106000,116.997317,40.404391,13025631.593692532,4898038.590519109
6072,穆家峪镇_110118106000,116.998734,40.405178,13025790.278376669,4898153.044000608
6073,穆家峪镇_110118106000,116.998278,40.404894,13025739.200117426,4898111.752709471
6074,穆家峪镇_110118106000,116.997792,40.404644,13025684.77258778,4898075.427586659
6075,穆家峪镇_110118106000,116.997966,40.458995,13025708.911845652,4905998.629932755
6076,穆家峪镇_110118106000,116.997961,40.458545,13025708.343075318,4905932.99064812
6077,穆家峪镇_110118106000,116.998053,40.435168,13025716.099396857,4902524.046733301
6078,穆家峪镇_110118106000,116.998335,40.435926,13025747.784891758,4902634.492713446
6079,穆家峪镇_110118106000,116.998261,40.435482,13025739.44999397,4902569.77941281
6080,穆家峪镇_110118106000,116.998216,40.436263,13025734.514549935,4902683.633479234
6081,穆家峪镇_110118106000,116.998216,40.436263,13025734.514549935,4902683.633479234
6082,穆家峪镇_110118106000,116.998262,40.396603,13025737.664129527,4896904.144258565
6083,穆家峪镇_110118106000,116.998586,40.436601,13025775.98635976,4902732.852060728
6084,穆家峪镇_110118106000,116.998914,40.436975,13025812.778422935,4902787.301560302
6085,穆家峪镇_110118106000,116.998589,40.396346,13025774.307172716,4896866.649260565
6086,穆家峪镇_110118106000,116.998921,40.395974,13025811.506706303,4896812.392095682
6087,穆家峪镇_110118106000,116.999253,40.395602,13025848.74107459,4896758.120308838
6088,穆家峪镇_110118106000,116.999588,40.395232,13025886.282403704,4896704.147878007
6089,穆家峪镇_110118106000,117.000323,40.460108,13025973.065004451,4906160.201291605
6090,穆家峪镇_110118106000,116.99974,40.460144,13025907.734847965,4906165.694648885
6091,穆家峪镇_110118106000,116.999159,40.460148,13025842.62701313,4906166.474726306
6092,穆家峪镇_110118106000,116.999942,40.437386,13025928.002108341,4902846.898146514
6093,穆家峪镇_110118106000,116.999427,40.437172,13025870.278699266,4902815.853214607
6094,穆家峪镇_110118106000,116.999022,40.437097,13025824.891803293,4902805.093367842
6095,穆家峪镇_110118106000,116.998979,40.437545,13025820.131093852,4902870.40143855
6096,穆家峪镇_110118106000,116.999131,40.437976,13025837.209621612,4902933.1929894965
6097,穆家峪镇_110118106000,116.999201,40.448022,13025846.25961721,4904398.111957325
6098,穆家峪镇_110118106000,116.999489,40.448413,13025878.577970793,4904455.024933171
6099,穆家峪镇_110118106000,116.999326,40.457005,13025861.119392956,4905708.077146013
6100,穆家峪镇_110118106000,116.99973,40.457332,13025906.401805505,4905755.598141963
6101,穆家峪镇_110118106000,116.999356,40.438261,13025862.441410862,4902974.692981172
6102,穆家峪镇_110118106000,116.999392,40.438311,13025866.470682658,4902981.97926434
6103,穆家峪镇_110118106000,116.999657,40.438713,13025896.225623379,4903040.479458103
6104,穆家峪镇_110118106000,116.999917,40.439117,13025925.438639097,4903099.291025727
6105,穆家峪镇_110118106000,117.000161,40.439527,13025952.839000564,4903158.978195697
6106,穆家峪镇_110118106000,117.000406,40.439936,13025980.332092253,4903218.498852496
6107,穆家峪镇_110118106000,117.00065,40.440345,13026007.736397974,4903277.973111781
6108,穆家峪镇_110118106000,116.999613,40.448771,13025892.499465328,4904507.199508504
6109,穆家峪镇_110118106000,116.999859,40.449181,13025920.132859262,4904566.860977444
6110,穆家峪镇_110118106000,117.000107,40.449589,13025947.979546204,4904626.235968214
6111,穆家峪镇_110118106000,117.000407,40.449976,13025981.636600507,4904682.549767731
6112,穆家峪镇_110118106000,116.999644,40.467645,13025897.285235707,4907259.655486455
6113,穆家峪镇_110118106000,117.000219,40.467558,13025961.736977527,4907246.703059733
6114,穆家峪镇_110118106000,117.000804,40.467574,13026027.290606963,4907248.723247288
6115,穆家峪镇_110118106000,117.00139,40.467623,13026093.007706119,4907255.560659413
6116,穆家峪镇_110118106000,117.000121,40.458575,13025950.35018834,4905936.686108349
6117,穆家峪镇_110118106000,117.000021,40.458131,13025939.09847653,4905872.002206844
6118,穆家峪镇_110118106000,116.999928,40.457687,13025928.63288871,4905807.310902329
6119,穆家峪镇_110118106000,116.999942,40.437386,13025928.002108341,4902846.898146514
6120,穆家峪镇_110118106000,117.000305,40.43774,13025968.742120298,4902898.330472674
6121,穆家峪镇_110118106000,117.000323,40.460108,13025973.065004451,4906160.201291605
6122,穆家峪镇_110118106000,117.000517,40.460534,13025994.84451312,4906222.222881654
6123,穆家峪镇_110118106000,117.000323,40.460108,13025973.065004451,4906160.201291605
6124,穆家峪镇_110118106000,117.000787,40.459834,13026025.07771559,4906120.020999323
6125,穆家峪镇_110118106000,117.001322,40.459646,13026085.033123076,4906092.273810576
6126,穆家峪镇_110118106000,117.004214,40.440969,13026407.502826303,4903366.3424108755
6127,穆家峪镇_110118106000,117.003814,40.440639,13026362.567213502,4903318.579610915
6128,穆家峪镇_110118106000,117.003413,40.440309,13026317.545854738,4903270.8380696
6129,穆家峪镇_110118106000,117.003013,40.439979,13026272.650809983,4903223.035969598
6130,穆家峪镇_110118106000,117.002612,40.439649,13026227.60961001,4903175.255273531
6131,穆家峪镇_110118106000,117.002212,40.439319,13026182.725123301,4903127.413348542
6132,穆家峪镇_110118106000,117.001811,40.438989,13026137.724929886,4903079.591970571
6133,穆家峪镇_110118106000,117.001411,40.438659,13026092.82099038,4903031.70969927
6134,穆家峪镇_110118106000,117.00101,40.438329,13026047.862045743,4902983.846908344
6135,穆家峪镇_110118106000,117.00061,40.437999,13026002.969210446,4902935.962767223
6136,穆家峪镇_110118106000,117.000552,40.450112,13025997.870740429,4904702.304352418
6137,穆家峪镇_110118106000,117.000723,40.450542,13026017.128387727,4904764.973880092
6138,穆家峪镇_110118106000,117.000961,40.450954,13026043.830907531,4904824.884629811
6139,穆家峪镇_110118106000,117.001171,40.451375,13026067.417680549,4904886.161120843
6140,穆家峪镇_110118106000,117.001379,40.451796,13026090.763162814,4904947.434215206
6141,穆家峪镇_110118106000,117.001593,40.452215,13026114.80564459,4905008.418252532
6142,穆家峪镇_110118106000,117.001851,40.45262,13026143.783037927,4905067.291220812
6143,穆家峪镇_110118106000,117.002121,40.453021,13026174.063786166,4905125.588726156
6144,穆家峪镇_110118106000,117.002381,40.453425,13026203.286718812,4905184.323144425
6145,穆家峪镇_110118106000,117.002639,40.45383,13026232.26905445,4905243.170261185
6146,穆家峪镇_110118106000,117.002883,40.45424,13026259.648151366,4905302.817732529
6147,穆家峪镇_110118106000,117.003124,40.454651,13026286.725661298,4905362.540324783
6148,穆家峪镇_110118106000,117.003377,40.455057,13026315.136810597,4905421.528395346
6149,穆家峪镇_110118106000,117.000552,40.450112,13025997.870740429,4904702.304352418
6150,穆家峪镇_110118106000,117.001094,40.449934,13026058.632181551,4904676.069549504
6151,穆家峪镇_110118106000,117.001615,40.449728,13026117.009365676,4904645.706972893
6152,穆家峪镇_110118106000,117.002063,40.449435,13026167.242438711,4904602.699415226
6153,穆家峪镇_110118106000,117.002491,40.449127,13026215.17907749,4904557.436845094
6154,穆家峪镇_110118106000,117.000671,40.460865,13026012.140836155,4906270.398238261
6155,穆家峪镇_110118106000,117.001258,40.460819,13026077.943796314,4906263.4050848065
6156,穆家峪镇_110118106000,117.001065,40.406635,13026051.508560153,4898364.326320212
6157,穆家峪镇_110118106000,117.001222,40.407068,13026069.091028096,4898427.294475086
6158,穆家峪镇_110118106000,117.00139,40.407499,13026087.946896315,4898489.971826081
6159,穆家峪镇_110118106000,117.001562,40.407929,13026107.228655718,4898552.52379628
6160,穆家峪镇_110118106000,117.001626,40.408115,13026114.402995994,4898579.5953996135
6161,穆家峪镇_110118106000,117.00161,40.408565,13026112.61573987,4898645.154129413
6162,穆家峪镇_110118106000,117.001505,40.409007,13026100.869396396,4898709.624061174
6163,穆家峪镇_110118106000,117.001383,40.409447,13026087.187082788,4898773.795661491
6164,穆家峪镇_110118106000,117.00141,40.392743,13026090.637498915,4896340.7234497825
6165,穆家峪镇_110118106000,117.001985,40.392654,13026155.131746667,4896327.419054909
6166,穆家峪镇_110118106000,117.001514,40.459584,13026106.554346696,4906083.133591538
6167,穆家峪镇_110118106000,117.002051,40.45977,13026166.753595565,4906109.903596404
6168,穆家峪镇_110118106000,117.001852,40.411212,13026139.82114971,4899030.649959895
6169,穆家峪镇_110118106000,117.00163,40.410795,13026114.898476675,4898970.048844524
6170,穆家峪镇_110118106000,117.001594,40.441188,13026113.684547588,4903400.373154894
6171,穆家峪镇_110118106000,117.002149,40.441338,13026175.921111643,4903421.895315799
6172,穆家峪镇_110118106000,117.002703,40.44149,13026238.077375233,4903443.616375996
6173,穆家峪镇_110118106000,117.003257,40.441643,13026300.213694233,4903465.4968278315
6174,穆家峪镇_110118106000,117.003819,40.441777,13026363.297093721,4903484.520513138
6175,穆家峪镇_110118106000,117.004404,40.441761,13026428.919612875,4903481.647084722
6176,穆家峪镇_110118106000,117.002282,40.462752,13026192.857169786,4906544.573090555
6177,穆家峪镇_110118106000,117.001742,40.462582,13026132.293906521,4906520.195408354
6178,穆家峪镇_110118106000,117.001749,40.460781,13026132.980423277,4906257.541170303
6179,穆家峪镇_110118106000,117.00183,40.461226,13026142.082456026,4906322.381664355
6180,穆家峪镇_110118106000,117.001875,40.461675,13026147.156875126,4906387.815131507
6181,穆家峪镇_110118106000,117.00181,40.46212,13026139.90722764,4906452.777940847
6182,穆家峪镇_110118106000,117.001803,40.460622,13026139.02868185,4906234.269475653
6183,穆家峪镇_110118106000,117.001803,40.460622,13026139.02868185,4906234.269475653
6184,穆家峪镇_110118106000,117.002248,40.460328,13026188.914935634,4906191.135290764
6185,穆家峪镇_110118106000,117.001927,40.412156,13026148.224001866,4899168.143386094
6186,穆家峪镇_110118106000,117.00191,40.412606,13026146.356187588,4899233.7123296335
6187,穆家峪镇_110118106000,117.00202,40.447971,13026162.228379082,4904389.219538246
6188,穆家峪镇_110118106000,117.002225,40.448391,13026185.281551158,4904450.313737529
6189,穆家峪镇_110118106000,117.002565,40.448755,13026223.441675253,4904503.174656881
6190,穆家峪镇_110118106000,117.00202,40.447971,13026162.228379082,4904389.219538246
6191,穆家峪镇_110118106000,117.002402,40.447633,13026205.04244731,4904339.664347932
6192,穆家峪镇_110118106000,117.002845,40.447337,13026254.679636173,4904296.184099385
6193,穆家峪镇_110118106000,117.003288,40.44704,13026304.322970273,4904252.481611164
6194,穆家峪镇_110118106000,117.003752,40.446764,13026356.367866281,4904211.810319638
6195,穆家峪镇_110118106000,117.004238,40.44651,13026410.845648402,4904174.324703825
6196,穆家峪镇_110118106000,117.004725,40.446256,13026465.482298758,4904136.808756294
6197,穆家峪镇_110118106000,117.005211,40.446002,13026519.974667637,4904099.227290006
6198,穆家峪镇_110118106000,117.005698,40.445749,13026574.625845648,4904061.813985832
6199,穆家峪镇_110118106000,117.006202,40.445519,13026631.196224999,4904027.667200331
6200,穆家峪镇_110118106000,117.002164,40.459816,13026179.443012234,4906116.49604395
6201,穆家峪镇_110118106000,117.002671,40.448849,13026235.352282753,4904516.767181345
6202,穆家峪镇_110118106000,117.005288,40.447666,13026528.80883262,4904341.777966777
6203,穆家峪镇_110118106000,117.004713,40.447754,13026464.328422781,4904355.25595228
6204,穆家峪镇_110118106000,117.004226,40.448003,13026409.690533776,4904392.059883136
6205,穆家峪镇_110118106000,117.003783,40.448299,13026360.002517585,4904435.616471106
6206,穆家峪镇_110118106000,117.003339,40.448595,13026310.229745943,4904479.189749768
6207,穆家峪镇_110118106000,117.003434,40.455149,13026321.565149881,4905434.898063494
6208,穆家峪镇_110118106000,117.006287,40.458927,13026642.02128397,4905982.881598806
6209,穆家峪镇_110118106000,117.005985,40.45854,13026608.078491835,4905926.78885787
6210,穆家峪镇_110118106000,117.005687,40.458152,13026574.592292136,4905870.560727435
6211,穆家峪镇_110118106000,117.005391,40.457762,13026541.350373534,4905814.002718733
6212,穆家峪镇_110118106000,117.005095,40.457373,13026508.110457314,4905757.592739533
6213,穆家峪镇_110118106000,117.0048,40.456983,13026474.963378666,4905701.052681206
6214,穆家峪镇_110118106000,117.004502,40.456594,13026441.485043777,4905644.625250659
6215,穆家峪镇_110118106000,117.004202,40.456207,13026407.796844095,4905588.466681877
6216,穆家峪镇_110118106000,117.003909,40.455816,13026374.898248238,4905531.734022783
6217,穆家峪镇_110118106000,117.004619,40.441716,13026453.034203084,4903474.851813978
6218,穆家峪镇_110118106000,117.004488,40.441279,13026438.290599164,4903411.263969131
6219,穆家峪镇_110118106000,117.006882,40.46088,13026708.936512494,4906266.986922195
6220,穆家峪镇_110118106000,117.006393,40.461132,13026654.040840145,4906304.351670773
6221,穆家峪镇_110118106000,117.005901,40.461379,13026598.81820052,4906340.903708218
6222,穆家峪镇_110118106000,117.005418,40.461638,13026544.603159575,4906379.233419967
6223,穆家峪镇_110118106000,117.004948,40.461909,13026491.880265322,4906419.295774757
6224,穆家峪镇_110118106000,117.004493,40.462195,13026440.830896609,4906461.4460556
6225,穆家峪镇_110118106000,117.004481,40.464791,13026439.603573028,4906840.049133958
6226,穆家峪镇_110118106000,117.005029,40.464635,13026501.084755063,4906816.74082496
6227,穆家峪镇_110118106000,117.004619,40.441716,13026453.034203084,4903474.851813978
6228,穆家峪镇_110118106000,117.00511,40.441966,13026508.184021771,4903510.814376201
6229,穆家峪镇_110118106000,117.005599,40.442214,13026563.098513002,4903546.435913846
6230,穆家峪镇_110118106000,117.005288,40.447666,13026528.80883262,4904341.777966777
6231,穆家峪镇_110118106000,117.005384,40.44811,13026539.64163287,4904406.439430861
6232,穆家峪镇_110118106000,117.005334,40.44763,13026533.98793647,4904336.52683266
6233,穆家峪镇_110118106000,117.005334,40.44763,13026533.98793647,4904336.52683266
6234,穆家峪镇_110118106000,117.005535,40.447209,13026556.496031698,4904274.884732085
6235,穆家峪镇_110118106000,117.005932,40.446881,13026601.020651143,4904226.606032775
6236,穆家峪镇_110118106000,117.00639,40.446598,13026652.405673016,4904184.772294511
6237,穆家峪镇_110118106000,117.006927,40.446417,13026712.660516912,4904157.726707997
6238,穆家峪镇_110118106000,117.005849,40.448668,13026591.889160214,4904487.282956346
6239,穆家峪镇_110118106000,117.005486,40.448316,13026551.118185006,4904436.412053844
6240,穆家峪镇_110118106000,117.005626,40.442225,13026566.100400917,4903548.014971457
6241,穆家峪镇_110118106000,117.005849,40.448668,13026591.889160214,4904487.282956346
6242,穆家峪镇_110118106000,117.005942,40.442276,13026601.600631671,4903555.1026324695
