﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2995,南独乐河镇_110117104000,117.208079,40.180798,13049120.749673756,4865492.035314016
2996,南独乐河镇_110117104000,117.208079,40.180349,13049120.690880574,4865426.859944309
2997,南独乐河镇_110117104000,117.208083,40.179899,13049121.113173489,4865361.53919402
2998,南独乐河镇_110117104000,117.208091,40.179449,13049121.956614459,4865296.229181605
2999,南独乐河镇_110117104000,117.208099,40.178999,13049122.831042405,4865230.881372218
3000,南独乐河镇_110117104000,117.208111,40.178549,13049124.096667202,4865165.622362095
3001,南独乐河镇_110117104000,117.208111,40.178099,13049124.072759314,4865100.294569214
3002,南独乐河镇_110117104000,117.208137,40.17765,13049126.931121632,4865035.153425296
3003,南独乐河镇_110117104000,117.208352,40.177281,13049150.623213686,4864982.077843298
3004,南独乐河镇_110117104000,117.208465,40.161496,13049162.839859597,4862691.346769788
3005,南独乐河镇_110117104000,117.209616,40.17766,13049290.360198,4865040.0901109185
3006,南独乐河镇_110117104000,117.209106,40.177438,13049233.979672749,4865006.698709645
3007,南独乐河镇_110117104000,117.208558,40.177289,13049173.403683323,4864983.752053685
3008,南独乐河镇_110117104000,117.209283,40.184926,13049254.13752442,4866094.308285
3009,南独乐河镇_110117104000,117.208771,40.184708,13049197.541754166,4866061.449645833
3010,南独乐河镇_110117104000,117.208297,40.145489,13049145.278914329,4860368.849706301
3011,南独乐河镇_110117104000,117.208847,40.145644,13049206.040782345,4860392.651219364
3012,南独乐河镇_110117104000,117.209414,40.145759,13049268.670849035,4860410.661854402
3013,南独乐河镇_110117104000,117.209981,40.145873,13049331.304572064,4860428.541029943
3014,南独乐河镇_110117104000,117.210548,40.145988,13049394.002155457,4860446.524878359
3015,南独乐河镇_110117104000,117.208297,40.145489,13049145.278914329,4860368.849706301
3016,南独乐河镇_110117104000,117.208327,40.145041,13049148.62690288,4860303.977499922
3017,南独乐河镇_110117104000,117.208529,40.144619,13049171.001095992,4860243.248230817
3018,南独乐河镇_110117104000,117.208769,40.144209,13049197.54670095,4860184.345952384
3019,南独乐河镇_110117104000,117.20911,40.143843,13049235.284118505,4860132.034652064
3020,南独乐河镇_110117104000,117.208806,40.172454,13049200.578134548,4864282.476159867
3021,南独乐河镇_110117104000,117.208505,40.172068,13049167.284959385,4864225.716087972
3022,南独乐河镇_110117104000,117.208379,40.171631,13049153.380961377,4864162.0060264515
3023,南独乐河镇_110117104000,117.20838,40.171256,13049153.465130176,4864107.560464173
3024,南独乐河镇_110117104000,117.208944,40.171145,13049215.80233277,4864092.792699628
3025,南独乐河镇_110117104000,117.209515,40.171235,13049278.896043718,4864107.202242928
3026,南独乐河镇_110117104000,117.208767,40.172591,13049196.259075552,4864302.257816502
3027,南独乐河镇_110117104000,117.208864,40.173033,13049207.014525933,4864366.642936181
3028,南独乐河镇_110117104000,117.208747,40.173472,13049194.089770485,4864430.124101651
3029,南独乐河镇_110117104000,117.208603,40.173908,13049178.224790553,4864493.0646113735
3030,南独乐河镇_110117104000,117.208465,40.161496,13049162.839859597,4862691.346769788
3031,南独乐河镇_110117104000,117.209573,40.161174,13049285.284084907,4862647.230941669
3032,南独乐河镇_110117104000,117.209017,40.161317,13049223.865971992,4862666.673098726
3033,南独乐河镇_110117104000,117.208594,40.15705,13049177.23871412,4862046.588172431
3034,南独乐河镇_110117104000,117.208658,40.167288,13049184.09639981,4863532.305057527
3035,南独乐河镇_110117104000,117.20873,40.167735,13049192.076979471,4863597.363167339
3036,南独乐河镇_110117104000,117.209065,40.16716,13049229.08911658,4863514.69162462
3037,南独乐河镇_110117104000,117.209158,40.245435,13049243.964353725,4874883.6503881
3038,南独乐河镇_110117104000,117.20897,40.206858,13049222.151520863,4869279.04749372
3039,南独乐河镇_110117104000,117.210019,40.168237,13049334.53031308,4863673.233620525
3040,南独乐河镇_110117104000,117.209452,40.168121,13049271.855216695,4863655.107611802
3041,南独乐河镇_110117104000,117.208915,40.167943,13049212.515653359,4863627.991514022
3042,南独乐河镇_110117104000,117.208806,40.172454,13049200.578134548,4864282.476159867
3043,南独乐河镇_110117104000,117.208806,40.172454,13049200.578134548,4864282.476159867
3044,南独乐河镇_110117104000,117.209272,40.172183,13049252.078070559,4864244.220219798
3045,南独乐河镇_110117104000,117.20897,40.206858,13049222.151520863,4869279.04749372
3046,南独乐河镇_110117104000,117.209161,40.207283,13049243.294338716,4869341.276657896
3047,南独乐河镇_110117104000,117.209321,40.207715,13049261.015949111,4869404.371228192
3048,南独乐河镇_110117104000,117.209489,40.208145,13049279.637644542,4869467.209844165
3049,南独乐河镇_110117104000,117.209729,40.208556,13049306.181733102,4869527.471080114
3050,南独乐河镇_110117104000,117.208976,40.152974,13049219.734126247,4861456.193560564
3051,南独乐河镇_110117104000,117.208851,40.152603,13049205.927728485,4861402.046395614
3052,南独乐河镇_110117104000,117.20935,40.152374,13049261.084569313,4861370.035236424
3053,南独乐河镇_110117104000,117.209904,40.152229,13049322.330861071,4861350.271643053
3054,南独乐河镇_110117104000,117.209158,40.245435,13049243.964353725,4874883.6503881
3055,南独乐河镇_110117104000,117.209567,40.245114,13049289.164780881,4874838.00297546
3056,南独乐河镇_110117104000,117.20893,40.143722,13049215.367053075,4860114.067440299
3057,南独乐河镇_110117104000,117.210856,40.154213,13049427.419421943,4861640.279205014
3058,南独乐河镇_110117104000,117.210324,40.15403,13049368.624329712,4861612.512477502
3059,南独乐河镇_110117104000,117.209902,40.153718,13049322.00005734,4861566.2805541335
3060,南独乐河镇_110117104000,117.209487,40.1534,13049276.1292043,4861519.153214619
3061,南独乐河镇_110117104000,117.209079,40.153077,13049231.071458433,4861471.368817944
3062,南独乐河镇_110117104000,117.209065,40.16716,13049229.08911658,4863514.69162462
3063,南独乐河镇_110117104000,117.209632,40.167277,13049291.76109902,4863532.983958776
3064,南独乐河镇_110117104000,117.210195,40.167404,13049353.9564625,4863552.786658468
3065,南独乐河镇_110117104000,117.209463,40.199896,13049275.768927585,4868268.89290191
3066,南独乐河镇_110117104000,117.209282,40.199467,13049255.731292607,4868206.184442367
3067,南独乐河镇_110117104000,117.209094,40.199041,13049234.913847798,4868143.811524552
3068,南独乐河镇_110117104000,117.209156,40.198594,13049241.678004455,4868079.043352404
3069,南独乐河镇_110117104000,117.209181,40.198145,13049244.38991415,4868013.866623142
3070,南独乐河镇_110117104000,117.210657,40.161934,13049405.05625264,4862760.035639802
3071,南独乐河镇_110117104000,117.210361,40.162322,13049372.350386398,4862815.657655174
3072,南独乐河镇_110117104000,117.209972,40.162659,13049329.352061538,4862863.681580187
3073,南独乐河镇_110117104000,117.209578,40.162992,13049285.816036543,4862911.056942108
3074,南独乐河镇_110117104000,117.209205,40.16334,13049244.593105257,4862960.683619537
3075,南独乐河镇_110117104000,117.209261,40.200061,13049253.455406187,4868292.371061224
3076,南独乐河镇_110117104000,117.209312,40.200508,13049259.14739809,4868357.428524689
3077,南独乐河镇_110117104000,117.209463,40.199896,13049275.768927585,4868268.89290191
3078,南独乐河镇_110117104000,117.20915,40.157205,13049238.698661927,4862070.406426605
3079,南独乐河镇_110117104000,117.209735,40.157236,13049303.351511562,4862076.262222464
3080,南独乐河镇_110117104000,117.210312,40.157311,13049367.135046095,4862088.497474735
3081,南独乐河镇_110117104000,117.210882,40.157415,13049430.110487998,4862104.86983089
3082,南独乐河镇_110117104000,117.20912,40.143814,13049236.36775597,4860127.850443381
3083,南独乐河镇_110117104000,117.20912,40.143814,13049236.36775597,4860127.850443381
3084,南独乐河镇_110117104000,117.2096,40.143557,13049289.433366949,4860091.740404544
3085,南独乐河镇_110117104000,117.210159,40.143432,13049351.222936323,4860074.898092679
3086,南独乐河镇_110117104000,117.210737,40.143355,13049415.112687087,4860065.051125038
3087,南独乐河镇_110117104000,117.211315,40.143279,13049479.006817946,4860055.344465371
3088,南独乐河镇_110117104000,117.211893,40.143202,13049542.93589967,4860045.50210199
3089,南独乐河镇_110117104000,117.209643,40.201315,13049295.825237034,4868475.439848272
3090,南独乐河镇_110117104000,117.209317,40.20094,13049259.76503499,4868420.202384536
3091,南独乐河镇_110117104000,117.209121,40.143831,13049236.485997504,4860130.331535224
3092,南独乐河镇_110117104000,117.209522,40.14416,13049280.754426071,4860179.031117305
3093,南独乐河镇_110117104000,117.209238,40.144583,13049249.3130271,4860239.676458931
3094,南独乐河镇_110117104000,117.212782,40.199515,13049642.594582014,4868221.11592289
3095,南独乐河镇_110117104000,117.212229,40.199367,13049581.412347937,4868198.365465363
3096,南独乐河镇_110117104000,117.211646,40.199373,13049516.97942141,4868197.941218695
3097,南独乐河镇_110117104000,117.211092,40.19952,13049455.779444626,4868218.055699307
3098,南独乐河镇_110117104000,117.210538,40.19967,13049394.554096706,4868238.586485031
3099,南独乐河镇_110117104000,117.209966,40.199768,13049331.345847657,4868251.453147955
3100,南独乐河镇_110117104000,117.210273,40.244665,13049367.216912309,4874774.420059906
3101,南独乐河镇_110117104000,117.209794,40.244925,13049314.274356186,4874811.03787311
3102,南独乐河镇_110117104000,117.212078,40.200259,13049564.876064131,4868327.581486085
3103,南独乐河镇_110117104000,117.21156,40.200467,13049507.612219341,4868356.661147711
3104,南独乐河镇_110117104000,117.211068,40.200712,13049453.268483942,4868391.148767189
3105,南独乐河镇_110117104000,117.210584,40.200966,13049399.799666265,4868426.943333118
3106,南独乐河镇_110117104000,117.210094,40.201214,13049345.672850143,4868461.844482551
3107,南独乐河镇_110117104000,117.209676,40.17128,13049296.66647938,4864114.106065883
3108,南独乐河镇_110117104000,117.209604,40.171726,13049288.749200657,4864178.686840232
3109,南独乐河镇_110117104000,117.210973,40.178266,13049440.365190068,4865131.221832127
3110,南独乐河镇_110117104000,117.210466,40.17804,13049384.305538595,4865097.239308633
3111,南独乐河镇_110117104000,117.209959,40.177814,13049328.249490108,4865063.283726241
3112,南独乐河镇_110117104000,117.210175,40.161362,13049351.824918982,4862675.906829312
3113,南独乐河镇_110117104000,117.209632,40.161191,13049291.826975783,4862649.860566019
3114,南独乐河镇_110117104000,117.210019,40.168237,13049334.53031308,4863673.233620525
3115,南独乐河镇_110117104000,117.209732,40.16863,13049302.83123583,4863729.589366039
3116,南独乐河镇_110117104000,117.209766,40.208626,13049310.300740838,4869537.73067293
3117,南独乐河镇_110117104000,117.209775,40.209076,13049311.334037067,4869603.119294284
3118,南独乐河镇_110117104000,117.209782,40.209515,13049312.155627867,4869666.966632634
3119,南独乐河镇_110117104000,117.209943,40.209948,13049329.995766928,4869730.218146451
3120,南独乐河镇_110117104000,117.209586,40.144213,13049287.832749862,4860186.825491465
3121,南独乐河镇_110117104000,117.210055,40.144483,13049339.614212949,4860227.112486423
3122,南独乐河镇_110117104000,117.210531,40.144747,13049392.209666714,4860266.50298841
3123,南独乐河镇_110117104000,117.211007,40.145011,13049444.808202228,4860305.882446198
3124,南独乐河镇_110117104000,117.2115,40.145254,13049499.273666736,4860342.2227699375
3125,南独乐河镇_110117104000,117.209676,40.17128,13049296.66647938,4864114.106065883
3126,南独乐河镇_110117104000,117.210181,40.171049,13049352.495949926,4864081.759201132
3127,南独乐河镇_110117104000,117.210149,40.243522,13049353.58963032,4874608.075575815
3128,南独乐河镇_110117104000,117.210596,40.243233,13049403.022803491,4874567.115375469
3129,南独乐河镇_110117104000,117.210251,40.210352,13049364.102890903,4869789.6224731
3130,南独乐河镇_110117104000,117.212665,40.191243,13049628.672071092,4867019.384187691
3131,南独乐河镇_110117104000,117.212127,40.191064,13049569.140362503,4866992.178362312
3132,南独乐河镇_110117104000,117.211582,40.190896,13049508.863892604,4866966.592998886
3133,南独乐河镇_110117104000,117.211035,40.190734,13049448.412372185,4866941.814031117
3134,南独乐河镇_110117104000,117.210495,40.190556,13049388.68395276,4866914.711480438
3135,南独乐河镇_110117104000,117.210019,40.168237,13049334.53031308,4863673.233620525
3136,南独乐河镇_110117104000,117.211011,40.244736,13049448.774866221,4874786.38350276
3137,南独乐河镇_110117104000,117.210428,40.24468,13049384.356395947,4874776.936119564
3138,南独乐河镇_110117104000,117.211547,40.151472,13049503.959433528,4861244.2211203715
3139,南独乐河镇_110117104000,117.211014,40.151661,13049445.068877295,4861270.455927048
3140,南独乐河镇_110117104000,117.210532,40.151917,13049391.760370886,4861306.480866045
3141,南独乐河镇_110117104000,117.210052,40.152176,13049338.665024053,4861342.932087191
3142,南独乐河镇_110117104000,117.210352,40.210481,13049375.251425771,4869808.590531148
3143,南独乐河镇_110117104000,117.210251,40.210352,13049364.102890903,4869789.6224731
3144,南独乐河镇_110117104000,117.210736,40.210098,13049417.664335739,4869753.835195909
3145,南独乐河镇_110117104000,117.210906,40.1691,13049432.57341638,4863800.552519691
3146,南独乐河镇_110117104000,117.210603,40.168714,13049399.070206558,4863743.821666371
3147,南独乐河镇_110117104000,117.210286,40.168335,13049364.038088882,4863688.115076344
3148,南独乐河镇_110117104000,117.210455,40.167679,13049382.712710822,4863593.274700019
3149,南独乐河镇_110117104000,117.210226,40.168094,13049357.404679513,4863652.96900889
3150,南独乐河镇_110117104000,117.210175,40.161362,13049351.824918982,4862675.906829312
3151,南独乐河镇_110117104000,117.210503,40.161733,13049388.072846325,4862730.528523858
3152,南独乐河镇_110117104000,117.210352,40.210481,13049375.251425771,4869808.590531148
3153,南独乐河镇_110117104000,117.21087,40.210691,13049432.547893737,4869840.298961295
3154,南独乐河镇_110117104000,117.211173,40.251931,13049466.141446168,4875832.056120367
