﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3379,金海湖地区_110117006000,117.301357,40.19256,13059528.097389368,4867143.709819978
3380,金海湖地区_110117006000,117.300163,40.156513,13059393.56586947,4861909.615128533
3381,金海湖地区_110117006000,117.300565,40.15684,13059438.319004705,4861957.529094303
3382,金海湖地区_110117006000,117.300335,40.168999,13059412.500414131,4863721.622112154
3383,金海湖地区_110117006000,117.300919,40.169042,13059477.517310746,4863728.569339224
3384,金海湖地区_110117006000,117.301497,40.168983,13059541.889796741,4863720.753205288
3385,金海湖地区_110117006000,117.302592,40.156727,13059663.98181616,4861943.858582401
3386,金海湖地区_110117006000,117.302012,40.156797,13059599.445235306,4861953.202303158
3387,金海湖地区_110117006000,117.301442,40.156899,13059535.949674765,4861967.203024771
3388,金海湖地区_110117006000,117.300868,40.156995,13059472.051885106,4861980.415755265
3389,金海湖地区_110117006000,117.302246,40.197077,13059627.611748263,4867800.976537386
3390,金海湖地区_110117006000,117.302028,40.19666,13059603.293635376,4867740.091612288
3391,金海湖地区_110117006000,117.301907,40.196224,13059589.753823347,4867676.604979814
3392,金海湖地区_110117006000,117.301835,40.195777,13059581.693821898,4867611.600567738
3393,金海湖地区_110117006000,117.301679,40.195347,13059564.268891385,4867548.9062374
3394,金海湖地区_110117006000,117.301792,40.198418,13059577.256255392,4867995.146008931
3395,金海湖地区_110117006000,117.301947,40.197984,13059594.435058162,4867932.288271654
3396,金海湖地区_110117006000,117.302167,40.19757,13059618.87293785,4867872.5044718385
3397,金海湖地区_110117006000,117.302015,40.169239,13059599.566227078,4863758.614381405
3398,金海湖地区_110117006000,117.302146,40.192749,13059615.971132265,4867172.209728077
3399,金海湖地区_110117006000,117.302015,40.169239,13059599.566227078,4863758.614381405
3400,金海湖地区_110117006000,117.302499,40.168992,13059653.408226382,4863723.483130762
3401,金海湖地区_110117006000,117.302963,40.168717,13059705.014935417,4863684.261959189
3402,金海湖地区_110117006000,117.30462,40.200772,13059892.20341772,4868341.430488633
3403,金海湖地区_110117006000,117.304038,40.200785,13059827.439881623,4868342.324854715
3404,金海湖地区_110117006000,117.303459,40.200712,13059763.04754871,4868330.775537118
3405,金海湖地区_110117006000,117.302879,40.20064,13059698.494079512,4868319.462399886
3406,金海湖地区_110117006000,117.302306,40.200543,13059634.709757164,4868304.4960859455
3407,金海湖地区_110117006000,117.303001,40.192496,13059711.033524018,4867136.741146413
3408,金海湖地区_110117006000,117.302453,40.192658,13059650.079536967,4867159.457566614
3409,金海湖地区_110117006000,117.302246,40.197077,13059627.611748263,4867800.976537386
3410,金海湖地区_110117006000,117.302368,40.191873,13059640.542416768,4867045.315475978
3411,金海湖地区_110117006000,117.302299,40.197436,13059633.553523352,4867853.199313208
3412,金海湖地区_110117006000,117.302838,40.197615,13059693.553443635,4867879.979531271
3413,金海湖地区_110117006000,117.3034,40.197738,13059756.096491935,4867898.710917702
3414,金海湖地区_110117006000,117.303001,40.192496,13059711.033524018,4867136.741146413
3415,金海湖地区_110117006000,117.302719,40.192103,13059679.650073888,4867079.227872649
3416,金海湖地区_110117006000,117.303202,40.187122,13059732.812293977,4866356.609899893
3417,金海湖地区_110117006000,117.302754,40.187412,13059683.011838721,4866398.025169929
3418,金海湖地区_110117006000,117.303015,40.146622,13059711.744695924,4860478.695778608
3419,金海湖地区_110117006000,117.302551,40.146347,13059660.166157018,4860438.106487096
3420,金海湖地区_110117006000,117.303001,40.192496,13059711.033524018,4867136.741146413
3421,金海湖地区_110117006000,117.303144,40.192555,13059726.9959258,4867145.513427821
3422,金海湖地区_110117006000,117.30304,40.157614,13059713.786066016,4862073.217660125
3423,金海湖地区_110117006000,117.303292,40.15802,13059741.790092431,4862132.494096837
3424,金海湖地区_110117006000,117.303123,40.168626,13059722.837894296,4863671.280213838
3425,金海湖地区_110117006000,117.303693,40.16852,13059786.235260598,4863656.803089127
3426,金海湖地区_110117006000,117.304268,40.168433,13059850.224251958,4863645.128672367
3427,金海湖地区_110117006000,117.304824,40.16829,13059912.066586975,4863625.31628181
3428,金海湖地区_110117006000,117.305377,40.168137,13059973.53855372,4863604.078495312
3429,金海湖地区_110117006000,117.305885,40.167917,13060030.038154047,4863573.119655363
3430,金海湖地区_110117006000,117.303256,40.167054,13059737.596645841,4863443.336048273
3431,金海湖地区_110117006000,117.30344,40.167482,13059758.09388767,4863505.734827508
3432,金海湖地区_110117006000,117.303681,40.192523,13059786.717142306,4867141.69750158
3433,金海湖地区_110117006000,117.304186,40.192753,13059842.935473427,4867175.963664157
3434,金海湖地区_110117006000,117.304682,40.192993,13059898.123795763,4867211.66492237
3435,金海湖地区_110117006000,117.305179,40.193233,13059953.424985949,4867247.396881551
3436,金海湖地区_110117006000,117.305675,40.193473,13060008.62850728,4867283.116798714
3437,金海湖地区_110117006000,117.306171,40.193713,13060063.764697438,4867318.942632252
3438,金海湖地区_110117006000,117.3049,40.191551,13059922.196842225,4867002.622438613
3439,金海湖地区_110117006000,117.304352,40.191711,13059861.275461748,4867024.89714846
3440,金海湖地区_110117006000,117.304031,40.192088,13059825.590091517,4867079.115239305
3441,金海湖地区_110117006000,117.303725,40.192472,13059791.588114463,4867134.3910400355
3442,金海湖地区_110117006000,117.304158,40.204733,13059841.319260683,4868916.019996481
3443,金海湖地区_110117006000,117.304523,40.20438,13059881.850286512,4868865.366540201
3444,金海湖地区_110117006000,117.305056,40.200084,13059940.604228338,4868242.251735141
3445,金海湖地区_110117006000,117.304851,40.199663,13059917.74951592,4868180.717979131
3446,金海湖地区_110117006000,117.304481,40.199314,13059876.544570116,4868129.426606269
3447,金海湖地区_110117006000,117.304513,40.202014,13059880.452537118,4868521.676459992
3448,金海湖地区_110117006000,117.305079,40.201894,13059943.39050653,4868505.227572389
3449,金海湖地区_110117006000,117.30508,40.17165,13059940.587686807,4864113.423836097
3450,金海湖地区_110117006000,117.304851,40.171235,13059915.124861926,4864052.803062939
3451,金海湖地区_110117006000,117.304622,40.170821,13059889.631335065,4863992.306922422
3452,金海湖地区_110117006000,117.304953,40.20018,13059929.150665522,4868256.002227832
3453,金海湖地区_110117006000,117.304732,40.200597,13059904.64238052,4868316.185094789
3454,金海湖地区_110117006000,117.304834,40.213441,13059917.430670893,4870182.1599329915
3455,金海湖地区_110117006000,117.304844,40.21389,13059918.579213575,4870247.423578482
3456,金海湖地区_110117006000,117.304834,40.213441,13059917.430670893,4870182.1599329915
3457,金海湖地区_110117006000,117.305029,40.213016,13059939.061551522,4870120.791556938
3458,金海湖地区_110117006000,117.304855,40.210762,13059919.491569793,4869793.065058788
3459,金海湖地区_110117006000,117.30515,40.211148,13059952.323361238,4869849.620531799
3460,金海湖地区_110117006000,117.305216,40.211594,13059959.733792359,4869914.53745668
3461,金海湖地区_110117006000,117.305252,40.212044,13059963.773931671,4869979.9990060525
3462,金海湖地区_110117006000,117.30523,40.212493,13059961.374458184,4870045.174032969
3463,金海湖地区_110117006000,117.30706,40.20879,13060164.44669482,4869510.685029311
3464,金海湖地区_110117006000,117.306667,40.209123,13060120.80976842,4869558.310941539
3465,金海湖地区_110117006000,117.306258,40.209445,13060075.362307856,4869604.311263494
3466,金海湖地区_110117006000,117.305849,40.209768,13060029.909722213,4869650.408958249
3467,金海湖地区_110117006000,117.30544,40.210091,13059984.482005874,4869696.60475704
3468,金海湖地区_110117006000,117.30506,40.210432,13059942.2701005,4869745.464332886
3469,金海湖地区_110117006000,117.30491,40.214251,13059925.948981563,4870299.966239584
3470,金海湖地区_110117006000,117.305145,40.214664,13059952.127622023,4870360.411632699
3471,金海湖地区_110117006000,117.305387,40.215074,13059979.055754751,4870420.361819205
3472,金海湖地区_110117006000,117.305701,40.215451,13060014.04165411,4870475.745750341
3473,金海湖地区_110117006000,117.30586,40.190151,13060028.802019186,4866801.024399759
3474,金海湖地区_110117006000,117.305359,40.18992,13059973.062195685,4866766.588828462
3475,金海湖地区_110117006000,117.304953,40.20018,13059929.150665522,4868256.002227832
3476,金海湖地区_110117006000,117.307157,40.200558,13060174.233568363,4868315.12577689
3477,金海湖地区_110117006000,117.306609,40.200397,13060113.314623598,4868290.617876338
3478,金海湖地区_110117006000,117.306061,40.200235,13060052.386987692,4868266.024524308
3479,金海湖地区_110117006000,117.305496,40.200114,13059989.529628651,4868247.42572756
3480,金海湖地区_110117006000,117.305093,40.201893,13059944.924920784,4868505.091092212
3481,金海湖地区_110117006000,117.305663,40.201998,13060008.358793845,4868521.38755961
3482,金海湖地区_110117006000,117.306247,40.202037,13060073.249710036,4868528.169110311
3483,金海湖地区_110117006000,117.306066,40.190455,13060051.724755261,4866845.555778828
3484,金海湖地区_110117006000,117.305771,40.190842,13060018.974195449,4866901.208304859
3485,金海湖地区_110117006000,117.305573,40.191266,13059996.995760437,4866962.420719323
3486,金海湖地区_110117006000,117.305863,40.194626,13060029.660237044,4867450.959030877
3487,金海湖地区_110117006000,117.306444,40.194659,13060094.276394011,4867456.842601474
3488,金海湖地区_110117006000,117.30586,40.190151,13060028.802019186,4866801.024399759
3489,金海湖地区_110117006000,117.308657,40.1915,13060339.852727978,4867002.611083983
3490,金海湖地区_110117006000,117.308201,40.191216,13060289.136896035,4866960.387780866
3491,金海湖地区_110117006000,117.307708,40.190972,13060234.300409043,4866923.908784233
3492,金海湖地区_110117006000,117.307203,40.190744,13060178.1659537,4866889.758689612
3493,金海湖地区_110117006000,117.306667,40.19056,13060118.570180831,4866861.963891994
3494,金海湖地区_110117006000,117.306098,40.190458,13060055.274626365,4866846.080907802
3495,金海湖地区_110117006000,117.306275,40.193763,13060075.38081751,4867326.364168177
3496,金海湖地区_110117006000,117.306717,40.194055,13060124.528955642,4867369.654888405
3497,金海湖地区_110117006000,117.30614,40.157949,13060058.57449836,4862127.15803567
3498,金海湖地区_110117006000,117.30664,40.158181,13060114.146247132,4862161.759993715
3499,金海湖地区_110117006000,117.30766,40.17677,13060227.671218863,4864861.60645774
3500,金海湖地区_110117006000,117.307596,40.176323,13060220.524996076,4864796.599685168
3501,金海湖地区_110117006000,117.307527,40.175876,13060212.838465935,4864731.585490039
3502,金海湖地区_110117006000,117.307255,40.175478,13060182.571329841,4864673.258964034
3503,金海湖地区_110117006000,117.307007,40.175072,13060154.979269346,4864613.801737809
3504,金海湖地区_110117006000,117.30687,40.174635,13060139.746255396,4864550.09422218
3505,金海湖地区_110117006000,117.306782,40.17419,13060129.957209853,4864485.331848761
3506,金海湖地区_110117006000,117.306594,40.173766,13060109.04131859,4864423.392932581
3507,金海湖地区_110117006000,117.306333,40.173363,13060079.974663766,4864364.406958339
3508,金海湖地区_110117006000,117.306203,40.147578,13060066.23669179,4860622.808064401
3509,金海湖地区_110117006000,117.306745,40.147727,13060126.46817387,4860645.476543967
3510,金海湖地区_110117006000,117.307301,40.14787,13060188.285780054,4860667.297439259
3511,金海湖地区_110117006000,117.306486,40.20205,13060099.840638557,4868530.500143542
3512,金海湖地区_110117006000,117.306922,40.202352,13060148.356013875,4868575.215088908
3513,金海湖地区_110117006000,117.307273,40.202707,13060187.429270748,4868627.521774142
3514,金海湖地区_110117006000,117.306704,40.223635,13060126.05232894,4871666.583799612
3515,金海湖地区_110117006000,117.306942,40.223224,13060152.505910361,4871607.3016744675
3516,金海湖地区_110117006000,117.307183,40.222813,13060179.287763435,4871548.070225688
3517,金海湖地区_110117006000,117.307145,40.194735,13060172.179826563,4867469.275764981
3518,金海湖地区_110117006000,117.307204,40.195182,13060178.784093149,4867534.301038426
3519,金海湖地区_110117006000,117.307079,40.19562,13060164.968307324,4867597.703613652
3520,金海湖地区_110117006000,117.306909,40.196051,13060146.129061034,4867659.966249423
3521,金海湖地区_110117006000,117.306744,40.196482,13060127.83051118,4867722.240804853
3522,金海湖地区_110117006000,117.306714,40.196931,13060124.541456757,4867787.388446119
3523,金海湖地区_110117006000,117.306737,40.19738,13060127.177444752,4867852.627917965
3524,金海湖地区_110117006000,117.306727,40.197827,13060126.113976836,4867917.535054723
3525,金海湖地区_110117006000,117.306944,40.194549,13060149.81514617,4867441.860865183
3526,金海湖地区_110117006000,117.306944,40.194549,13060149.81514617,4867441.860865183
3527,金海湖地区_110117006000,117.306973,40.194372,13060153.044039344,4867416.187604411
3528,金海湖地区_110117006000,117.308458,40.207969,13060319.729175901,4869394.323012628
3529,金海湖地区_110117006000,117.307983,40.208233,13060266.961270392,4869431.692103566
3530,金海湖地区_110117006000,117.307518,40.208508,13060215.330788625,4869470.639420562
