﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1482,石城镇_110118116000,116.779135,40.557799,13001341.899612028,4920376.372174859
1483,石城镇_110118116000,116.778702,40.529964,13001291.03966126,4916312.445238986
1484,石城镇_110118116000,116.779214,40.530188,13001348.345099937,4916343.734358263
1485,石城镇_110118116000,116.779742,40.530384,13001407.415237004,4916370.857399597
1486,石城镇_110118116000,116.778663,40.667182,13001289.574654777,4936366.173602549
1487,石城镇_110118116000,116.778956,40.667573,13001322.394808263,4936422.623140314
1488,石城镇_110118116000,116.779262,40.667958,13001356.704511343,4936478.083403794
1489,石城镇_110118116000,116.779595,40.66833,13001394.0224867,4936531.606168444
1490,石城镇_110118116000,116.779928,40.668702,13001431.311418153,4936585.166383557
1491,石城镇_110118116000,116.779196,40.590501,13001351.40550888,4925154.428265168
1492,石城镇_110118116000,116.779263,40.590583,13001358.909609523,4925166.217296406
1493,石城镇_110118116000,116.779837,40.614465,13001421.837980311,4928654.247383449
1494,石城镇_110118116000,116.779254,40.614393,13001356.57759032,4928645.35074134
1495,石城镇_110118116000,116.779346,40.561308,13001365.954510737,4920888.457107641
1496,石城镇_110118116000,116.779263,40.590583,13001358.909609523,4925166.217296406
1497,石城镇_110118116000,116.779306,40.591029,13001363.704771519,4925231.270235602
1498,石城镇_110118116000,116.779588,40.59142,13001395.269095013,4925287.618247838
1499,石城镇_110118116000,116.779611,40.557949,13001395.180690922,4920396.997772572
1500,石城镇_110118116000,116.780173,40.557814,13001458.064708127,4920375.682026825
1501,石城镇_110118116000,116.780746,40.557746,13001522.204243552,4920364.151544959
1502,石城镇_110118116000,116.781335,40.557772,13001588.118616948,4920366.316231642
1503,石城镇_110118116000,116.781924,40.557799,13001654.034758857,4920368.593393371
1504,石城镇_110118116000,116.782509,40.557765,13001719.520018764,4920361.963790702
1505,石城镇_110118116000,116.779727,40.543069,13001406.48823851,4918223.115624951
1506,石城镇_110118116000,116.780245,40.542854,13001464.47910533,4918190.239112782
1507,石城镇_110118116000,116.780737,40.542607,13001519.491740538,4918152.832920086
1508,石城镇_110118116000,116.781142,40.542289,13001564.776745094,4918105.277715939
1509,石城镇_110118116000,116.779777,40.561098,13001414.15299542,4920856.594928747
1510,石城镇_110118116000,116.780041,40.560696,13001443.674606357,4920797.120498922
1511,石城镇_110118116000,116.780334,40.560306,13001476.418965774,4920739.351238036
1512,石城镇_110118116000,116.779687,40.591536,13001406.357928665,4925304.313989814
1513,石城镇_110118116000,116.779811,40.591976,13001420.205934463,4925368.243375067
1514,石城镇_110118116000,116.779936,40.592416,13001434.204887217,4925432.208287152
1515,石城镇_110118116000,116.78014,40.592838,13001457.045796063,4925493.311115342
1516,石城镇_110118116000,116.780371,40.593252,13001482.86414992,4925553.154300087
1517,石城镇_110118116000,116.78098,40.530292,13001545.977787139,4916353.986299169
1518,石城镇_110118116000,116.780403,40.530387,13001481.405652702,4916369.480050728
1519,石城镇_110118116000,116.779837,40.614465,13001421.837980311,4928654.247383449
1520,石城镇_110118116000,116.780405,40.614342,13001485.389857082,4928634.730590941
1521,石城镇_110118116000,116.780963,40.614194,13001547.88299296,4928611.507027923
1522,石城镇_110118116000,116.78152,40.614046,13001610.225822559,4928588.35980998
1523,石城镇_110118116000,116.782042,40.613838,13001668.656219305,4928556.466441268
1524,石城镇_110118116000,116.780952,40.669174,13001545.978648447,4936651.378854416
1525,石城镇_110118116000,116.780428,40.668965,13001487.279229749,4936622.215881978
1526,石城镇_110118116000,116.780401,40.560245,13001483.887423625,4920730.223502163
1527,石城镇_110118116000,116.780987,40.560253,13001549.464389985,4920729.746669748
1528,石城镇_110118116000,116.781563,40.560352,13001613.928860093,4920742.598514998
1529,石城镇_110118116000,116.782084,40.560557,13001672.298160613,4920771.0780244
1530,石城镇_110118116000,116.782546,40.560835,13001724.021041146,4920810.407762088
1531,石城镇_110118116000,116.780602,40.593612,13001508.74422492,4925605.111574686
1532,石城镇_110118116000,116.780602,40.593612,13001508.74422492,4925605.111574686
1533,石城镇_110118116000,116.780907,40.593998,13001542.858247425,4925660.675828714
1534,石城镇_110118116000,116.781192,40.594391,13001574.75340694,4925717.241307058
1535,石城镇_110118116000,116.781414,40.594809,13001599.566668697,4925777.696823682
1536,石城镇_110118116000,116.780952,40.669174,13001545.978648447,4936651.378854416
1537,石城镇_110118116000,116.78154,40.669215,13001611.804782616,4936655.728731327
1538,石城镇_110118116000,116.781504,40.594978,13001609.649729561,4925802.136461564
1539,石城镇_110118116000,116.781838,40.595349,13001647.014476797,4925855.439171544
1540,石城镇_110118116000,116.78146,40.612798,13001603.642371682,4928406.129024
1541,石城镇_110118116000,116.78205,40.612783,13001669.67968848,4928402.30061102
1542,石城镇_110118116000,116.782639,40.612793,13001735.594053803,4928402.07554599
1543,石城镇_110118116000,116.783199,40.612931,13001798.244001763,4928420.623636869
1544,石城镇_110118116000,116.781766,40.543233,13001634.740195515,4918241.373900116
1545,石城镇_110118116000,116.78213,40.543587,13001675.519092195,4918292.038534889
1546,石城镇_110118116000,116.782071,40.529687,13001668.074141575,4916262.62980326
1547,石城镇_110118116000,116.782551,40.529426,13001721.801093146,4916223.156265512
1548,石城镇_110118116000,116.783004,40.529138,13001772.459571114,4916179.835851423
1549,石城镇_110118116000,116.783512,40.528916,13001829.318477955,4916145.944461263
1550,石城镇_110118116000,116.784033,40.528706,13001887.636551084,4916113.838429158
1551,石城镇_110118116000,116.784548,40.528488,13001945.255818209,4916080.5623387005
1552,石城镇_110118116000,116.781674,40.669229,13001626.788022596,4936657.356150824
1553,石城镇_110118116000,116.782395,40.595787,13001709.326113617,4925917.850704467
1554,石城镇_110118116000,116.781965,40.595478,13001661.231707886,4925873.917055521
1555,石城镇_110118116000,116.782689,40.54382,13001738.078726122,4918324.48259707
1556,石城镇_110118116000,116.782166,40.543612,13001679.502020089,4918295.586660839
1557,石城镇_110118116000,116.782411,40.537974,13001706.485148052,4917471.55125369
1558,石城镇_110118116000,116.782983,40.538082,13001770.521644186,4917485.701707105
1559,石城镇_110118116000,116.782853,40.670424,13001758.858965324,4936828.935557557
1560,石城镇_110118116000,116.782394,40.670146,13001707.471770262,4936789.535390569
1561,石城镇_110118116000,116.782152,40.669739,13001680.354006764,4936730.629574432
1562,石城镇_110118116000,116.782395,40.595787,13001709.326113617,4925917.850704467
1563,石城镇_110118116000,116.782983,40.595801,13001775.150081374,4925918.220392441
1564,石城镇_110118116000,116.783536,40.595955,13001837.048550397,4925939.161670317
1565,石城镇_110118116000,116.784061,40.59616,13001895.784337908,4925967.625111643
1566,石城镇_110118116000,116.784551,40.596407,13001950.628022367,4926002.321982074
1567,石城镇_110118116000,116.785009,40.596692,13002001.88334035,4926042.651516794
1568,石城镇_110118116000,116.783223,40.612939,13001800.947874859,4928421.747430541
1569,石城镇_110118116000,116.782916,40.613323,13001766.535996621,4928478.704113357
1570,石城镇_110118116000,116.782488,40.61363,13001718.608689371,4928524.811544986
1571,石城镇_110118116000,116.784348,40.544707,13001923.83217946,4918449.292928093
1572,石城镇_110118116000,116.783922,40.544397,13001876.125104185,4918405.251372161
1573,石城镇_110118116000,116.783458,40.544125,13001824.16681108,4918366.855542471
1574,石城镇_110118116000,116.782934,40.543917,13001765.497874351,4918337.964584482
1575,石城镇_110118116000,116.783667,40.557821,13001849.138907904,4920366.869658037
1576,石城镇_110118116000,116.783081,40.557769,13001783.521260807,4920360.951288762
1577,石城镇_110118116000,116.782843,40.561039,13001757.289676713,4920839.362256835
1578,石城镇_110118116000,116.783168,40.560887,13001793.64971652,4920816.232257838
1579,石城镇_110118116000,116.783101,40.6706,13001786.6534463,4936853.9808134055
1580,石城镇_110118116000,116.784015,40.612706,13001889.560195718,4928385.440487549
1581,石城镇_110118116000,116.783466,40.612873,13001828.154123697,4928411.430836919
1582,石城镇_110118116000,116.783206,40.670699,13001798.394117335,4936868.142004062
1583,石城镇_110118116000,116.785418,40.560639,13002045.4026695,4920773.579006256
1584,石城镇_110118116000,116.784837,40.560723,13001980.408546325,4920787.527419288
1585,石城镇_110118116000,116.784254,40.56069,13001915.157786105,4920784.332655013
1586,石城镇_110118116000,116.783672,40.560736,13001850.03701405,4920792.741949331
1587,石城镇_110118116000,116.787481,40.673321,13002277.088782744,4937239.784584735
1588,石城镇_110118116000,116.787114,40.672968,13002236.028470188,4937189.169970771
1589,石城镇_110118116000,116.786746,40.672616,13002194.785269499,4937138.68228338
1590,石城镇_110118116000,116.786378,40.672264,13002153.571914164,4937088.197126206
1591,石城镇_110118116000,116.785976,40.671938,13002108.531760536,4937041.614907556
1592,石城镇_110118116000,116.785492,40.671681,13002054.350926165,4937005.37116455
1593,石城镇_110118116000,116.784977,40.67146,13001996.708710568,4936974.529871929
1594,石城镇_110118116000,116.784462,40.67124,13001939.035671629,4936943.7710315045
1595,石城镇_110118116000,116.783983,40.670982,13001885.370141523,4936907.402585391
1596,石城镇_110118116000,116.783473,40.670759,13001828.27403593,4936876.155607874
1597,石城镇_110118116000,116.785887,40.556296,13002097.346356377,4920137.7490099715
1598,石城镇_110118116000,116.785431,40.556578,13002046.35387964,4920180.2743812315
1599,石城镇_110118116000,116.784995,40.556882,13001997.61202611,4920225.917391416
1600,石城镇_110118116000,116.784559,40.557185,13001948.869672608,4920271.403802716
1601,石城镇_110118116000,116.784125,40.557489,13001900.339969167,4920317.084399322
1602,石城镇_110118116000,116.783699,40.5578,13001852.69221675,4920363.695165606
1603,石城镇_110118116000,116.784368,40.547508,13001926.355634604,4918858.377884773
1604,石城镇_110118116000,116.783999,40.547163,13001884.993767317,4918809.0332129635
1605,石城镇_110118116000,116.784256,40.599418,13001917.499847552,4926443.09262486
1606,石城镇_110118116000,116.784118,40.598981,13001902.086911779,4926379.645196265
1607,石城镇_110118116000,116.783991,40.598542,13001887.8887383,4926315.891427679
1608,石城镇_110118116000,116.783944,40.598093,13001882.655262494,4926250.417945205
1609,石城镇_110118116000,116.783898,40.597644,13001877.511947976,4926184.902646499
1610,石城镇_110118116000,116.784015,40.612706,13001889.560195718,4928385.440487549
1611,石城镇_110118116000,116.784518,40.612471,13001945.898033133,4928349.668098659
1612,石城镇_110118116000,116.784348,40.544707,13001923.83217946,4918449.292928093
1613,石城镇_110118116000,116.784907,40.54485,13001986.416587396,4918468.6273569865
1614,石城镇_110118116000,116.784187,40.602176,13001909.63045361,4926846.29971174
1615,石城镇_110118116000,116.784256,40.599418,13001917.499847552,4926443.09262486
1616,石城镇_110118116000,116.784182,40.599865,13001909.206831822,4926508.651798678
1617,石城镇_110118116000,116.784107,40.600312,13001900.791306814,4926574.174285621
1618,石城镇_110118116000,116.784038,40.600759,13001893.04343684,4926639.641192667
1619,石城镇_110118116000,116.784069,40.601209,13001896.478032874,4926705.316006877
1620,石城镇_110118116000,116.784146,40.601654,13001905.078386169,4926770.154255806
1621,石城镇_110118116000,116.784192,40.6021,13001910.213304272,4926835.194235046
1622,石城镇_110118116000,116.784403,40.6026,13001933.790261421,4926907.636579387
1623,石城镇_110118116000,116.784504,40.602618,13001945.094108356,4926909.94117167
1624,石城镇_110118116000,116.784991,40.602868,13001999.56493862,4926945.1230674805
1625,石城镇_110118116000,116.785383,40.603205,13002043.422413079,4926993.235985358
1626,石城镇_110118116000,116.785725,40.60357,13002081.654747438,4927045.604239246
1627,石城镇_110118116000,116.785969,40.603979,13002108.972953008,4927104.6903579
1628,石城镇_110118116000,116.786201,40.604393,13002134.891965812,4927164.523681544
1629,石城镇_110118116000,116.786474,40.60479,13002165.400157234,4927221.71400711
1630,石城镇_110118116000,116.786901,40.605098,13002213.144757852,4927265.545119182
1631,石城镇_110118116000,116.785805,40.507339,13002086.805505764,4912990.847279069
1632,石城镇_110118116000,116.785348,40.507054,13002035.689059386,4912950.533158668
1633,石城镇_110118116000,116.784933,40.612269,13001992.38563286,4928318.965226856
1634,石城镇_110118116000,116.785483,40.612105,13002053.911754977,4928293.411658544
1635,石城镇_110118116000,116.786767,40.59644,13002198.603073556,4926000.857964451
1636,石城镇_110118116000,116.786242,40.596646,13002139.85321056,4926032.43441899
1637,石城镇_110118116000,116.785662,40.596733,13002074.938230861,4926046.772411902
1638,石城镇_110118116000,116.785074,40.596702,13002009.14606472,4926043.943835214
1639,石城镇_110118116000,116.785785,40.56043,13002086.465986585,4920742.021642565
1640,石城镇_110118116000,116.787973,40.50772,13002329.34999654,4913040.305850198
1641,石城镇_110118116000,116.787393,40.50764,13002264.483742727,4913030.274833542
1642,石城镇_110118116000,116.786825,40.50752,13002200.925852887,4913014.328205347
1643,石城镇_110118116000,116.78626,40.507395,13002137.700874975,4912997.70828353
1644,石城镇_110118116000,116.78558,40.612084,13002064.793383542,4928290.102059308
1645,石城镇_110118116000,116.786698,40.527744,13002185.847775854,4915965.845795119
1646,石城镇_110118116000,116.78612,40.527837,13002121.181253204,4915981.070575004
1647,石城镇_110118116000,116.785785,40.56043,13002086.465986585,4920742.021642565
1648,石城镇_110118116000,116.786106,40.560052,13002122.344100807,4920685.871999625
1649,石城镇_110118116000,116.786097,40.611965,13002122.63655195,4928271.216375732
1650,石城镇_110118116000,116.785887,40.556296,13002097.346356377,4920137.7490099715
1651,石城镇_110118116000,116.786474,40.556336,13002163.050854476,4920141.973129077
