﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2246,大庄科乡_110119200000,116.25735,40.379253,12943242.946215626,4894359.594914525
2247,大庄科乡_110119200000,116.256855,40.379476,12943188.080260804,4894391.02985649
2248,大庄科乡_110119200000,116.256323,40.379662,12943129.137935739,4894416.957240319
2249,大庄科乡_110119200000,116.255795,40.379563,12943070.653923163,4894401.4189647855
2250,大庄科乡_110119200000,116.255312,40.379306,12943017.209927369,4894362.903733982
2251,大庄科乡_110119200000,116.254909,40.379517,12942972.549962942,4894392.723573705
2252,大庄科乡_110119200000,116.254471,40.379815,12942924.009207532,4894435.123972522
2253,大庄科乡_110119200000,116.253946,40.380016,12942865.902653582,4894463.139727106
2254,大庄科乡_110119200000,116.253432,40.380226,12942808.971328737,4894492.542742224
2255,大庄科乡_110119200000,116.253032,40.380553,12942764.673392711,4894539.173329496
2256,大庄科乡_110119200000,116.252643,40.380884,12942721.608820021,4894586.452105721
2257,大庄科乡_110119200000,116.252436,40.381305,12942698.653405238,4894647.225648726
2258,大庄科乡_110119200000,116.252283,40.381735,12942681.67261418,4894709.469323302
2259,大庄科乡_110119200000,116.25197,40.382063,12942647.019723162,4894756.4816443175
2260,大庄科乡_110119200000,116.251444,40.381867,12942588.828635344,4894726.616376094
2261,大庄科乡_110119200000,116.25092,40.381675,12942530.851173347,4894697.3727725
2262,大庄科乡_110119200000,116.250352,40.381618,12942468.02992217,4894687.665812216
2263,大庄科乡_110119200000,116.249779,40.381527,12942404.646028774,4894672.996278032
2264,大庄科乡_110119200000,116.249248,40.38134,12942345.928447116,4894644.366495684
2265,大庄科乡_110119200000,116.248907,40.380981,12942308.24120385,4894591.264713081
2266,大庄科乡_110119200000,116.248518,40.38065,12942265.240015546,4894542.101283507
2267,大庄科乡_110119200000,116.248033,40.380408,12942211.636714509,4894505.593450694
2268,大庄科乡_110119200000,116.247554,40.380155,12942158.696705902,4894467.515281929
2269,大庄科乡_110119200000,116.247374,40.379879,12942138.830801003,4894426.858458289
2270,大庄科乡_110119200000,116.247698,40.37951,12942174.672857396,4894373.9761646595
2271,大庄科乡_110119200000,116.247968,40.37911,12942204.577011319,4894316.491003676
2272,大庄科乡_110119200000,116.247772,40.378855,12942182.937709043,4894278.874295574
2273,大庄科乡_110119200000,116.247213,40.378739,12942121.130914364,4894260.519354705
2274,大庄科乡_110119200000,116.246792,40.378437,12942074.620789252,4894215.439849116
2275,大庄科乡_110119200000,116.246554,40.378028,12942048.318689726,4894155.2845697235
2276,大庄科乡_110119200000,116.246363,40.377603,12942027.239940593,4894092.92398914
2277,大庄科乡_110119200000,116.246242,40.377167,12942013.904464936,4894029.129361223
2278,大庄科乡_110119200000,116.24597,40.376768,12941983.85080144,4893970.343739976
2279,大庄科乡_110119200000,116.246004,40.376325,12941987.680229928,4893905.932891396
2280,大庄科乡_110119200000,116.246006,40.375875,12941987.93938962,4893840.450252433
2281,大庄科乡_110119200000,116.246059,40.375427,12941993.839549463,4893775.37901434
2282,大庄科乡_110119200000,116.245983,40.37499,12941985.484827805,4893711.58613838
2283,大庄科乡_110119200000,116.245568,40.374673,12941939.608245246,4893664.304121598
2284,大庄科乡_110119200000,116.245262,40.374318,12941905.828793602,4893611.823316765
2285,大庄科乡_110119200000,116.245092,40.373895,12941887.089902315,4893549.834131325
2286,大庄科乡_110119200000,116.244749,40.373529,12941849.170694979,4893495.674106569
2287,大庄科乡_110119200000,116.244404,40.373167,12941811.071058968,4893442.022392512
2288,大庄科乡_110119200000,116.243934,40.372905,12941759.157945221,4893402.643695171
2289,大庄科乡_110119200000,116.243431,40.372673,12941703.580784438,4893367.598064215
2290,大庄科乡_110119200000,116.242899,40.372482,12941644.758356918,4893338.396520886
2291,大庄科乡_110119200000,116.242346,40.372595,12941583.62310555,4893353.391259433
2292,大庄科乡_110119200000,116.241913,40.372898,12941535.730187206,4893396.376698311
2293,大庄科乡_110119200000,116.241646,40.373295,12941506.16112427,4893453.459815397
2294,大庄科乡_110119200000,116.241505,40.373732,12941490.570840336,4893516.719539308
2295,大庄科乡_110119200000,116.241421,40.374176,12941481.2210808,4893581.115398163
2296,大庄科乡_110119200000,116.241413,40.374625,12941480.302665997,4893646.462518113
2297,大庄科乡_110119200000,116.241325,40.375067,12941470.532482967,4893710.533350211
2298,大庄科乡_110119200000,116.241382,40.375512,12941476.785890656,4893775.499295606
2299,大庄科乡_110119200000,116.241307,40.375959,12941468.45508156,4893840.394613557
2300,大庄科乡_110119200000,116.241155,40.37639,12941451.603566919,4893902.719220572
2301,大庄科乡_110119200000,116.240807,40.376745,12941413.093985252,4893953.477590118
2302,大庄科乡_110119200000,116.240363,40.377041,12941364.026781904,4893995.42334435
2303,大庄科乡_110119200000,116.239899,40.377315,12941312.679799523,4894034.162719059
2304,大庄科乡_110119200000,116.239378,40.377523,12941255.096060414,4894063.091290534
2305,大庄科乡_110119200000,116.238931,40.377814,12941205.634245656,4894104.336329983
2306,大庄科乡_110119200000,116.238442,40.378063,12941151.553005625,4894139.363472739
2307,大庄科乡_110119200000,116.237918,40.378253,12941093.603788365,4894165.705991196
2308,大庄科乡_110119200000,116.237437,40.378511,12941040.386654148,4894202.076075766
2309,大庄科乡_110119200000,116.23725,40.378134,12941019.776187308,4894146.777807505
2310,大庄科乡_110119200000,116.237099,40.377705,12941003.103391163,4894083.951331742
2311,大庄科乡_110119200000,116.236882,40.377288,12940979.164383313,4894022.700285815
2312,大庄科乡_110119200000,116.236595,40.376895,12940947.44689077,4893964.791794774
2313,大庄科乡_110119200000,116.236305,40.376503,12940915.427814605,4893907.078614227
2314,大庄科乡_110119200000,116.235868,40.376211,12940867.154363813,4893863.540040018
2315,大庄科乡_110119200000,116.235315,40.376066,12940806.041330086,4893841.129680662
2316,大庄科乡_110119200000,116.234739,40.375977,12940742.334887765,4893826.85390318
2317,大庄科乡_110119200000,116.234152,40.375956,12940677.41415978,4893822.482223954
2318,大庄科乡_110119200000,116.233573,40.376035,12940613.377362318,4893832.678905044
2319,大庄科乡_110119200000,116.233022,40.376191,12940552.449564572,4893854.212787455
2320,大庄科乡_110119200000,116.232444,40.376266,12940488.490609547,4893863.867034769
2321,大庄科乡_110119200000,116.231859,40.376296,12940423.808516966,4893867.0597501835
2322,大庄科乡_110119200000,116.231276,40.376238,12940359.27886835,4893857.414730008
2323,大庄科乡_110119200000,116.230695,40.376169,12940295.04319832,4893846.225312048
2324,大庄科乡_110119200000,116.230186,40.375952,12940238.719816696,4893813.655553376
2325,大庄科乡_110119200000,116.229757,40.375644,12940191.29669392,4893768.043103646
2326,大庄科乡_110119200000,116.229304,40.375358,12940141.191285597,4893725.559575354
2327,大庄科乡_110119200000,116.228915,40.37502,12940098.18084679,4893675.676716863
2328,大庄科乡_110119200000,116.228446,40.374779,12940046.286685687,4893639.793195424
2329,大庄科乡_110119200000,116.227886,40.374644,12939984.30204994,4893619.164474586
2330,大庄科乡_110119200000,116.227333,40.374503,12939923.091322524,4893597.751342916
2331,大庄科乡_110119200000,116.226876,40.374226,12939872.534007093,4893556.71504821
2332,大庄科乡_110119200000,116.226402,40.373961,12939820.074236177,4893517.410531912
2333,大庄科乡_110119200000,116.225887,40.373744,12939763.059877763,4893485.053488014
2334,大庄科乡_110119200000,116.225648,40.373962,12939736.560929978,4893516.459588588
2335,大庄科乡_110119200000,116.225382,40.374348,12939707.09348877,4893572.305540742
2336,大庄科乡_110119200000,116.225018,40.374696,12939666.73457819,4893622.449862534
2337,大庄科乡_110119200000,116.224732,40.375086,12939635.034234032,4893678.8789060945
2338,大庄科乡_110119200000,116.224365,40.375423,12939594.33784789,4893727.428624497
2339,大庄科乡_110119200000,116.223913,40.375711,12939544.220685719,4893768.815127198
2340,大庄科乡_110119200000,116.223516,40.37604,12939500.203894077,4893816.217927643
2341,大庄科乡_110119200000,116.223359,40.376471,12939482.7557694,4893878.78182263
2342,大庄科乡_110119200000,116.223102,40.376875,12939454.259909296,4893937.317691982
2343,大庄科乡_110119200000,116.223057,40.377315,12939449.213645967,4894001.329355404
2344,大庄科乡_110119200000,116.222844,40.377727,12939425.592278983,4894061.033400101
2345,大庄科乡_110119200000,116.222596,40.378129,12939398.025631145,4894119.280599944
2346,大庄科乡_110119200000,116.222509,40.378571,12939388.37079742,4894183.563759543
2347,大庄科乡_110119200000,116.22205,40.378848,12939337.474200305,4894223.428774864
2348,大庄科乡_110119200000,116.221579,40.379116,12939285.21601953,4894262.005106082
2349,大庄科乡_110119200000,116.221082,40.37934,12939230.093113648,4894294.150104305
2350,大庄科乡_110119200000,116.220892,40.379765,12939208.986952128,4894355.904546055
2351,大庄科乡_110119200000,116.220427,40.380016,12939157.405139992,4894392.070126606
2352,大庄科乡_110119200000,116.219856,40.380117,12939094.078363871,4894406.38585374
2353,大庄科乡_110119200000,116.219274,40.380146,12939029.512155835,4894410.235666795
2354,大庄科乡_110119200000,116.218721,40.380282,12938968.178404223,4894429.743227366
2355,大庄科乡_110119200000,116.218177,40.380453,12938907.764773572,4894454.349810444
2356,大庄科乡_110119200000,116.217614,40.380558,12938845.296764042,4894469.473096572
2357,大庄科乡_110119200000,116.2171,40.38036,12938788.250146935,4894440.4868288385
2358,大庄科乡_110119200000,116.216702,40.380635,12938744.054982593,4894480.388810672
2359,大庄科乡_110119200000,116.216177,40.380799,12938685.744764436,4894504.164434788
2360,大庄科乡_110119200000,116.215609,40.380705,12938622.714394787,4894490.3858245015
2361,大庄科乡_110119200000,116.215032,40.380731,12938558.602548085,4894494.177802115
2362,大庄科乡_110119200000,116.214447,40.380687,12938493.640751064,4894487.790824661
2363,大庄科乡_110119200000,116.213862,40.380644,12938428.63601652,4894481.648630925
2364,大庄科乡_110119200000,116.213277,40.380626,12938363.646179898,4894479.1462476505
2365,大庄科乡_110119200000,116.212909,40.3803,12938322.783698704,4894431.774484914
2366,大庄科乡_110119200000,116.212468,40.380015,12938273.815122215,4894390.475320119
2367,大庄科乡_110119200000,116.211887,40.380001,12938209.217944177,4894388.637400161
2368,大庄科乡_110119200000,116.211322,40.379992,12938146.421190389,4894387.6298004305
2369,大庄科乡_110119200000,116.210888,40.380294,12938098.118422687,4894431.850880201
2370,大庄科乡_110119200000,116.210568,40.380666,12938062.498245535,4894486.230109977
2371,大庄科乡_110119200000,116.210071,40.380762,12938007.22188069,4894500.526662662
2372,大庄科乡_110119200000,116.209501,40.380652,12937943.82435795,4894484.937489384
2373,大庄科乡_110119200000,116.208998,40.380868,12937887.85039539,4894516.7979952255
2374,大庄科乡_110119200000,116.208446,40.381003,12937826.431089908,4894536.964532197
2375,大庄科乡_110119200000,116.207997,40.381294,12937776.420840789,4894579.7484432105
2376,大庄科乡_110119200000,116.207743,40.381016,12937748.161083007,4894539.531822108
2377,大庄科乡_110119200000,116.207468,40.380621,12937717.61209914,4894482.327415186
2378,大庄科乡_110119200000,116.206943,40.380432,12937659.194873195,4894455.405476391
2379,大庄科乡_110119200000,116.206361,40.380412,12937594.392866727,4894453.17076801
2380,大庄科乡_110119200000,116.205782,40.380475,12937529.903267978,4894463.095448385
2381,大庄科乡_110119200000,116.205261,40.380371,12937471.900911907,4894448.59877377
2382,大庄科乡_110119200000,116.205039,40.379958,12937447.205772828,4894388.81438605
2383,大庄科乡_110119200000,116.20492,40.379519,12937434.020070188,4894325.043781056
2384,大庄科乡_110119200000,116.204803,40.37908,12937421.015633514,4894261.312864001
2385,大庄科乡_110119200000,116.204529,40.378683,12937390.530675419,4894203.93569219
2386,大庄科乡_110119200000,116.204348,40.378263,12937370.404826323,4894143.055038705
2387,大庄科乡_110119200000,116.20394,40.377986,12937324.968656333,4894103.356264771
2388,大庄科乡_110119200000,116.203424,40.377776,12937267.522352317,4894073.575410629
2389,大庄科乡_110119200000,116.203056,40.37743,12937226.53592974,4894023.79903178
2390,大庄科乡_110119200000,116.202836,40.377024,12937202.036451569,4893965.099912402
2391,大庄科乡_110119200000,116.202518,40.376648,12937166.652904017,4893910.892969002
2392,大庄科乡_110119200000,116.202081,40.376362,12937117.981561624,4893869.984845842
2393,大庄科乡_110119200000,116.201928,40.375973,12937100.959981503,4893813.6542766625
2394,大庄科乡_110119200000,116.202097,40.375643,12937119.81764884,4893765.315267302
2395,大庄科乡_110119200000,116.202453,40.375306,12937159.525640432,4893715.672838835
2396,大庄科乡_110119200000,116.202833,40.374971,12937201.92637317,4893666.246960741
2397,大庄科乡_110119200000,116.202658,40.374693,12937182.441275105,4893626.081011416
2398,大庄科乡_110119200000,116.202171,40.374446,12937128.190532302,4893590.926967444
2399,大庄科乡_110119200000,116.201636,40.374264,12937068.560413001,4893565.388897278
2400,大庄科乡_110119200000,116.201095,40.374086,12937008.254405944,4893540.48460226
2401,大庄科乡_110119200000,116.200525,40.373996,12936944.71656289,4893528.450457379
2402,大庄科乡_110119200000,116.199957,40.373885,12936881.38404413,4893513.408023687
2403,大庄科乡_110119200000,116.199393,40.373755,12936818.499591155,4893495.628458343
2404,大庄科乡_110119200000,116.198818,40.373672,12936754.388269618,4893484.769626046
2405,大庄科乡_110119200000,116.198273,40.373502,12936693.584346006,4893461.175649356
2406,大庄科乡_110119200000,116.197705,40.373554,12936630.231092138,4893469.982897144
2407,大庄科乡_110119200000,116.197138,40.373675,12936566.953649499,4893488.883726805
2408,大庄科乡_110119200000,116.196561,40.373757,12936502.549893497,4893502.110505503
2409,大庄科乡_110119200000,116.195996,40.373658,12936439.523575353,4893489.0507091675
2410,大庄科乡_110119200000,116.195605,40.373329,12936395.911088489,4893442.127817297
2411,大庄科乡_110119200000,116.195105,40.373199,12936340.131677859,4893424.389824371
2412,大庄科乡_110119200000,116.194759,40.373254,12936301.480484288,4893433.248379055
2413,大庄科乡_110119200000,116.194677,40.372813,12936292.388862127,4893369.248335201
