﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1474,长辛店街道_110106011000,116.190326,39.829995,12935797.199510558,4814676.477086826
1475,长辛店街道_110106011000,116.189558,39.820307,12935710.490945833,4813279.329110268
1476,长辛店街道_110106011000,116.189871,39.819927,12935745.432187246,4813223.587496126
1477,长辛店街道_110106011000,116.189586,39.819814,12935713.559074823,4813208.0857641315
1478,长辛店街道_110106011000,116.189531,39.826237,12935708.024795225,4814135.867258764
1479,长辛店街道_110106011000,116.190032,39.826004,12935763.92961592,4814100.842510354
1480,长辛店街道_110106011000,116.189845,39.822527,12935742.721070066,4813599.157663839
1481,长辛店街道_110106011000,116.189959,39.822968,12935755.481756514,4813662.530627286
1482,长辛店街道_110106011000,116.189881,39.819915,12935746.555418774,4813221.838824969
1483,长辛店街道_110106011000,116.190454,39.819968,12935810.531321898,4813227.935070667
1484,长辛店街道_110106011000,116.189962,39.822993,12935755.817775782,4813666.127188654
1485,长辛店街道_110106011000,116.190518,39.823132,12935817.947484123,4813684.68536507
1486,长辛店街道_110106011000,116.191073,39.823271,12935879.951959873,4813703.260720983
1487,长辛店街道_110106011000,116.190269,39.825477,12935790.342236936,4814024.053577882
1488,长辛店街道_110106011000,116.190037,39.825066,12935764.396542737,4813965.317320772
1489,长辛店街道_110106011000,116.190059,39.827499,12935767.100935072,4814316.6854544645
1490,长辛店街道_110106011000,116.190059,39.827499,12935767.100935072,4814316.6854544645
1491,长辛店街道_110106011000,116.190486,39.827192,12935814.763282144,4814271.157503026
1492,长辛店街道_110106011000,116.190235,39.82591,12935786.61269328,4814086.663963543
1493,长辛店街道_110106011000,116.190225,39.825601,12935785.46222521,4814042.066194905
1494,长辛店街道_110106011000,116.190892,39.826538,12935860.053919826,4814175.580966087
1495,长辛店街道_110106011000,116.190533,39.826183,12935819.897833658,4814125.299432587
1496,长辛店街道_110106011000,116.190217,39.827876,12935784.784548905,4814370.711894729
1497,长辛店街道_110106011000,116.190729,39.828092,12935842.001604808,4814400.514353374
1498,长辛店街道_110106011000,116.191262,39.828275,12935901.551016308,4814425.459495925
1499,长辛店街道_110106011000,116.1918,39.828452,12935961.642801104,4814449.624061435
1500,长辛店街道_110106011000,116.192338,39.828628,12936021.730322806,4814473.608817214
1501,长辛店街道_110106011000,116.19123,39.82481,12935897.629702404,4813925.11888478
1502,长辛店街道_110106011000,116.190834,39.82514,12935853.433352415,4813973.843619041
1503,长辛店街道_110106011000,116.190383,39.825425,12935803.065309752,4814016.209805835
1504,长辛店街道_110106011000,116.19037,39.830031,12935802.123950783,4814681.53976224
1505,长辛店街道_110106011000,116.190947,39.830083,12935866.58438744,4814687.483314494
1506,长辛店街道_110106011000,116.191479,39.830269,12935926.012095213,4814712.908340458
1507,长辛店街道_110106011000,116.190368,39.832842,12935802.229449864,4815087.591016306
1508,长辛店街道_110106011000,116.190603,39.83243,12935828.400190713,4815027.412607922
1509,长辛店街道_110106011000,116.190837,39.832018,12935854.509864997,4814967.317017164
1510,长辛店街道_110106011000,116.191072,39.831606,12935880.679855429,4814907.144928876
1511,长辛店街道_110106011000,116.191306,39.831194,12935906.788748285,4814847.016652412
1512,长辛店街道_110106011000,116.19154,39.830781,12935932.897151394,4814786.735035472
1513,长辛店街道_110106011000,116.190607,39.819955,12935827.631758213,4813225.637390886
1514,长辛店街道_110106011000,116.191057,39.820235,12935877.887953263,4813264.839439297
1515,长辛店街道_110106011000,116.190607,39.819955,12935827.631758213,4813225.637390886
1516,长辛店街道_110106011000,116.190892,39.826538,12935860.053919826,4814175.580966087
1517,长辛店街道_110106011000,116.190656,39.82695,12935833.725809822,4814235.751462385
1518,长辛店街道_110106011000,116.190647,39.819882,12935832.092409013,4813215.00185277
1519,长辛店街道_110106011000,116.191266,39.816616,12935900.989784176,4812741.698140136
1520,长辛店街道_110106011000,116.190884,39.816276,12935858.300533192,4812693.634565915
1521,长辛店街道_110106011000,116.19096,39.816004,12935866.76344944,4812654.164734816
1522,长辛店街道_110106011000,116.191801,39.81524,12935960.674612386,4812541.557502332
1523,长辛店街道_110106011000,116.191357,39.81553,12935911.089091908,4812584.616562567
1524,长辛店街道_110106011000,116.191031,39.815901,12935874.717107827,4812639.068022963
1525,长辛店街道_110106011000,116.19198,39.8192,12935980.906973409,4813112.8949126955
1526,长辛店街道_110106011000,116.191445,39.819382,12935921.147669323,4813140.624944242
1527,长辛店街道_110106011000,116.190892,39.826538,12935860.053919826,4814175.580966087
1528,长辛店街道_110106011000,116.191475,39.826506,12935925.140203414,4814169.37985159
1529,长辛店街道_110106011000,116.191114,39.82328,12935884.508632317,4813704.453802056
1530,长辛店街道_110106011000,116.19131,39.823703,12935906.440044846,4813765.010159258
1531,长辛店街道_110106011000,116.191337,39.82415,12935909.482193075,4813829.505477414
1532,长辛店街道_110106011000,116.191216,39.824589,12935896.032194238,4813893.224865733
1533,长辛店街道_110106011000,116.191114,39.82328,12935884.508632317,4813704.453802056
1534,长辛店街道_110106011000,116.191641,39.823085,12935943.355095718,4813674.850585406
1535,长辛店街道_110106011000,116.191266,39.816616,12935900.989784176,4812741.698140136
1536,长辛店街道_110106011000,116.191841,39.816549,12935965.19215805,4812730.515568056
1537,长辛店街道_110106011000,116.192382,39.816384,12936025.619784076,4812705.213855806
1538,长辛店街道_110106011000,116.192946,39.816267,12936088.56538746,4812686.848384339
1539,长辛店街道_110106011000,116.19123,39.82481,12935897.629702404,4813925.11888478
1540,长辛店街道_110106011000,116.191786,39.824949,12935959.690514406,4813943.67477018
1541,长辛店街道_110106011000,116.191461,39.821215,12935923.085287487,4813405.265287801
1542,长辛店街道_110106011000,116.191461,39.821215,12935923.085287487,4813405.265287801
1543,长辛店街道_110106011000,116.191517,39.820766,12935929.312167037,4813340.29987589
1544,长辛店街道_110106011000,116.191568,39.820356,12935934.965331877,4813280.949466003
1545,长辛店街道_110106011000,116.191685,39.82127,12935948.115058867,4813412.636143344
1546,长辛店街道_110106011000,116.192242,39.821406,12936010.291417116,4813430.809676824
1547,长辛店街道_110106011000,116.192798,39.821541,12936072.402289648,4813448.84588203
1548,长辛店街道_110106011000,116.191635,39.826498,12935943.028324785,4814167.816948222
1549,长辛店街道_110106011000,116.192151,39.826706,12936000.659024097,4814196.471083375
1550,长辛店街道_110106011000,116.192699,39.82686,12936061.864287468,4814217.307820415
1551,长辛店街道_110106011000,116.193241,39.827029,12936122.39808854,4814240.292493146
1552,长辛店街道_110106011000,116.191635,39.826498,12935943.028324785,4814167.816948222
1553,长辛店街道_110106011000,116.191819,39.82607,12935963.521421978,4814105.512323078
1554,长辛店街道_110106011000,116.192005,39.825643,12935984.25772429,4814043.361752247
1555,长辛店街道_110106011000,116.192177,39.825213,12936003.41473327,4813980.8166074185
1556,长辛店街道_110106011000,116.191801,39.81524,12935960.674612386,4812541.557502332
1557,长辛店街道_110106011000,116.192374,39.815158,12936024.629479676,4812528.243493889
1558,长辛店街道_110106011000,116.191678,39.830351,12935948.221796276,4814724.221177446
1559,长辛店街道_110106011000,116.19182,39.820361,12935963.119525159,4813281.007346224
1560,长辛店街道_110106011000,116.192979,39.823484,12936092.767803809,4813728.9836167935
1561,长辛店街道_110106011000,116.19251,39.823222,12936040.395760164,4813692.360732817
1562,长辛店街道_110106011000,116.191967,39.823056,12935979.767166382,4813669.796094859
1563,长辛店街道_110106011000,116.191825,39.823018,12935963.880718539,4813664.692339588
1564,长辛店街道_110106011000,116.192002,39.822589,12935983.619803855,4813602.294174212
1565,长辛店街道_110106011000,116.191777,39.830307,12935959.272382872,4814717.59599965
1566,长辛店街道_110106011000,116.192117,39.829946,12935997.229319291,4814664.551497721
1567,长辛店街道_110106011000,116.192349,39.829532,12936023.062797533,4814604.170362077
1568,长辛店街道_110106011000,116.192582,39.82912,12936049.047890272,4814544.024832084
1569,长辛店街道_110106011000,116.192345,39.820393,12936021.734463101,4813284.218375098
1570,长辛店街道_110106011000,116.19198,39.8192,12935980.906973409,4813112.8949126955
1571,长辛店街道_110106011000,116.192357,39.818857,12936022.948628172,4813062.407633741
1572,长辛店街道_110106011000,116.192242,39.825075,12936010.630958954,4813960.682351477
1573,长辛店街道_110106011000,116.195563,39.825916,12936381.470530743,4814073.798420082
1574,长辛店街道_110106011000,116.195011,39.825768,12936319.839342363,4814053.764985522
1575,长辛店街道_110106011000,116.194456,39.825629,12936257.868954238,4814035.014977663
1576,长辛店街道_110106011000,116.193901,39.82549,12936195.923172671,4814016.364984209
1577,长辛店街道_110106011000,116.193346,39.825351,12936133.94146419,4813997.658472746
1578,长辛店街道_110106011000,116.192793,39.825206,12936072.196993006,4813978.183478618
1579,长辛店街道_110106011000,116.192257,39.82507,12936012.331201732,4813959.940919227
1580,长辛店街道_110106011000,116.192447,39.824644,12936033.49306911,4813897.905160042
1581,长辛店街道_110106011000,116.19264,39.824218,12936055.019478252,4813835.864555305
1582,长辛店街道_110106011000,116.192832,39.823793,12936076.394263297,4813773.986816946
1583,长辛店街道_110106011000,116.192345,39.820393,12936021.734463101,4813284.218375098
1584,长辛店街道_110106011000,116.192916,39.820299,12936085.469024442,4813269.201675508
1585,长辛店街道_110106011000,116.192372,39.818844,12936024.648522053,4813060.491345082
1586,长辛店街道_110106011000,116.192806,39.819146,12936073.131740892,4813102.945226137
1587,长辛店街道_110106011000,116.192372,39.818844,12936024.648522053,4813060.491345082
1588,长辛店街道_110106011000,116.192561,39.818418,12936045.70041482,4812998.470382768
1589,长辛店街道_110106011000,116.192755,39.817994,12936067.360098924,4812936.752927548
1590,长辛店街道_110106011000,116.192973,39.817577,12936091.662231997,4812875.962480977
1591,长辛店街道_110106011000,116.19335,39.817237,12936133.731179966,4812825.8914760845
1592,长辛店街道_110106011000,116.193068,39.816242,12936102.168033406,4812682.960646404
1593,长辛店街道_110106011000,116.192999,39.815795,12936094.467185073,4812618.575388178
1594,长辛店街道_110106011000,116.192831,39.815366,12936075.68444621,4812557.08708437
1595,长辛店街道_110106011000,116.193054,39.814755,12936100.562276391,4812468.248631766
1596,长辛店街道_110106011000,116.192729,39.815128,12936064.2882199,4812522.978743228
1597,长辛店街道_110106011000,116.19276,39.828773,12936068.874454055,4814493.455196705
1598,长辛店街道_110106011000,116.193748,39.827773,12936179.06314569,4814346.47466179
1599,长辛店街道_110106011000,116.193287,39.828048,12936127.65380367,4814387.380330832
1600,长辛店街道_110106011000,116.192969,39.828422,12936092.162126927,4814442.188554136
1601,长辛店街道_110106011000,116.194093,39.829326,12936217.739104576,4814569.954965015
1602,长辛店街道_110106011000,116.193578,39.829113,12936160.213750701,4814540.490449047
1603,长辛店街道_110106011000,116.19306,39.828906,12936102.380769765,4814511.912070003
1604,长辛店街道_110106011000,116.195433,39.821518,12936366.558453623,4813438.897592112
1605,长辛店街道_110106011000,116.194907,39.821709,12936307.865986684,4813467.8195082
1606,长辛店街道_110106011000,116.194328,39.821713,12936243.235098897,4813469.773641713
1607,长辛店街道_110106011000,116.19375,39.821648,12936178.71459817,4813461.877658032
1608,长辛店街道_110106011000,116.193172,39.821587,12936114.188378531,4813454.513555396
1609,长辛店街道_110106011000,116.192954,39.82029,12936089.71964996,4813267.780794437
1610,长辛店街道_110106011000,116.192954,39.82029,12936089.71964996,4813267.780794437
1611,长辛店街道_110106011000,116.193494,39.820452,12936150.033606855,4813289.795108722
1612,长辛店街道_110106011000,116.192954,39.82029,12936089.71964996,4813267.780794437
1613,长辛店街道_110106011000,116.193018,39.819879,12936096.830083966,4813208.248336598
1614,长辛店街道_110106011000,116.193637,39.823526,12936166.251964817,4813733.375211129
1615,长辛店街道_110106011000,116.193062,39.823476,12936102.058982909,4813727.614154735
1616,长辛店街道_110106011000,116.193565,39.817113,12936157.742691044,4812807.456805768
1617,长辛店街道_110106011000,116.193462,39.816671,12936146.214811537,4812743.8515532
1618,长辛店街道_110106011000,116.193142,39.816297,12936110.46000249,4812690.699402159
1619,长辛店街道_110106011000,116.193038,39.81979,12936099.07171596,4813195.353401222
1620,长辛店街道_110106011000,116.193059,39.819701,12936101.404474963,4813182.456623308
1621,长辛店街道_110106011000,116.193079,39.819613,12936103.646234361,4813169.718489777
1622,长辛店街道_110106011000,116.193109,39.81947,12936106.977894112,4813148.966882646
1623,长辛店街道_110106011000,116.193109,39.81947,12936106.977894112,4813148.966882646
1624,长辛店街道_110106011000,116.193748,39.827773,12936179.06314569,4814346.47466179
1625,长辛店街道_110106011000,116.193526,39.827356,12936154.24897952,4814286.84409266
