﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1945,青龙桥街道_110108013000,116.279191,39.993094,12945668.369020673,4838316.785457606
1946,青龙桥街道_110108013000,116.278613,39.993019,12945603.855352396,4838306.2635820145
1947,青龙桥街道_110108013000,116.278034,39.992955,12945539.232337035,4838297.228511236
1948,青龙桥街道_110108013000,116.277803,40.006298,12945512.87113989,4840228.532071749
1949,青龙桥街道_110108013000,116.277782,40.009631,12945510.262270013,4840710.942604948
1950,青龙桥街道_110108013000,116.278013,40.009652,12945536.052078959,4840713.918488867
1951,青龙桥街道_110108013000,116.277782,40.009631,12945510.262270013,4840710.942604948
1952,青龙桥街道_110108013000,116.277924,40.009308,12945526.167850623,4840664.184368066
1953,青龙桥街道_110108013000,116.278393,40.009059,12945578.475633103,4840627.910328303
1954,青龙桥街道_110108013000,116.278779,40.008719,12945621.605112031,4840578.509313199
1955,青龙桥街道_110108013000,116.279127,40.008358,12945660.476480508,4840526.053222046
1956,青龙桥街道_110108013000,116.279534,40.00804,12945705.972909018,4840479.81770098
1957,青龙桥街道_110108013000,116.279903,40.007737,12945747.177124023,4840435.711688263
1958,青龙桥街道_110108013000,116.279387,40.007546,12945689.592097914,4840408.395280278
1959,青龙桥街道_110108013000,116.27958,40.007133,12945711.138988134,4840348.533643107
1960,青龙桥街道_110108013000,116.279463,40.006756,12945698.134231271,4840294.01095033
1961,青龙桥街道_110108013000,116.279349,40.006368,12945685.432935428,4840237.914100231
1962,青龙桥街道_110108013000,116.279477,40.00599,12945699.744618993,4840183.128368232
1963,青龙桥街道_110108013000,116.279925,40.005811,12945749.770015981,4840156.9427751135
1964,青龙桥街道_110108013000,116.280472,40.005857,12945810.85843236,4840163.229605697
1965,青龙桥街道_110108013000,116.280858,40.006034,12945853.937766422,4840188.553823019
1966,青龙桥街道_110108013000,116.281388,40.006041,12945913.170397038,4840189.137575603
1967,青龙桥街道_110108013000,116.281726,40.005863,12945950.934226392,4840163.074524041
1968,青龙桥街道_110108013000,116.281915,40.006137,12945972.041521149,4840202.566211519
1969,青龙桥街道_110108013000,116.281844,40.006585,12945964.070175389,4840267.4614665145
1970,青龙桥街道_110108013000,116.281773,40.007032,12945956.098383408,4840332.23841983
1971,青龙桥街道_110108013000,116.281702,40.007479,12945948.15636902,4840397.01457849
1972,青龙桥街道_110108013000,116.281632,40.007926,12945940.304722302,4840461.750135448
1973,青龙桥街道_110108013000,116.281561,40.008373,12945932.30123855,4840526.525873351
1974,青龙桥街道_110108013000,116.28149,40.00882,12945924.327600366,4840591.300846237
1975,青龙桥街道_110108013000,116.281419,40.009268,12945916.383750226,4840656.192854602
1976,青龙桥街道_110108013000,116.281349,40.009715,12945908.50016347,4840720.926815523
1977,青龙桥街道_110108013000,116.28106,40.009929,12945876.21320666,4840752.148686698
1978,青龙桥街道_110108013000,116.28048,40.009866,12945811.42398748,4840743.499068043
1979,青龙桥街道_110108013000,116.2799,40.009802,12945746.676786125,4840734.608930425
1980,青龙桥街道_110108013000,116.27932,40.009741,12945681.910750994,4840726.1457227515
1981,青龙桥街道_110108013000,116.278738,40.009687,12945616.944167338,4840718.659695641
1982,青龙桥街道_110108013000,116.278157,40.00963,12945552.110872414,4840710.695632046
1983,青龙桥街道_110108013000,116.277823,40.006261,12945515.111835979,4840223.181943359
1984,青龙桥街道_110108013000,116.27784,40.005931,12945517.04547181,4840175.4318777425
1985,青龙桥街道_110108013000,116.278105,40.00553,12945546.652115708,4840117.257868061
1986,青龙桥街道_110108013000,116.278078,39.99704,12945544.076114109,4838888.465824569
1987,青龙桥街道_110108013000,116.278081,40.002631,12945544.13088055,4839697.656760841
1988,青龙桥街道_110108013000,116.278626,40.002466,12945604.957800949,4839673.53499813
1989,青龙桥街道_110108013000,116.281555,40.010006,12945931.507185545,4840762.884323186
1990,青龙桥街道_110108013000,116.280978,40.009927,12945867.07295475,4840751.913066934
1991,青龙桥街道_110108013000,116.280398,40.009867,12945802.285074286,4840743.689147172
1992,青龙桥街道_110108013000,116.279817,40.009814,12945737.417405818,4840736.403354869
1993,青龙桥街道_110108013000,116.279236,40.009762,12945672.531181805,4840729.23016926
1994,青龙桥街道_110108013000,116.278655,40.009709,12945607.687203148,4840721.893936404
1995,青龙桥街道_110108013000,116.278074,40.009656,12945542.825046936,4840714.43392014
1996,青龙桥街道_110108013000,116.278316,39.996887,12945570.633537635,4838866.223233599
1997,青龙桥街道_110108013000,116.278874,39.996755,12945632.941014398,4838846.825787431
1998,青龙桥街道_110108013000,116.278331,40.005198,12945571.869928181,4840069.109638027
1999,青龙桥街道_110108013000,116.278783,40.004913,12945622.339135364,4840027.639191945
2000,青龙桥街道_110108013000,116.279159,39.995688,12945664.746006675,4838692.25639641
2001,青龙桥街道_110108013000,116.278595,39.995811,12945601.79889188,4838710.343995589
2002,青龙桥街道_110108013000,116.278465,39.999965,12945587.131273098,4839311.618186711
2003,青龙桥街道_110108013000,116.278484,40.000415,12945589.250380863,4839376.7389233215
2004,青龙桥街道_110108013000,116.278486,40.000465,12945589.45888502,4839384.000881413
2005,青龙桥街道_110108013000,116.278483,40.001885,12945589.031034023,4839589.530048659
2006,青龙桥街道_110108013000,116.278582,39.999968,12945600.195929034,4839312.0549914185
2007,青龙桥街道_110108013000,116.278601,40.000418,12945602.28488345,4839377.136336978
2008,青龙桥街道_110108013000,116.278603,40.000462,12945602.524018658,4839383.534367125
2009,青龙桥街道_110108013000,116.279019,40.002341,12945648.853268733,4839655.251564684
2010,青龙桥街道_110108013000,116.27862,40.002012,12945604.325034855,4839607.856402159
2011,青龙桥街道_110108013000,116.278715,40.00046,12945615.0149577,4839383.14789889
2012,青龙桥街道_110108013000,116.2787,40.000009,12945613.34950516,4839317.90733044
2013,青龙桥街道_110108013000,116.278794,40.000459,12945623.84652943,4839383.017183367
2014,青龙桥街道_110108013000,116.279414,39.999603,12945693.07725434,4839258.752649606
2015,青龙桥街道_110108013000,116.27885,39.999491,12945630.136587597,4839242.820874813
2016,青龙桥街道_110108013000,116.278794,40.000459,12945623.84652943,4839383.017183367
2017,青龙桥街道_110108013000,116.278794,40.000459,12945623.84652943,4839383.017183367
2018,青龙桥街道_110108013000,116.27881,40.000009,12945625.659200871,4839317.873833787
2019,青龙桥街道_110108013000,116.278815,40.004894,12945625.909668168,4840024.869671506
2020,青龙桥街道_110108013000,116.279489,40.007247,12945700.994071402,4840365.053282079
2021,青龙桥街道_110108013000,116.278992,40.007009,12945645.537834099,4840330.864038676
2022,青龙桥街道_110108013000,116.2789,40.00672,12945635.249619236,4840289.114678998
2023,青龙桥街道_110108013000,116.279603,40.004032,12945713.944640603,4839899.64999188
2024,青龙桥街道_110108013000,116.279053,40.003878,12945652.54835348,4839877.676697967
2025,青龙桥街道_110108013000,116.27882,40.011618,12945625.944196135,4840998.108599579
2026,青龙桥街道_110108013000,116.279397,40.011688,12945690.366061445,4841007.908407703
2027,青龙桥街道_110108013000,116.2789,40.00672,12945635.249619236,4840289.114678998
2028,青龙桥街道_110108013000,116.278941,40.006634,12945639.854775129,4840276.640935994
2029,青龙桥街道_110108013000,116.279241,40.006248,12945673.373677855,4840220.60078856
2030,青龙桥街道_110108013000,116.279407,40.005819,12945691.924241705,4840158.446947086
2031,青龙桥街道_110108013000,116.279526,40.005378,12945705.24246217,4840094.519465191
2032,青龙桥街道_110108013000,116.279019,40.002341,12945648.853268733,4839655.251564684
2033,青龙桥街道_110108013000,116.279159,39.995688,12945664.746006675,4838692.25639641
2034,青龙桥街道_110108013000,116.279109,40.000462,12945658.993201965,4839383.272276515
2035,青龙桥街道_110108013000,116.279182,40.000909,12945667.131425288,4839447.88176171
2036,青龙桥街道_110108013000,116.279241,40.001357,12945673.69581492,4839512.736331078
2037,青龙桥街道_110108013000,116.279891,40.000071,12945746.325356122,4839326.183073182
2038,青龙桥街道_110108013000,116.279406,40.000324,12945692.155737296,4839363.112178
2039,青龙桥街道_110108013000,116.279191,39.993094,12945668.369020673,4838316.785457606
2040,青龙桥街道_110108013000,116.279257,39.992987,12945675.752546886,4838301.269007764
2041,青龙桥街道_110108013000,116.279376,39.994242,12945689.027512614,4838482.8401114205
2042,青龙桥街道_110108013000,116.279283,39.99354,12945678.64212189,4838381.263188899
2043,青龙桥街道_110108013000,116.279283,39.99354,12945678.64212189,4838381.263188899
2044,青龙桥街道_110108013000,116.279257,39.992987,12945675.752546886,4838301.269007764
2045,青龙桥街道_110108013000,116.279526,39.992588,12945705.770947255,4838243.35566773
2046,青龙桥街道_110108013000,116.279243,40.001382,12945673.905867223,4839516.346897269
2047,青龙桥街道_110108013000,116.279474,40.001796,12945699.651002456,4839576.087064609
2048,青龙桥街道_110108013000,116.279402,39.991533,12945691.935981728,4838090.724993579
2049,青龙桥街道_110108013000,116.279402,39.991533,12945691.935981728,4838090.724993579
2050,青龙桥街道_110108013000,116.279564,39.991966,12945710.019060628,4838153.3018204495
2051,青龙桥街道_110108013000,116.279402,39.991533,12945691.935981728,4838090.724993579
2052,青龙桥街道_110108013000,116.279886,39.991281,12945745.972603744,4838053.953632468
2053,青龙桥街道_110108013000,116.280442,39.991152,12945808.094951361,4838034.912175271
2054,青龙桥街道_110108013000,116.281027,39.99117,12945873.40384683,4838037.082375505
2055,青龙桥街道_110108013000,116.281612,39.991197,12945938.78485273,4838040.464149689
2056,青龙桥街道_110108013000,116.282196,39.991226,12946004.026002591,4838044.157027953
2057,青龙桥街道_110108013000,116.28278,39.991253,12946069.308822576,4838047.492541878
2058,青龙桥街道_110108013000,116.283365,39.99128,12946134.693706362,4838050.784666179
2059,青龙桥街道_110108013000,116.279479,39.99434,12945700.519940032,4838496.935980777
2060,青龙桥街道_110108013000,116.279476,39.997129,12945700.106794726,4838900.652697925
2061,青龙桥街道_110108013000,116.279409,39.996681,12945692.655248662,4838835.805699274
2062,青龙桥街道_110108013000,116.279876,39.996187,12945744.8034241,4838764.027845299
2063,青龙桥街道_110108013000,116.279457,39.996502,12945698.017687837,4838809.8578922665
2064,青龙桥街道_110108013000,116.279411,39.995754,12945692.875946807,4838701.65183605
2065,青龙桥街道_110108013000,116.279783,39.996102,12945734.42942942,4838751.813974572
2066,青龙桥街道_110108013000,116.279479,39.99434,12945700.519940032,4838496.935980777
2067,青龙桥街道_110108013000,116.279488,39.99479,12945701.503260897,4838562.062363765
2068,青龙桥街道_110108013000,116.279452,39.99524,12945697.463662276,4838627.22266646
2069,青龙桥街道_110108013000,116.279417,39.995689,12945693.54405503,4838692.224883923
2070,青龙桥街道_110108013000,116.279318,40.004842,12945682.054211227,4840017.057339958
2071,青龙桥街道_110108013000,116.279554,40.005254,12945708.368929924,4840076.556061886
2072,青龙桥街道_110108013000,116.279318,40.004842,12945682.054211227,4840017.057339958
2073,青龙桥街道_110108013000,116.279414,39.999603,12945693.07725434,4839258.752649606
2074,青龙桥街道_110108013000,116.279775,39.999957,12945733.383123074,4839309.747703531
2075,青龙桥街道_110108013000,116.279479,39.99434,12945700.519940032,4838496.935980777
2076,青龙桥街道_110108013000,116.280065,39.994326,12945765.931018813,4838494.585626652
2077,青龙桥街道_110108013000,116.280649,39.994341,12945831.171559686,4838496.31391609
2078,青龙桥街道_110108013000,116.279635,40.003007,12945717.593723465,4839751.299632031
2079,青龙桥街道_110108013000,116.279508,40.002568,12945703.437739672,4839687.834935218
2080,青龙桥街道_110108013000,116.279411,40.002367,12945692.592018904,4839658.777158153
2081,青龙桥街道_110108013000,116.281454,39.992425,12945921.145121804,4838218.359187251
2082,青龙桥街道_110108013000,116.28087,39.992395,12945855.888574626,4838214.4934086455
2083,青龙桥街道_110108013000,116.280286,39.992365,12945790.64373091,4838210.583359472
2084,青龙桥街道_110108013000,116.279702,39.992331,12945725.44106004,4838206.039423022
2085,青龙桥街道_110108013000,116.282084,40.00582,12945990.96088405,4840156.526482246
2086,青龙桥街道_110108013000,116.281499,40.005813,12945925.570702497,4840156.046353341
2087,青龙桥街道_110108013000,116.280914,40.005792,12945860.223603295,4840153.480556099
2088,青龙桥街道_110108013000,116.280348,40.005689,12945797.013478374,4840138.997198365
2089,青龙桥街道_110108013000,116.27986,40.005442,12945742.540150957,4840103.601181478
2090,青龙桥街道_110108013000,116.280358,40.001781,12945798.377557287,4839573.364740672
2091,青龙桥街道_110108013000,116.279837,40.001983,12945740.207907513,4839602.971732666
2092,青龙桥街道_110108013000,116.279639,40.004482,12945717.932181457,4839964.794317307
2093,青龙桥街道_110108013000,116.279603,40.004032,12945713.944640603,4839899.64999188
2094,青龙桥街道_110108013000,116.279669,40.003585,12945721.331283621,4839834.9369784
2095,青龙桥街道_110108013000,116.279635,40.003007,12945717.593723465,4839751.299632031
2096,青龙桥街道_110108013000,116.279683,40.003455,12945722.914524566,4839816.120245624
2097,青龙桥街道_110108013000,116.279639,40.004482,12945717.932181457,4839964.794317307
2098,青龙桥街道_110108013000,116.280224,40.004484,12945783.255201198,4839964.6699538855
2099,青龙桥街道_110108013000,116.28081,40.004479,12945848.681453468,4839963.518378259
2100,青龙桥街道_110108013000,116.279679,40.003515,12945722.45609188,4839824.799964648
2101,青龙桥街道_110108013000,116.280255,40.003596,12945786.805498939,4839836.14400713
2102,青龙桥街道_110108013000,116.280879,39.996229,12945856.825658493,4838769.392594949
2103,青龙桥街道_110108013000,116.280294,39.996221,12945791.459280973,4838768.703623119
2104,青龙桥街道_110108013000,116.279891,40.000071,12945746.325356122,4839326.183073182
