﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2398,怀柔地区_110116003000,116.615645,40.293295,12983100.7877825,4881821.09757834
2399,怀柔地区_110116003000,116.615585,40.292848,12983094.108344391,4881755.926115889
2400,怀柔地区_110116003000,116.615487,40.292404,12983083.254710808,4881691.184850407
2401,怀柔地区_110116003000,116.615401,40.291958,12983073.694009734,4881626.075206696
2402,怀柔地区_110116003000,116.614981,40.291827,12983027.103456138,4881606.087173004
2403,怀柔地区_110116003000,116.614393,40.29184,12982961.957937514,4881606.527399896
2404,怀柔地区_110116003000,116.613805,40.291852,12982896.758879866,4881606.902270838
2405,怀柔地区_110116003000,116.613599,40.29213,12982873.940984054,4881646.807111663
2406,怀柔地区_110116003000,116.613515,40.292576,12982864.640646132,4881711.450103225
2407,怀柔地区_110116003000,116.613439,40.293022,12982856.24242524,4881776.152174045
2408,怀柔地区_110116003000,116.613007,40.293152,12982808.38134617,4881793.981056198
2409,怀柔地区_110116003000,116.612419,40.293147,12982743.226034027,4881791.779331162
2410,怀柔地区_110116003000,116.611831,40.293141,12982678.076057559,4881789.399588
2411,怀柔地区_110116003000,116.611243,40.293135,12982612.931089304,4881787.040396331
2412,怀柔地区_110116003000,116.610717,40.293079,12982554.663599258,4881777.562317549
2413,怀柔地区_110116003000,116.610671,40.29263,12982549.550513435,4881712.131972492
2414,怀柔地区_110116003000,116.610698,40.292181,12982552.543333843,4881646.925776945
2415,怀柔地区_110116003000,116.610388,40.291988,12982518.200225838,4881618.02421259
2416,怀柔地区_110116003000,116.6098,40.291994,12982453.066214573,4881617.359968988
2417,怀柔地区_110116003000,116.609429,40.292158,12982411.979592707,4881640.232956974
2418,怀柔地区_110116003000,116.609454,40.292608,12982414.779795129,4881705.768981467
2419,怀柔地区_110116003000,116.609479,40.293058,12982417.551131245,4881771.265804486
2420,怀柔地区_110116003000,116.609504,40.293508,12982420.323614286,4881836.763558822
2421,怀柔地区_110116003000,116.609511,40.293959,12982421.116343385,4881902.374197475
2422,怀柔地区_110116003000,116.609505,40.294409,12982420.499514274,4881967.795384961
2423,怀柔地区_110116003000,116.609516,40.294859,12982421.714668378,4882033.299311921
2424,怀柔地区_110116003000,116.609532,40.29531,12982423.501223568,4882098.896253371
2425,怀柔地区_110116003000,116.61006,40.295423,12982482.004222803,4882116.731125555
2426,怀柔地区_110116003000,116.610312,40.295691,12982509.92913406,4882156.380560474
2427,怀柔地区_110116003000,116.610277,40.296141,12982506.07475474,4882221.731532218
2428,怀柔地区_110116003000,116.610281,40.296588,12982506.513677742,4882286.787001067
2429,怀柔地区_110116003000,116.610278,40.297039,12982506.233432587,4882352.339731801
2430,怀柔地区_110116003000,116.610274,40.297489,12982505.834151762,4882417.772301408
2431,怀柔地区_110116003000,116.610302,40.297927,12982508.947245758,4882481.589754751
2432,怀柔地区_110116003000,116.610795,40.298173,12982563.560870092,4882518.610101765
2433,怀柔地区_110116003000,116.611288,40.298419,12982618.207894677,4882555.659289432
2434,怀柔地区_110116003000,116.611784,40.298661,12982673.158516767,4882592.15073928
2435,怀柔地区_110116003000,116.612298,40.29888,12982730.123284956,4882625.320039463
2436,怀柔地区_110116003000,116.612877,40.298954,12982794.260483887,4882637.524230989
2437,怀柔地区_110116003000,116.613456,40.299032,12982858.463456966,4882650.300820981
2438,怀柔地区_110116003000,116.61404,40.299085,12982923.181397157,4882659.397408761
2439,怀柔地区_110116003000,116.614521,40.299332,12982976.533593712,4882696.521424814
2440,怀柔地区_110116003000,116.614655,40.299746,12982991.39460338,4882757.065851989
2441,怀柔地区_110116003000,116.614507,40.300178,12982975.021826627,4882819.572655683
2442,怀柔地区_110116003000,116.614017,40.300398,12982920.736272793,4882850.399975015
2443,怀柔地区_110116003000,116.613488,40.300595,12982862.129687078,4882877.726352587
2444,怀柔地区_110116003000,116.612905,40.300647,12982797.483636044,4882883.877032657
2445,怀柔地区_110116003000,116.612362,40.300566,12982737.33830669,4882870.734908907
2446,怀柔地区_110116003000,116.611922,40.300267,12982688.562305186,4882826.109249087
2447,怀柔地区_110116003000,116.611468,40.299981,12982638.229285195,4882783.33204186
2448,怀柔地区_110116003000,116.611039,40.299673,12982590.689976089,4882737.451354479
2449,怀柔地区_110116003000,116.61068,40.299317,12982550.895285588,4882684.755258047
2450,怀柔地区_110116003000,116.610378,40.298944,12982517.435349071,4882629.712925928
2451,怀柔地区_110116003000,116.609798,40.298884,12982453.198483828,4882619.443719322
2452,怀柔地区_110116003000,116.609212,40.298919,12982388.310198268,4882623.031462234
2453,怀柔地区_110116003000,116.60871,40.2991,12982332.706989866,4882648.007774919
2454,怀柔地区_110116003000,116.608721,40.299545,12982333.962853458,4882712.733302442
2455,怀柔地区_110116003000,116.608987,40.299938,12982363.428128215,4882770.6228682175
2456,怀柔地区_110116003000,116.609378,40.300263,12982406.786820244,4882818.93099384
2457,怀柔地区_110116003000,116.609726,40.300617,12982445.317019684,4882871.343668352
2458,怀柔地区_110116003000,116.610209,40.300872,12982498.850597337,4882909.696044519
2459,怀柔地区_110116003000,116.61051,40.301252,12982532.223790688,4882965.767512849
2460,怀柔地区_110116003000,116.610577,40.301699,12982539.698113738,4883030.992752328
2461,怀柔地区_110116003000,116.610456,40.302103,12982526.278433891,4883089.43126175
2462,怀柔地区_110116003000,116.609968,40.302349,12982472.29693646,4883123.940325584
2463,怀柔地区_110116003000,116.609427,40.302513,12982412.36968442,4883146.347834543
2464,怀柔地区_110116003000,116.608844,40.302475,12982347.80904456,4883139.283359322
2465,怀柔地区_110116003000,116.608259,40.302471,12982283.013826126,4883137.172779787
2466,怀柔地区_110116003000,116.607676,40.302531,12982218.465965394,4883144.329133389
2467,怀柔地区_110116003000,116.607093,40.302571,12982153.9489825,4883148.558005247
2468,怀柔地区_110116003000,116.606515,40.302497,12982089.935847543,4883136.221578973
2469,怀柔地区_110116003000,116.605981,40.302315,12982030.80777312,4883108.333951937
2470,怀柔地区_110116003000,116.605463,40.302112,12981973.449769141,4883077.40792407
2471,怀柔地区_110116003000,116.604943,40.302268,12981915.907732747,4883098.670021604
2472,怀柔地区_110116003000,116.604419,40.302447,12981857.917790314,4883123.312778907
2473,怀柔地区_110116003000,116.603846,40.30255,12981794.491438279,4883136.738109645
2474,怀柔地区_110116003000,116.603283,40.30268,12981732.207161432,4883154.136975363
2475,怀柔地区_110116003000,116.602717,40.302805,12981669.561961712,4883170.7796905935
2476,怀柔地区_110116003000,116.602152,40.302929,12981607.06591615,4883187.31108629
2477,怀柔地区_110116003000,116.601607,40.303099,12981546.762735764,4883210.606584154
2478,怀柔地区_110116003000,116.601082,40.303301,12981488.651267037,4883238.575867544
2479,怀柔地区_110116003000,116.600523,40.303438,12981426.78214266,4883256.99386927
2480,怀柔地区_110116003000,116.599943,40.30351,12981362.595122885,4883265.975880201
2481,怀柔地区_110116003000,116.599363,40.303479,12981298.427521084,4883259.936946079
2482,怀柔地区_110116003000,116.598812,40.30332,12981237.428634817,4883235.400530987
2483,怀柔地区_110116003000,116.598251,40.303185,12981175.317965733,4883214.322400213
2484,怀柔地区_110116003000,116.59767,40.303122,12981110.987904204,4883203.662494985
2485,怀柔地区_110116003000,116.597086,40.303068,12981046.354193661,4883194.353014837
2486,怀柔地区_110116003000,116.59686,40.303347,12981021.368617095,4883234.430559486
2487,怀柔地区_110116003000,116.596839,40.303797,12981019.091531023,4883299.833121929
2488,怀柔地区_110116003000,116.596819,40.304247,12981016.905331781,4883365.238530897
2489,怀柔地区_110116003000,116.596589,40.304618,12980991.47735718,4883418.646355219
2490,怀柔地区_110116003000,116.596133,40.304901,12980941.03306912,4883458.72316711
2491,怀柔地区_110116003000,116.595669,40.305178,12980889.714718943,4883497.88572913
2492,怀柔地区_110116003000,116.595208,40.305458,12980838.693793792,4883537.541411837
2493,怀柔地区_110116003000,116.594736,40.305726,12980786.467410697,4883575.409810722
2494,怀柔地区_110116003000,116.594251,40.305982,12980732.79487954,4883611.566453841
2495,怀柔地区_110116003000,116.593767,40.306237,12980679.23830287,4883647.54480448
2496,怀柔地区_110116003000,116.593283,40.306493,12980625.67758147,4883683.698138876
2497,怀柔地区_110116003000,116.592827,40.306778,12980575.209051972,4883724.152918022
2498,怀柔地区_110116003000,116.592367,40.307059,12980524.285545515,4883764.0629723575
2499,怀柔地区_110116003000,116.591906,40.307339,12980473.297597842,4883803.831419654
2500,怀柔地区_110116003000,116.59145,40.307624,12980422.816477152,4883844.337766873
2501,怀柔地区_110116003000,116.5909,40.30768,12980361.882263452,4883851.36646242
2502,怀柔地区_110116003000,116.590412,40.307428,12980307.795090906,4883813.721966072
2503,怀柔地区_110116003000,116.589923,40.307178,12980253.642409462,4883776.414211625
2504,怀柔地区_110116003000,116.589414,40.307031,12980197.208585517,4883754.0837789755
2505,怀柔地区_110116003000,116.588853,40.307168,12980135.051332457,4883772.994605661
2506,怀柔地区_110116003000,116.588292,40.307305,12980072.91586973,4883791.937518702
2507,怀柔地区_110116003000,116.587729,40.307436,12980010.560847936,4883810.041508893
2508,怀柔地区_110116003000,116.587166,40.307566,12979948.16685275,4883828.020737731
2509,怀柔地区_110116003000,116.586605,40.307699,12979886.004758079,4883846.47190194
2510,怀柔地区_110116003000,116.586042,40.30783,12979823.592631614,4883864.678414455
2511,怀柔地区_110116003000,116.585481,40.307966,12979761.412240133,4883883.634373799
2512,怀柔地区_110116003000,116.584922,40.308106,12979699.463454794,4883903.261185919
2513,怀柔地区_110116003000,116.584366,40.308254,12979637.806740044,4883924.072826443
2514,怀柔地区_110116003000,116.58381,40.308402,12979576.17038799,4883944.92196864
2515,怀柔地区_110116003000,116.583255,40.30855,12979514.614467576,4883965.8098413125
2516,怀柔地区_110116003000,116.582701,40.308703,12979453.139330808,4883987.447129415
2517,怀柔地区_110116003000,116.582147,40.308854,12979391.714139491,4884008.886907612
2518,怀柔地区_110116003000,116.581591,40.309002,12979330.037349997,4884029.850620551
2519,怀柔地区_110116003000,116.581258,40.309364,12979293.106920132,4884082.2395398915
2520,怀柔地区_110116003000,116.581106,40.309799,12979276.307355303,4884145.427619345
2521,怀柔地区_110116003000,116.580914,40.310215,12979255.046166232,4884205.780494845
2522,怀柔地区_110116003000,116.580481,40.310521,12979207.01385788,4884249.984234851
2523,怀柔地区_110116003000,116.580048,40.310826,12979158.975111166,4884294.01566212
2524,怀柔地区_110116003000,116.579588,40.311107,12979107.943365278,4884334.619014904
2525,怀柔地区_110116003000,116.579052,40.311176,12979048.441054959,4884344.340339855
2526,怀柔地区_110116003000,116.578468,40.311116,12978983.578061035,4884335.327419253
2527,怀柔地区_110116003000,116.57792,40.311271,12978922.735981688,4884357.632914183
2528,怀柔地区_110116003000,116.577376,40.31144,12978862.276705807,4884382.03303955
2529,怀柔地区_110116003000,116.577202,40.311871,12978843.014479093,4884444.701794151
2530,怀柔地区_110116003000,116.577025,40.3123,12978823.38928704,4884507.058279553
2531,怀柔地区_110116003000,116.576844,40.312729,12978803.340951208,4884569.457682786
2532,怀柔地区_110116003000,116.576372,40.312965,12978750.924856117,4884603.708419331
2533,怀柔地区_110116003000,116.575844,40.313164,12978692.279611317,4884632.570300174
2534,怀柔地区_110116003000,116.575317,40.313359,12978633.714366999,4884660.91856919
2535,怀柔地区_110116003000,116.574787,40.313555,12978574.806984026,4884689.463123449
2536,怀柔地区_110116003000,116.574261,40.313757,12978516.37307205,4884718.87566176
2537,怀柔地区_110116003000,116.573717,40.313923,12978455.90172024,4884743.158113739
2538,怀柔地区_110116003000,116.573153,40.314053,12978393.210476823,4884762.196382476
2539,怀柔地区_110116003000,116.57259,40.314183,12978330.568024203,4884781.3182044905
2540,怀柔地区_110116003000,116.572051,40.31436,12978270.638676837,4884807.3041553935
2541,怀柔地区_110116003000,116.571517,40.314522,12978211.2411412,4884831.1185600655
2542,怀柔地区_110116003000,116.570943,40.314422,12978147.36133805,4884816.907066212
2543,怀柔地区_110116003000,116.570492,40.314143,12978097.116416037,4884776.591984046
2544,怀柔地区_110116003000,116.570056,40.31384,12978048.555050496,4884732.823496261
2545,怀柔地区_110116003000,116.569522,40.313762,12977989.09320586,4884721.897629218
2546,怀柔地区_110116003000,116.568949,40.313859,12977925.31423699,4884736.491919195
2547,怀柔地区_110116003000,116.568407,40.314034,12977864.980995545,4884762.47130634
2548,怀柔地区_110116003000,116.567873,40.314222,12977805.546619155,4884790.337596763
2549,怀柔地区_110116003000,116.567376,40.314463,12977750.193770973,4884825.9819811145
2550,怀柔地区_110116003000,116.566889,40.314715,12977695.983844245,4884863.227141629
2551,怀柔地区_110116003000,116.5664,40.314966,12977641.523563799,4884900.308035458
2552,怀柔地区_110116003000,116.565919,40.315225,12977587.964505125,4884938.63400666
2553,怀柔地区_110116003000,116.565448,40.315495,12977535.519389967,4884978.556209843
2554,怀柔地区_110116003000,116.564987,40.315774,12977484.188572666,4885019.796302618
2555,怀柔地区_110116003000,116.565161,40.315828,12977503.576887775,4885027.4385522315
2556,怀柔地区_110116003000,116.565736,40.315777,12977567.647309223,4885019.22888763
2557,怀柔地区_110116003000,116.566144,40.316088,12977613.15762428,4885063.9253102
2558,怀柔地区_110116003000,116.566585,40.316361,12977662.321145656,4885103.123663476
2559,怀柔地区_110116003000,116.567172,40.31636,12977727.701186592,4885102.268172403
2560,怀柔地区_110116003000,116.567714,40.3162,12977788.058990177,4885078.369925023
2561,怀柔地区_110116003000,116.568288,40.316141,12977851.987821111,4885069.205024557
2562,怀柔地区_110116003000,116.568875,40.316162,12977917.365803491,4885071.677133386
2563,怀柔地区_110116003000,116.569407,40.31632,12977976.60703196,4885094.240087998
2564,怀柔地区_110116003000,116.569964,40.316432,12978038.645358091,4885110.0779947825
2565,怀柔地区_110116003000,116.570187,40.316757,12978063.506488375,4885157.232287201
2566,怀柔地区_110116003000,116.570121,40.316548,12978056.135864781,4885126.840726197
