﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3174,良乡地区_110111008000,116.177206,39.684108,12934328.60465522,4793668.260235355
3175,良乡地区_110111008000,116.177104,39.684552,12934317.203031464,4793732.529220176
3176,良乡地区_110111008000,116.176741,39.684716,12934276.680722333,4793757.1812817445
3177,良乡地区_110111008000,116.176283,39.684766,12934225.532840528,4793765.603232933
3178,良乡地区_110111008000,116.176241,39.685216,12934220.815618236,4793830.584195869
3179,良乡地区_110111008000,116.176199,39.685665,12934216.129966842,4793895.3699215185
3180,良乡地区_110111008000,116.176157,39.686114,12934211.475855686,4793960.1949158525
3181,良乡地区_110111008000,116.176115,39.686564,12934206.762171721,4794025.13932162
3182,良乡地区_110111008000,116.176073,39.687013,12934202.08005347,4794089.966658928
3183,良乡地区_110111008000,116.175672,39.687142,12934157.31384547,4794109.649864359
3184,良乡地区_110111008000,116.175098,39.687064,12934093.238695562,4794099.908693218
3185,良乡地区_110111008000,116.174524,39.686986,12934029.168846784,4794090.186657224
3186,良乡地区_110111008000,116.17395,39.686908,12933965.104624813,4794080.365294868
3187,良乡地区_110111008000,116.173375,39.686831,12933900.924888622,4794070.719460395
3188,良乡地区_110111008000,116.172801,39.686753,12933836.872847019,4794060.930385934
3189,良乡地区_110111008000,116.172227,39.686675,12933772.827351425,4794051.077579923
3190,良乡地区_110111008000,116.171652,39.686597,12933708.667295778,4794041.240385176
3191,良乡地区_110111008000,116.171077,39.686525,12933644.544668235,4794032.196464287
3192,良乡地区_110111008000,116.171097,39.686161,12933646.73457134,4793979.703392188
3193,良乡地区_110111008000,116.171296,39.685738,12933668.95474747,4793918.279961114
3194,良乡地区_110111008000,116.17148,39.685311,12933689.477413101,4793856.338736437
3195,良乡地区_110111008000,116.171599,39.68487,12933702.77916739,4793792.499416768
3196,良乡地区_110111008000,116.171718,39.684429,12933716.05198028,4793728.660408609
3197,良乡地区_110111008000,116.171839,39.683988,12933729.568990959,4793664.816535672
3198,良乡地区_110111008000,116.171985,39.683552,12933745.849163072,4793601.662178194
3199,良乡地区_110111008000,116.172169,39.683125,12933766.379791364,4793539.714987302
3200,良乡地区_110111008000,116.172369,39.682702,12933788.73318041,4793478.238741856
3201,良乡地区_110111008000,116.172562,39.682277,12933810.238529373,4793416.503232831
3202,良乡地区_110111008000,116.172642,39.681849,12933819.178836346,4793354.6994317835
3203,良乡地区_110111008000,116.172156,39.681734,12933764.942357764,4793339.299046202
3204,良乡地区_110111008000,116.172143,39.681284,12933763.503834538,4793274.494156926
3205,良乡地区_110111008000,116.172129,39.680834,12933761.975342855,4793209.69190751
3206,良乡地区_110111008000,116.172116,39.680383,12933760.539045084,4793144.693402922
3207,良乡地区_110111008000,116.172103,39.679933,12933759.103737932,4793079.93025005
3208,良乡地区_110111008000,116.172089,39.679483,12933757.548090333,4793015.1312233135
3209,良乡地区_110111008000,116.172076,39.679032,12933756.114946429,4792950.1744300965
3210,良乡地区_110111008000,116.172062,39.678582,12933754.591719778,4792885.376554033
3211,良乡地区_110111008000,116.172049,39.678131,12933753.16062304,4792820.421488053
3212,良乡地区_110111008000,116.172035,39.677681,12933751.60906016,4792755.625901837
3213,良乡地区_110111008000,116.172155,39.677322,12933765.016035397,4792703.595030789
3214,良乡地区_110111008000,116.172735,39.677276,12933829.732230663,4792695.577820902
3215,良乡地区_110111008000,116.172767,39.676883,12933833.33899456,4792638.888856527
3216,良乡地区_110111008000,116.17266,39.676452,12933821.407320743,4792577.035129221
3217,良乡地区_110111008000,116.172711,39.676039,12933827.11137184,4792517.454298154
3218,良乡地区_110111008000,116.173241,39.67586,12933886.25756437,4792490.339824907
3219,良乡地区_110111008000,116.173799,39.675751,12933948.531494984,4792473.222490629
3220,良乡地区_110111008000,116.174366,39.675657,12934011.842430703,4792458.211472691
3221,良乡地区_110111008000,116.174928,39.675546,12934074.583177133,4792440.769096111
3222,良乡地区_110111008000,116.175432,39.675339,12934130.837190792,4792409.6137743415
3223,良乡地区_110111008000,116.175362,39.674907,12934123.063844537,4792347.615717601
3224,良乡地区_110111008000,116.175099,39.674506,12934093.698254112,4792290.488983313
3225,良乡地区_110111008000,116.174927,39.674077,12934074.539377809,4792229.159795171
3226,良乡地区_110111008000,116.174811,39.673636,12934061.637903968,4792165.940688715
3227,良乡地区_110111008000,116.174842,39.673187,12934065.104834935,4792101.1686410485
3228,良乡地区_110111008000,116.174945,39.672748,12934076.649006112,4792037.673630326
3229,良乡地区_110111008000,116.174856,39.672321,12934066.754811015,4791976.425616817
3230,良乡地区_110111008000,116.174808,39.671877,12934061.417671433,4791912.582265072
3231,良乡地区_110111008000,116.174781,39.671427,12934058.41993974,4791847.792119218
3232,良乡地区_110111008000,116.174755,39.670977,12934055.54437957,4791783.039204679
3233,良乡地区_110111008000,116.174728,39.670527,12934052.578437353,4791718.2888809275
3234,良乡地区_110111008000,116.174701,39.670077,12934049.582821254,4791653.539868341
3235,良乡地区_110111008000,116.174674,39.669627,12934046.648602603,4791588.790258554
3236,良乡地区_110111008000,116.174648,39.669177,12934043.775732094,4791524.07911007
3237,良乡地区_110111008000,116.174621,39.668727,12934040.78205082,4791459.33207081
3238,良乡地区_110111008000,116.174594,39.668277,12934037.819332143,4791394.585036618
3239,良乡地区_110111008000,116.174567,39.667827,12934034.826823657,4791329.839258945
3240,良乡地区_110111008000,116.173989,39.66786,12933970.333153374,4791336.089491579
3241,良乡地区_110111008000,116.173408,39.667895,12933905.480952473,4791342.597915363
3242,良乡地区_110111008000,116.172827,39.667931,12933840.635014934,4791349.199498312
3243,良乡地区_110111008000,116.172245,39.667966,12933775.674404534,4791355.661006896
3244,良乡地区_110111008000,116.171665,39.668003,12933710.963362446,4791362.403967653
3245,良乡地区_110111008000,116.171084,39.668042,12933646.16833562,4791369.394643697
3246,良乡地区_110111008000,116.170503,39.668081,12933581.350544415,4791376.318193515
3247,良乡地区_110111008000,116.169922,39.66812,12933516.540571636,4791383.251087667
3248,良乡地区_110111008000,116.169342,39.668159,12933451.86006014,4791390.151132939
3249,良乡地区_110111008000,116.168761,39.668198,12933387.06659278,4791397.0214965595
3250,良乡地区_110111008000,116.16818,39.668236,12933322.28189158,4791403.702788372
3251,良乡地区_110111008000,116.167599,39.668275,12933257.506028546,4791410.467493248
3252,良乡地区_110111008000,116.167019,39.668313,12933192.890971191,4791417.117074524
3253,良乡地区_110111008000,116.166438,39.668352,12933128.13365693,4791423.811509405
3254,良乡地区_110111008000,116.165857,39.66839,12933063.386057574,4791430.352243044
3255,良乡地区_110111008000,116.165859,39.667948,12933063.64121279,4791366.712109626
3256,良乡地区_110111008000,116.16587,39.667497,12933064.928324753,4791301.691073827
3257,良乡地区_110111008000,116.165882,39.667047,12933066.276417753,4791236.9042273965
3258,良乡地区_110111008000,116.166186,39.666808,12933100.18693923,4791201.935331731
3259,良乡地区_110111008000,116.166767,39.66677,12933164.909880424,4791195.33543145
3260,良乡地区_110111008000,116.166809,39.666364,12933169.649977377,4791136.787609454
3261,良乡地区_110111008000,116.166733,39.665921,12933161.20689954,4791073.1612106245
3262,良乡地区_110111008000,116.166703,39.665471,12933157.88841078,4791008.365958594
3263,良乡地区_110111008000,116.166655,39.665023,12933152.59966693,4790943.912555049
3264,良乡地区_110111008000,116.166589,39.664576,12933145.280166207,4790879.684403492
3265,良乡地区_110111008000,116.166563,39.664126,12933142.41762009,4790814.922907127
3266,良乡地区_110111008000,116.166538,39.663676,12933139.676676748,4790750.160146648
3267,良乡地区_110111008000,116.166516,39.663226,12933137.2695027,4790685.393043669
3268,良乡地区_110111008000,116.166989,39.662963,12933190.016492143,4790646.610592966
3269,良乡地区_110111008000,116.167382,39.662631,12933233.863032669,4790598.020095735
3270,良乡地区_110111008000,116.16755,39.662335,12933252.603103999,4790555.077975844
3271,良乡地区_110111008000,116.166967,39.662334,12933187.628853854,4790556.104502051
3272,良乡地区_110111008000,116.166384,39.662334,12933122.633715002,4790557.173636801
3273,良乡地区_110111008000,116.165801,39.662333,12933057.678697182,4790558.088308053
3274,良乡地区_110111008000,116.165361,39.662226,12933008.685030544,4790543.44187007
3275,良乡地区_110111008000,116.16529,39.66184,12933000.817647934,4790488.003457842
3276,良乡地区_110111008000,116.164708,39.661831,12932935.973214656,4790487.712861823
3277,良乡地区_110111008000,116.164125,39.661823,12932871.048084788,4790487.540544495
3278,良乡地区_110111008000,116.16372,39.661683,12932825.95768417,4790467.998946363
3279,良乡地区_110111008000,116.163736,39.661233,12932827.794107059,4790403.1776836505
3280,良乡地区_110111008000,116.163698,39.660783,12932823.602807375,4790338.427158857
3281,良乡地区_110111008000,116.163243,39.660669,12932772.942255469,4790322.716328672
3282,良乡地区_110111008000,116.162661,39.660659,12932708.165319918,4790322.128620825
3283,良乡地区_110111008000,116.162078,39.66065,12932643.27809832,4790321.656881381
3284,良乡地区_110111008000,116.161614,39.660553,12932591.640531227,4790308.2868342
3285,良乡地区_110111008000,116.161636,39.660103,12932594.11195919,4790243.425891633
3286,良乡地区_110111008000,116.16164,39.659667,12932594.614178494,4790180.653931992
3287,良乡地区_110111008000,116.161057,39.659653,12932529.747151623,4790179.3657275
3288,良乡地区_110111008000,116.160475,39.659639,12932465.012542412,4790178.072400569
3289,良乡地区_110111008000,116.159892,39.659624,12932400.138289936,4790176.541347944
3290,良乡地区_110111008000,116.15931,39.65961,12932335.426808609,4790175.160364531
3291,良乡地区_110111008000,116.159024,39.659819,12932303.611209987,4790205.520992203
3292,良乡地区_110111008000,116.158447,39.659762,12932239.4361397,4790197.86033414
3293,良乡地区_110111008000,116.15787,39.659703,12932175.272989128,4790189.842950243
3294,良乡地区_110111008000,116.157292,39.659644,12932111.061136713,4790181.781260804
3295,良乡地区_110111008000,116.156714,39.659585,12932046.830883302,4790173.713820418
3296,良乡地区_110111008000,116.156401,39.659347,12932012.068544548,4790139.616082266
3297,良乡地区_110111008000,116.1564,39.658897,12932011.99743493,4790074.818423997
3298,良乡地区_110111008000,116.1564,39.658446,12932012.017128056,4790009.864674537
3299,良乡地区_110111008000,116.156399,39.657996,12932011.976240419,4789945.067769743
3300,良乡地区_110111008000,116.156399,39.657545,12932012.02610009,4789880.114751486
3301,良乡地区_110111008000,116.156398,39.657095,12932011.95487766,4789815.318744176
3302,良乡地区_110111008000,116.156233,39.656777,12931993.644959562,4789769.600219822
3303,良乡地区_110111008000,116.155651,39.656794,12931928.97498201,4789772.387173435
3304,良乡地区_110111008000,116.155068,39.656812,12931864.226462472,4789775.2452877145
3305,良乡地区_110111008000,116.154486,39.656829,12931799.611092843,4789777.939732092
3306,良乡地区_110111008000,116.153991,39.656776,12931744.649201028,4789770.4703246495
3307,良乡地区_110111008000,116.153987,39.656325,12931744.245817175,4789705.518447411
3308,良乡地区_110111008000,116.153984,39.655876,12931743.932680095,4789640.84030817
3309,良乡地区_110111008000,116.153982,39.655425,12931743.770577433,4789575.889085972
3310,良乡地区_110111008000,116.15398,39.654975,12931743.577958388,4789511.094434211
3311,良乡地区_110111008000,116.153978,39.654524,12931743.415430805,4789446.14387567
3312,良乡地区_110111008000,116.153976,39.654074,12931743.25253309,4789381.349855388
3313,良乡地区_110111008000,116.153974,39.653623,12931743.029073339,4789316.399925448
3314,良乡地区_110111008000,116.153669,39.65349,12931709.191364108,4789297.341488417
3315,良乡地区_110111008000,116.153112,39.653621,12931647.37087486,4789316.291231388
3316,良乡地区_110111008000,116.152739,39.653562,12931605.957663875,4789307.849467543
3317,良乡地区_110111008000,116.152746,39.653112,12931606.760216253,4789243.0570169315
3318,良乡地区_110111008000,116.152753,39.652661,12931607.592735874,4789178.108653459
3319,良乡地区_110111008000,116.15276,39.652211,12931608.424779898,4789113.316770319
3320,良乡地区_110111008000,116.152767,39.65176,12931609.226362009,4789048.368874265
3321,良乡地区_110111008000,116.152774,39.65131,12931610.057605678,4788983.577473063
3322,良乡地区_110111008000,116.152781,39.650859,12931610.858333556,4788918.630037779
3323,良乡地区_110111008000,116.152303,39.650786,12931557.799845593,4788908.158994852
3324,良乡地区_110111008000,116.151721,39.650795,12931493.243534343,4788909.422597344
3325,良乡地区_110111008000,116.151138,39.650804,12931428.578659123,4788910.678814279
3326,良乡地区_110111008000,116.150555,39.650813,12931363.86557389,4788911.927803422
3327,良乡地区_110111008000,116.150206,39.650637,12931325.212749952,4788886.4968740055
3328,良乡地区_110111008000,116.150202,39.650186,12931324.80567042,4788821.50776098
3329,良乡地区_110111008000,116.150197,39.649736,12931324.277301554,4788756.713588805
3330,良乡地区_110111008000,116.150193,39.649285,12931323.869135212,4788691.80297575
3331,良乡地区_110111008000,116.150189,39.648835,12931323.460336924,4788627.009705071
3332,良乡地区_110111008000,116.150184,39.648385,12931322.960501589,4788562.177146453
3333,良乡地区_110111008000,116.15018,39.647934,12931322.550629454,4788497.227984221
3334,良乡地区_110111008000,116.150176,39.647484,12931322.140006091,4788432.474240168
