﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3351,花乡街道_110106018000,116.31183,39.802724,12949319.472741982,4810736.064456186
3352,花乡街道_110106018000,116.311673,39.808107,12949301.817262506,4811513.392196419
3353,花乡街道_110106018000,116.312246,39.80817,12949366.079913449,4811521.251668366
3354,花乡街道_110106018000,116.311476,39.835711,12949281.880197072,4815500.2740230635
3355,花乡街道_110106018000,116.311949,39.835975,12949334.967353651,4815537.371873611
3356,花乡街道_110106018000,116.312484,39.836153,12949395.02648507,4815561.951384117
3357,花乡街道_110106018000,116.31306,39.836217,12949459.653788045,4815569.994131571
3358,花乡街道_110106018000,116.313643,39.836198,12949525.02546284,4815566.0515773
3359,花乡街道_110106018000,116.311476,39.835711,12949281.880197072,4815500.2740230635
3360,花乡街道_110106018000,116.312008,39.835525,12949341.538919823,4815472.220543433
3361,花乡街道_110106018000,116.312029,39.782322,12949343.097032513,4807791.810059818
3362,花乡街道_110106018000,116.312389,39.782676,12949383.449310666,4807842.088719612
3363,花乡街道_110106018000,116.31234,39.830377,12949378.16966586,4814727.838597296
3364,花乡街道_110106018000,116.311755,39.830374,12949312.540372416,4814728.6982705565
3365,花乡街道_110106018000,116.311976,39.794013,12949336.210979182,4809478.635811932
3366,花乡街道_110106018000,116.312367,39.794347,12949380.038464079,4809525.9961393345
3367,花乡街道_110106018000,116.311976,39.794013,12949336.210979182,4809478.635811932
3368,花乡街道_110106018000,116.312402,39.793705,12949384.005109796,4809433.30914996
3369,花乡街道_110106018000,116.312844,39.793411,12949433.617644425,4809389.951426535
3370,花乡街道_110106018000,116.313358,39.793201,12949491.267012373,4809358.572157949
3371,花乡街道_110106018000,116.313934,39.793153,12949555.912348948,4809350.472013229
3372,花乡街道_110106018000,116.314516,39.793187,12949621.182559064,4809354.20197172
3373,花乡街道_110106018000,116.315094,39.793154,12949685.996270048,4809348.298440135
3374,花乡街道_110106018000,116.311941,39.805061,12949331.890808634,4811073.119882189
3375,花乡街道_110106018000,116.311954,39.805511,12949333.3397549,4811138.042781385
3376,花乡街道_110106018000,116.311948,39.805704,12949332.668185355,4811165.9341208525
3377,花乡街道_110106018000,116.312132,39.805885,12949353.3165112,4811191.684584621
3378,花乡街道_110106018000,116.312132,39.805885,12949353.3165112,4811191.684584621
3379,花乡街道_110106018000,116.312574,39.805294,12949402.888167052,4811105.393112337
3380,花乡街道_110106018000,116.312298,39.805691,12949371.935894419,4811163.331392239
3381,花乡街道_110106018000,116.312398,39.790712,12949383.76972446,4809001.43793956
3382,花乡街道_110106018000,116.312788,39.791045,12949427.49935963,4809048.688408843
3383,花乡街道_110106018000,116.313233,39.791336,12949477.424900565,4809089.7535859
3384,花乡街道_110106018000,116.312599,39.782989,12949406.980860515,4807886.82214325
3385,花乡街道_110106018000,116.312351,39.806226,12949377.849322416,4811240.415892607
3386,花乡街道_110106018000,116.312554,39.794549,12949401.037864892,4809554.748184417
3387,花乡街道_110106018000,116.312447,39.794992,12949388.979758617,4809618.8799784025
3388,花乡街道_110106018000,116.312599,39.806326,12949405.66484122,4811254.351445208
3389,花乡街道_110106018000,116.315572,39.782171,12949740.512951016,4807762.871373978
3390,花乡街道_110106018000,116.315029,39.782335,12949679.60567025,4807787.53549407
3391,花乡街道_110106018000,116.314486,39.782499,12949618.722812286,4807812.260680536
3392,花乡街道_110106018000,116.313942,39.782662,12949557.65223622,4807836.893736417
3393,花乡街道_110106018000,116.313399,39.782826,12949496.758375455,4807861.62194381
3394,花乡街道_110106018000,116.312842,39.782956,12949434.253648255,4807881.512351917
3395,花乡街道_110106018000,116.312554,39.794549,12949401.037864892,4809554.748184417
3396,花乡街道_110106018000,116.312947,39.794881,12949445.075236278,4809601.844332662
3397,花乡街道_110106018000,116.313202,39.795283,12949473.650161289,4809659.331045331
3398,花乡街道_110106018000,116.313279,39.795727,12949482.272826046,4809723.224731579
3399,花乡街道_110106018000,116.313287,39.796177,12949483.153077869,4809788.10229566
3400,花乡街道_110106018000,116.31234,39.830377,12949378.16966586,4814727.838597296
3401,花乡街道_110106018000,116.312741,39.830705,12949423.207516998,4814774.372618735
3402,花乡街道_110106018000,116.313143,39.831032,12949468.334007828,4814820.797484642
3403,花乡街道_110106018000,116.31234,39.830377,12949378.16966586,4814727.838597296
3404,花乡街道_110106018000,116.31308,39.806346,12949459.655693159,4811256.19165336
3405,花乡街道_110106018000,116.312599,39.806326,12949405.66484122,4811254.351445208
3406,花乡街道_110106018000,116.312652,39.806775,12949411.641631134,4811319.025191745
3407,花乡街道_110106018000,116.312686,39.807224,12949415.463484291,4811383.784722347
3408,花乡街道_110106018000,116.312739,39.807672,12949421.412157092,4811448.343807865
3409,花乡街道_110106018000,116.312742,39.79681,12949421.985991891,4809880.621798818
3410,花乡街道_110106018000,116.312747,39.808083,12949422.290857501,4811507.646458559
3411,花乡街道_110106018000,116.31255,39.83021,12949401.718652543,4814703.319592485
3412,花乡街道_110106018000,116.312947,39.82988,12949446.203532565,4814654.775700807
3413,花乡街道_110106018000,116.313412,39.829609,12949498.343596783,4814614.703274989
3414,花乡街道_110106018000,116.313947,39.829431,12949558.352680821,4814587.884686306
3415,花乡街道_110106018000,116.314522,39.829353,12949622.79862821,4814575.454941658
3416,花乡街道_110106018000,116.31255,39.83021,12949401.718652543,4814703.319592485
3417,花乡街道_110106018000,116.313131,39.830163,12949466.910496583,4814695.287306227
3418,花乡街道_110106018000,116.31308,39.806346,12949459.655693159,4811256.19165336
3419,花乡街道_110106018000,116.313253,39.79135,12949479.640293973,4809091.703444252
3420,花乡街道_110106018000,116.315052,39.792318,12949681.359536072,4809227.767748881
3421,花乡街道_110106018000,116.31456,39.792081,12949626.191337414,4809194.538592731
3422,花乡街道_110106018000,116.314103,39.7918,12949574.96923686,4809154.9071144145
3423,花乡街道_110106018000,116.313641,39.791526,12949523.166072045,4809116.280927825
3424,花乡街道_110106018000,116.313181,39.808304,12949470.99674484,4811538.616174944
3425,花乡街道_110106018000,116.313762,39.808343,12949536.186675508,4811543.0638774885
3426,花乡街道_110106018000,116.313427,39.801548,12949498.651726266,4810562.959308895
3427,花乡街道_110106018000,116.313367,39.801102,12949491.929505056,4810498.700917403
3428,花乡街道_110106018000,116.313684,39.800237,12949527.493103305,4810373.206537169
3429,花乡街道_110106018000,116.3135,39.800663,12949506.85719075,4810435.091439466
3430,花乡街道_110106018000,116.313414,39.817819,12949497.497515818,4812911.928190383
3431,花乡街道_110106018000,116.313231,39.817687,12949476.964744393,4812893.240216169
3432,花乡街道_110106018000,116.313571,39.817322,12949515.083607297,4812839.808562916
3433,花乡街道_110106018000,116.313574,39.802631,12949515.098465564,4810718.939419417
3434,花乡街道_110106018000,116.313534,39.802182,12949510.620749066,4810654.240404087
3435,花乡街道_110106018000,116.31347,39.801734,12949503.441741021,4810589.715690379
3436,花乡街道_110106018000,116.31333,39.821329,12949488.323794948,4813418.987178275
3437,花乡街道_110106018000,116.313389,39.818838,12949494.758429216,4813059.143646552
3438,花乡街道_110106018000,116.313392,39.819288,12949495.148459706,4813124.118753737
3439,花乡街道_110106018000,116.313396,39.819738,12949495.630576022,4813189.0928454
3440,花乡街道_110106018000,116.313399,39.820188,12949495.992217386,4813254.070318583
3441,花乡街道_110106018000,116.313403,39.820638,12949496.44589691,4813319.007591595
3442,花乡街道_110106018000,116.313356,39.821085,12949491.222315239,4813383.671679788
3443,花乡街道_110106018000,116.31339,39.821467,12949495.073966432,4813438.746988498
3444,花乡街道_110106018000,116.31333,39.821329,12949488.323794948,4813418.987178275
3445,花乡街道_110106018000,116.313954,39.806372,12949557.69768456,4811258.161633466
3446,花乡街道_110106018000,116.313389,39.818838,12949494.758429216,4813059.143646552
3447,花乡街道_110106018000,116.315828,39.817654,12949768.247690959,4812883.3406923255
3448,花乡街道_110106018000,116.31528,39.817801,12949706.791309096,4812905.600775711
3449,花乡街道_110106018000,116.314699,39.817841,12949641.61982765,4812912.5256724525
3450,花乡街道_110106018000,116.314117,39.817875,12949576.350329967,4812918.576634144
3451,花乡街道_110106018000,116.313536,39.817832,12949511.192038413,4812913.525209209
3452,花乡街道_110106018000,116.313414,39.817819,12949497.497515818,4812911.928190383
3453,花乡街道_110106018000,116.313448,39.818269,12949501.346683098,4812976.829670145
3454,花乡街道_110106018000,116.314023,39.802927,12949565.458567118,4810760.776910346
3455,花乡街道_110106018000,116.313485,39.823755,12949505.930063922,4813769.035123035
3456,花乡街道_110106018000,116.313448,39.823306,12949501.735515913,4813704.247671902
3457,花乡街道_110106018000,116.313432,39.822856,12949499.910085926,4813639.294557559
3458,花乡街道_110106018000,116.313435,39.822406,12949500.180602051,4813574.298902446
3459,花乡街道_110106018000,116.313448,39.821957,12949501.605889212,4813509.436888161
3460,花乡街道_110106018000,116.313407,39.82151,12949496.989836171,4813444.935796175
3461,花乡街道_110106018000,116.31339,39.821467,12949495.073966432,4813438.746988498
3462,花乡街道_110106018000,116.313396,39.821918,12949495.80366715,4813503.876859511
3463,花乡街道_110106018000,116.313402,39.822368,12949496.503849972,4813568.890674873
3464,花乡街道_110106018000,116.313408,39.822819,12949497.204956856,4813633.983663165
3465,花乡街道_110106018000,116.313414,39.823269,12949497.9372327,4813698.9593178565
3466,花乡街道_110106018000,116.31342,39.82372,12949498.640075192,4813764.093108872
3467,花乡街道_110106018000,116.313429,39.82417,12949499.677660434,4813829.064086907
3468,花乡街道_110106018000,116.313468,39.82462,12949504.116780926,4813894.004689582
3469,花乡街道_110106018000,116.313506,39.825069,12949508.404733406,4813958.7534270855
3470,花乡街道_110106018000,116.313546,39.825518,12949512.936327836,4814023.498014286
3471,花乡街道_110106018000,116.313605,39.825965,12949519.593889551,4814087.964615748
3472,花乡街道_110106018000,116.313664,39.826414,12949526.252249135,4814152.667259113
3473,花乡街道_110106018000,116.313724,39.826862,12949533.063008022,4814217.28940261
3474,花乡街道_110106018000,116.313783,39.82731,12949539.692156436,4814281.837894254
3475,花乡街道_110106018000,116.313843,39.827758,12949546.473752655,4814346.462588932
3476,花乡街道_110106018000,116.313903,39.828206,12949553.286224196,4814411.009258481
3477,花乡街道_110106018000,116.313962,39.828654,12949559.947482266,4814475.638326851
3478,花乡街道_110106018000,116.314022,39.829102,12949566.700316502,4814540.227288996
3479,花乡街道_110106018000,116.313716,39.829293,12949532.410324333,4814568.393891186
3480,花乡街道_110106018000,116.313131,39.829288,12949466.794012707,4814568.929529582
3481,花乡街道_110106018000,116.312547,39.829282,12949401.293218391,4814569.288727502
3482,花乡街道_110106018000,116.311963,39.829277,12949335.756674971,4814569.7867818605
3483,花乡街道_110106018000,116.311379,39.829271,12949270.214936148,4814570.1866611345
3484,花乡街道_110106018000,116.310795,39.829264,12949204.698701885,4814570.4471823145
3485,花乡街道_110106018000,116.31021,39.829255,12949139.056373298,4814570.452817396
3486,花乡街道_110106018000,116.309626,39.829246,12949073.531499036,4814570.471076757
3487,花乡街道_110106018000,116.309042,39.829236,12949007.972459832,4814570.347229282
3488,花乡街道_110106018000,116.308458,39.829227,12948942.44059171,4814570.39195347
3489,花乡街道_110106018000,116.307874,39.829218,12948876.875425134,4814570.487689333
3490,花乡街道_110106018000,116.30729,39.829209,12948811.338044532,4814570.553266263
3491,花乡街道_110106018000,116.306705,39.8292,12948745.676905714,4814570.590789658
3492,花乡街道_110106018000,116.306121,39.829191,12948680.135512521,4814570.671537619
3493,花乡街道_110106018000,116.305537,39.829182,12948614.592709467,4814570.796891759
3494,花乡街道_110106018000,116.304953,39.829172,12948549.018333232,4814570.731042271
3495,花乡街道_110106018000,116.304369,39.829163,12948483.473774148,4814570.823739883
3496,花乡街道_110106018000,116.303785,39.829154,12948417.959336251,4814570.955993008
3497,花乡街道_110106018000,116.303201,39.829145,12948352.414576193,4814571.049423754
3498,花乡街道_110106018000,116.302616,39.829136,12948286.748718284,4814571.104724092
3499,花乡街道_110106018000,116.302032,39.829127,12948221.174928656,4814571.23298222
3500,花乡街道_110106018000,116.301448,39.829118,12948155.632735932,4814571.316646953
3501,花乡街道_110106018000,116.300864,39.829108,12948090.122465769,4814571.27592586
3502,花乡街道_110106018000,116.30028,39.829098,12948024.583779681,4814571.189163173
3503,花乡街道_110106018000,116.299696,39.829092,12947959.047884008,4814571.720290787
3504,花乡街道_110106018000,116.299483,39.82938,12947935.195677329,4814613.79966302
3505,花乡街道_110106018000,116.299478,39.829831,12947934.662536476,4814678.931572708
3506,花乡街道_110106018000,116.299473,39.830281,12947934.160251014,4814743.985088466
3507,花乡街道_110106018000,116.299468,39.830732,12947933.628167829,4814809.1574987965
3508,花乡街道_110106018000,116.299431,39.83118,12947929.541604623,4814873.941790632
3509,花乡街道_110106018000,116.299308,39.83162,12947915.823819904,4814937.7715310985
3510,花乡街道_110106018000,116.299182,39.83206,12947901.711621383,4815001.610382773
3511,花乡街道_110106018000,116.299056,39.8325,12947887.63038406,4815065.526949531
