﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3415,千家店镇_110119107000,116.46996,40.666128,12966941.349736035,4936178.324949448
3416,千家店镇_110119107000,116.469372,40.666172,12966876.434748134,4936183.831419845
3417,千家店镇_110119107000,116.468783,40.666138,12966811.383875683,4936177.943487195
3418,千家店镇_110119107000,116.46821,40.666035,12966748.091718135,4936162.002912862
3419,千家店镇_110119107000,116.467646,40.665907,12966685.780877106,4936142.461796248
3420,千家店镇_110119107000,116.467086,40.665787,12966623.88303885,4936124.150472109
3421,千家店镇_110119107000,116.46655,40.66564,12966564.650958937,4936101.945637861
3422,千家店镇_110119107000,116.466202,40.665286,12966526.179191807,4936049.686583643
3423,千家店镇_110119107000,116.465815,40.664996,12966483.347575013,4936006.781046706
3424,千家店镇_110119107000,116.465268,40.664828,12966422.860469338,4935981.54102071
3425,千家店镇_110119107000,116.464912,40.664483,12966383.47441852,4935930.670125964
3426,千家店镇_110119107000,116.464674,40.664071,12966357.140225371,4935870.145935685
3427,千家店镇_110119107000,116.464395,40.663674,12966326.231566874,4935811.712789731
3428,千家店镇_110119107000,116.463993,40.663348,12966281.722059831,4935763.633271613
3429,千家店镇_110119107000,116.463639,40.662989,12966242.53341665,4935710.718099292
3430,千家店镇_110119107000,116.46338,40.662587,12966213.874827897,4935651.673185239
3431,千家店镇_110119107000,116.462964,40.662277,12966167.819312504,4935605.9279714925
3432,千家店镇_110119107000,116.462595,40.661957,12966126.96715052,4935558.792728719
3433,千家店镇_110119107000,116.462366,40.661547,12966101.613420695,4935498.587908222
3434,千家店镇_110119107000,116.462231,40.66111,12966086.616508972,4935434.530376881
3435,千家店镇_110119107000,116.461718,40.661156,12966029.848811293,4935440.901492809
3436,千家店镇_110119107000,116.461132,40.661197,12965964.99846751,4935446.478861225
3437,千家店镇_110119107000,116.460542,40.661192,12965899.681292584,4935445.432862216
3438,千家店镇_110119107000,116.460007,40.661025,12965840.398289837,4935420.679653403
3439,千家店镇_110119107000,116.4596,40.660788,12965795.296680804,4935385.792959302
3440,千家店镇_110119107000,116.45952,40.660342,12965786.406329209,4935320.480289384
3441,千家店镇_110119107000,116.459269,40.659963,12965758.56169728,4935264.953383816
3442,千家店镇_110119107000,116.459006,40.659596,12965729.389830494,4935211.13238012
3443,千家店镇_110119107000,116.458894,40.659154,12965716.943323275,4935146.440148411
3444,千家店镇_110119107000,116.458756,40.65872,12965701.663898923,4935082.882970264
3445,千家店镇_110119107000,116.458911,40.658292,12965718.793659031,4935020.324917862
3446,千家店镇_110119107000,116.458847,40.657877,12965711.65688845,4934959.557066749
3447,千家店镇_110119107000,116.458683,40.657471,12965693.48721405,4934900.149842475
3448,千家店镇_110119107000,116.45876,40.657031,12965701.967265792,4934835.793211697
3449,千家店镇_110119107000,116.458607,40.656601,12965684.973536303,4934772.787520957
3450,千家店镇_110119107000,116.458407,40.656177,12965662.794277903,4934710.707389609
3451,千家店镇_110119107000,116.458275,40.655739,12965648.121969953,4934646.6133350115
3452,千家店镇_110119107000,116.458091,40.655311,12965627.721196914,4934583.918983823
3453,千家店镇_110119107000,116.457955,40.654875,12965612.657467684,4934520.107908908
3454,千家店镇_110119107000,116.457831,40.654436,12965598.89073588,4934455.830956101
3455,千家店镇_110119107000,116.457606,40.654032,12965573.906702213,4934396.697178031
3456,千家店镇_110119107000,116.457389,40.653621,12965549.826351203,4934336.544152408
3457,千家店镇_110119107000,116.457206,40.653209,12965529.545738447,4934276.256144455
3458,千家店镇_110119107000,116.456718,40.652968,12965475.422765067,4934240.942687305
3459,千家店镇_110119107000,116.456209,40.652743,12965418.968505237,4934207.9946923815
3460,千家店镇_110119107000,116.456113,40.65232,12965408.307342838,4934146.140375483
3461,千家店镇_110119107000,116.456003,40.651886,12965396.07753958,4934082.657904418
3462,千家店镇_110119107000,116.456115,40.651472,12965408.501553524,4934022.103115662
3463,千家店镇_110119107000,116.456591,40.651244,12965461.297543088,4933988.729367581
3464,千家店镇_110119107000,116.456414,40.650822,12965441.650581248,4933927.040715945
3465,千家店镇_110119107000,116.456343,40.650377,12965433.740118729,4933861.905393833
3466,千家店镇_110119107000,116.45632,40.649932,12965431.201214386,4933796.828595842
3467,千家店镇_110119107000,116.456155,40.649504,12965412.883251695,4933734.24128559
3468,千家店镇_110119107000,116.456105,40.649057,12965407.329044797,4933668.840757072
3469,千家店镇_110119107000,116.456206,40.648617,12965418.522248877,4933604.483004028
3470,千家店镇_110119107000,116.456168,40.648172,12965414.29804473,4933539.405275787
3471,千家店镇_110119107000,116.455891,40.647818,12965383.58113052,4933487.654475329
3472,千家店镇_110119107000,116.455433,40.647562,12965332.792136943,4933450.222601821
3473,千家店镇_110119107000,116.455527,40.647129,12965343.176726708,4933386.887665878
3474,千家店镇_110119107000,116.455409,40.646697,12965330.08221126,4933323.70074155
3475,千家店镇_110119107000,116.455635,40.646331,12965355.16551051,4933270.154152234
3476,千家店镇_110119107000,116.45616,40.646127,12965413.407609308,4933240.299347785
3477,千家店镇_110119107000,116.45649,40.645766,12965449.980764195,4933187.529746463
3478,千家店镇_110119107000,116.456846,40.645559,12965489.474265061,4933157.266154798
3479,千家店镇_110119107000,116.457363,40.645536,12965546.786080373,4933153.978827146
3480,千家店镇_110119107000,116.457593,40.645149,12965572.278274352,4933097.444465501
3481,千家店镇_110119107000,116.457223,40.644849,12965531.26529648,4933053.488414672
3482,千家店镇_110119107000,116.457086,40.644413,12965516.072352977,4932989.754405536
3483,千家店镇_110119107000,116.457019,40.643968,12965508.662637144,4932924.628292947
3484,千家店镇_110119107000,116.456885,40.643538,12965493.802499078,4932861.733766838
3485,千家店镇_110119107000,116.456556,40.643168,12965457.340355895,4932807.6040905705
3486,千家店镇_110119107000,116.456334,40.64275,12965432.734189728,4932746.471419301
3487,千家店镇_110119107000,116.456318,40.64231,12965430.938558863,4932682.1268928945
3488,千家店镇_110119107000,116.45613,40.641898,12965410.10392196,4932621.8865353335
3489,千家店镇_110119107000,116.455741,40.641568,12965366.965282297,4932573.643779883
3490,千家店镇_110119107000,116.455363,40.641226,12965325.059585856,4932523.641189266
3491,千家店镇_110119107000,116.455149,40.640818,12965301.322976604,4932464.01717963
3492,千家店镇_110119107000,116.4546,40.640682,12965240.413029647,4932444.22938726
3493,千家店镇_110119107000,116.454446,40.640261,12965223.314139068,4932382.692454925
3494,千家店镇_110119107000,116.454037,40.639955,12965177.948849825,4932338.07011208
3495,千家店镇_110119107000,116.453548,40.639704,12965123.696657062,4932301.480031008
3496,千家店镇_110119107000,116.453215,40.639343,12965086.717934294,4932248.857184506
3497,千家店镇_110119107000,116.453115,40.638902,12965075.655940827,4932184.414495272
3498,千家店镇_110119107000,116.453112,40.638452,12965075.317633033,4932118.617383094
3499,千家店镇_110119107000,116.452779,40.6381,12965038.365544422,4932067.245492721
3500,千家店镇_110119107000,116.452444,40.637731,12965001.16924899,4932013.472171147
3501,千家店镇_110119107000,116.451941,40.637526,12964945.31709923,4931983.774092948
3502,千家店镇_110119107000,116.45135,40.637512,12964879.65273866,4931982.082925132
3503,千家店镇_110119107000,116.450774,40.637465,12964815.670271598,4931975.558568771
3504,千家店镇_110119107000,116.450296,40.637206,12964762.541959902,4931938.077452832
3505,千家店镇_110119107000,116.449736,40.637142,12964700.292230107,4931929.170340674
3506,千家店镇_110119107000,116.449188,40.637283,12964639.349347973,4931950.3022811385
3507,千家店镇_110119107000,116.448618,40.637335,12964575.98125071,4931958.4105519205
3508,千家店镇_110119107000,116.448142,40.637073,12964523.02788179,4931920.592377565
3509,千家店镇_110119107000,116.447622,40.636889,12964465.190389568,4931894.256084445
3510,千家店镇_110119107000,116.447338,40.63654,12964433.59121053,4931843.568768708
3511,千家店镇_110119107000,116.446906,40.636246,12964385.552664194,4931801.114022058
3512,千家店镇_110119107000,116.446875,40.635807,12964382.13159236,4931736.936129193
3513,千家店镇_110119107000,116.446983,40.635367,12964394.17679429,4931672.471403542
3514,千家店镇_110119107000,116.447124,40.634931,12964409.883995555,4931608.573743997
3515,千家店镇_110119107000,116.446921,40.634522,12964387.306388844,4931549.033865453
3516,千家店镇_110119107000,116.446548,40.634176,12964345.836419575,4931498.898284956
3517,千家店镇_110119107000,116.446042,40.633998,12964289.51593117,4931473.569780187
3518,千家店镇_110119107000,116.445548,40.633816,12964234.549672084,4931447.626582878
3519,千家店镇_110119107000,116.445201,40.633494,12964195.90784312,4931401.015680041
3520,千家店镇_110119107000,116.444615,40.633543,12964130.643267347,4931409.00297932
3521,千家店镇_110119107000,116.444047,40.633646,12964067.362451093,4931424.935792875
3522,千家店镇_110119107000,116.443553,40.63352,12964012.329257963,4931407.319298401
3523,千家店镇_110119107000,116.443423,40.633098,12963997.88074974,4931345.8305942295
3524,千家店镇_110119107000,116.443429,40.632649,12963998.58313335,4931280.1946360795
3525,千家店镇_110119107000,116.44311,40.632281,12963963.043418927,4931226.899064815
3526,千家店镇_110119107000,116.442676,40.631988,12963914.70710915,4931184.799356999
3527,千家店镇_110119107000,116.44237,40.631701,12963880.608597122,4931143.4022117425
3528,千家店镇_110119107000,116.441972,40.63137,12963836.297364308,4931095.697112106
3529,千家店镇_110119107000,116.441633,40.631001,12963798.502044138,4931042.409789695
3530,千家店镇_110119107000,116.441197,40.630701,12963749.935996065,4930999.357693257
3531,千家店镇_110119107000,116.44072,40.630438,12963696.752966871,4930961.785479646
3532,千家店镇_110119107000,116.440226,40.630193,12963641.68196277,4930926.961989589
3533,千家店镇_110119107000,116.439748,40.629929,12963588.395275556,4930889.322493605
3534,千家店镇_110119107000,116.439292,40.629643,12963537.530927612,4930848.417782801
3535,千家店镇_110119107000,116.438884,40.62932,12963492.03351328,4930802.094903556
3536,千家店镇_110119107000,116.438516,40.628967,12963450.994187739,4930751.235015664
3537,千家店镇_110119107000,116.437993,40.628833,12963392.638161844,4930732.787581775
3538,千家店镇_110119107000,116.437421,40.628909,12963328.7938655,4930745.174541795
3539,千家店镇_110119107000,116.437029,40.629236,12963285.007243508,4930793.837243198
3540,千家店镇_110119107000,116.436704,40.62961,12963248.678474545,4930849.270428884
3541,千家店镇_110119107000,116.436341,40.62996,12963208.131279336,4930901.265998784
3542,千家店镇_110119107000,116.43593,40.630283,12963162.211572824,4930949.452960932
3543,千家店镇_110119107000,116.435426,40.630472,12963105.91898534,4930978.240853929
3544,千家店镇_110119107000,116.434997,40.630201,12963058.010397626,4930939.635227577
3545,千家店镇_110119107000,116.434646,40.629839,12963018.850100366,4930887.593436579
3546,千家店镇_110119107000,116.434158,40.629603,12962964.343467038,4930854.299763559
3547,千家店镇_110119107000,116.433613,40.629465,12962903.446748544,4930835.500532722
3548,千家店镇_110119107000,116.433237,40.629125,12962861.451802239,4930786.763761318
3549,千家店镇_110119107000,116.432874,40.628775,12962820.943702988,4930736.53917886
3550,千家店镇_110119107000,116.432763,40.628345,12962808.563652122,4930673.9556686515
3551,千家店镇_110119107000,116.432713,40.627897,12962803.018768853,4930608.6129544405
3552,千家店镇_110119107000,116.432446,40.627507,12962773.203100549,4930552.268779811
3553,千家店镇_110119107000,116.432091,40.627149,12962733.573350491,4930500.89610731
3554,千家店镇_110119107000,116.431561,40.627242,12962674.30613488,4930515.854500168
3555,千家店镇_110119107000,116.431038,40.627451,12962615.843514763,4930547.809560604
3556,千家店镇_110119107000,116.43051,40.627644,12962556.80159914,4930577.414481233
3557,千家店镇_110119107000,116.429946,40.627562,12962493.742363079,4930566.944441629
3558,千家店镇_110119107000,116.429357,40.627551,12962427.877237223,4930566.973846692
3559,千家店镇_110119107000,116.428768,40.627537,12962362.039071904,4930566.501585115
3560,千家店镇_110119107000,116.428177,40.627523,12962295.924030663,4930566.088009
3561,千家店镇_110119107000,116.427586,40.627518,12962229.835476609,4930566.992711577
3562,千家店镇_110119107000,116.427008,40.627469,12962165.1768286,4930561.414859605
3563,千家店镇_110119107000,116.426495,40.627349,12962107.816186596,4930545.330842789
3564,千家店镇_110119107000,116.426049,40.627219,12962057.930845449,4930527.569515342
3565,千家店镇_110119107000,116.425814,40.626811,12962031.654350845,4930468.597525451
3566,千家店镇_110119107000,116.425423,40.62648,12961987.957109272,4930421.293668737
3567,千家店镇_110119107000,116.424936,40.626226,12961933.52415164,4930385.5402017
3568,千家店镇_110119107000,116.424445,40.625977,12961878.603997841,4930350.55354641
3569,千家店镇_110119107000,116.42393,40.625896,12961820.961766839,4930340.159922218
3570,千家店镇_110119107000,116.423624,40.626266,12961786.704675952,4930395.062621933
3571,千家店镇_110119107000,116.423071,40.626196,12961724.836928902,4930386.394523678
3572,千家店镇_110119107000,116.422488,40.626223,12961659.586435702,4930391.990748684
3573,千家店镇_110119107000,116.422013,40.626488,12961606.407835627,4930432.046989795
3574,千家店镇_110119107000,116.421564,40.626782,12961556.174981058,4930476.270665927
3575,千家店镇_110119107000,116.42114,40.62709,12961508.707157185,4930522.447020498
