﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1795,新村街道_110106010000,116.296573,39.819496,12947607.788477581,4813192.967378528
1796,新村街道_110106010000,116.29649,39.819434,12947598.460454812,4813184.161513026
1797,新村街道_110106010000,116.296496,39.819884,12947599.18582363,4813249.1695037475
1798,新村街道_110106010000,116.296782,39.820403,12947631.32213556,4813323.44147139
1799,新村街道_110106010000,116.296672,39.819961,12947618.932800021,4813259.902240097
1800,新村街道_110106010000,116.296577,39.819517,12947608.24529591,4813195.973558133
1801,新村街道_110106010000,116.298574,39.81022,12947831.828403339,4811849.088773117
1802,新村街道_110106010000,116.298203,39.809874,12947790.17676226,4811799.983477846
1803,新村街道_110106010000,116.297862,39.809509,12947751.929449353,4811748.055935069
1804,新村街道_110106010000,116.297521,39.809144,12947713.65386631,4811696.163799992
1805,新村街道_110106010000,116.29718,39.808778,12947675.410836734,4811644.070500694
1806,新村街道_110106010000,116.296795,39.808439,12947632.219122246,4811595.996492376
1807,新村街道_110106010000,116.296771,39.808211,12947629.51646958,4811563.164179947
1808,新村街道_110106010000,116.296771,39.808211,12947629.51646958,4811563.164179947
1809,新村街道_110106010000,116.297275,39.807987,12947686.04381943,4811529.693700226
1810,新村街道_110106010000,116.29784,39.807882,12947749.439155025,4811513.247483244
1811,新村街道_110106010000,116.298339,39.807653,12947805.396220343,4811479.061072825
1812,新村街道_110106010000,116.296782,39.820403,12947631.32213556,4813323.44147139
1813,新村街道_110106010000,116.29683,39.820508,12947636.70492136,4813338.522117188
1814,新村街道_110106010000,116.296831,39.820958,12947636.825137595,4813403.506201605
1815,新村街道_110106010000,116.296702,39.833462,12947623.663088629,4815209.8307612585
1816,新村街道_110106010000,116.297286,39.833471,12947689.18146816,4815209.837972085
1817,新村街道_110106010000,116.296834,39.821375,12947637.187041169,4813463.70674463
1818,新村街道_110106010000,116.296798,39.829233,12947633.954431426,4814598.741819692
1819,新村街道_110106010000,116.297367,39.829327,12947697.780597212,4814611.047525285
1820,新村街道_110106010000,116.297951,39.829328,12947763.272470789,4814609.822514843
1821,新村街道_110106010000,116.298535,39.829318,12947828.797540657,4814607.05419747
1822,新村街道_110106010000,116.296895,39.826319,12947644.498272294,4814177.641102463
1823,新村街道_110106010000,116.296903,39.826769,12947645.449281614,4814242.61745971
1824,新村街道_110106010000,116.296909,39.827219,12947646.188360319,4814307.5992213115
1825,新村街道_110106010000,116.296905,39.827669,12947645.773892784,4814372.607075373
1826,新村街道_110106010000,116.296901,39.828119,12947645.36004074,4814437.576463599
1827,新村街道_110106010000,116.296896,39.828569,12947644.855709594,4814502.587736785
1828,新村街道_110106010000,116.29683,39.829017,12947637.517687786,4814567.475509328
1829,新村街道_110106010000,116.296926,39.823918,12947647.761075556,4813830.773730094
1830,新村街道_110106010000,116.296921,39.823467,12947647.14893867,4813765.638211407
1831,新村街道_110106010000,116.296909,39.823018,12947645.778458888,4813700.833582572
1832,新村街道_110106010000,116.296908,39.822567,12947645.593258847,4813635.690330414
1833,新村街道_110106010000,116.296907,39.822117,12947645.439409494,4813570.7431002585
1834,新村街道_110106010000,116.296897,39.821667,12947644.314451229,4813505.739708166
1835,新村街道_110106010000,116.299474,39.821396,12947933.372666424,4813460.6965400325
1836,新村街道_110106010000,116.29889,39.821412,12947867.87280437,4813464.38521727
1837,新村街道_110106010000,116.298306,39.821414,12947802.344843863,4813465.986088652
1838,新村街道_110106010000,116.297723,39.821418,12947736.942181053,4813467.923054369
1839,新村街道_110106010000,116.297139,39.821416,12947671.421570318,4813468.946664534
1840,新村街道_110106010000,116.296922,39.826299,12947647.533908254,4814174.67518486
1841,新村街道_110106010000,116.296916,39.825849,12947646.826628873,4814109.694271817
1842,新村街道_110106010000,116.296916,39.825398,12947646.788216526,4814044.542715389
1843,新村街道_110106010000,116.296915,39.824948,12947646.629153864,4813979.5513029145
1844,新村街道_110106010000,116.296913,39.824498,12947646.349368565,4813914.563334004
1845,新村街道_110106010000,116.296896,39.824048,12947644.399811555,4813849.612859428
1846,新村街道_110106010000,116.296893,39.82394,12947644.057182591,4813834.028379234
1847,新村街道_110106010000,116.296922,39.826299,12947647.533908254,4814174.67518486
1848,新村街道_110106010000,116.296926,39.823918,12947647.761075556,4813830.773730094
1849,新村街道_110106010000,116.297509,39.823909,12947713.157823322,4813828.152452607
1850,新村街道_110106010000,116.298093,39.823884,12947778.6789324,4813823.201535464
1851,新村街道_110106010000,116.298676,39.823861,12947844.082454227,4813818.5525266025
1852,新村街道_110106010000,116.299255,39.823914,12947909.039602976,4813824.870194173
1853,新村街道_110106010000,116.299439,39.826228,12947929.891097773,4814158.612588358
1854,新村街道_110106010000,116.298861,39.826292,12947865.06422748,4814169.2202459425
1855,新村街道_110106010000,116.298278,39.826303,12947799.658748029,4814172.189088123
1856,新村街道_110106010000,116.297694,39.826303,12947734.134393608,4814173.501411668
1857,新村街道_110106010000,116.29711,39.826299,12947668.613713687,4814174.250053947
1858,新村街道_110106010000,116.297555,39.835964,12947719.643402077,4815569.356793631
1859,新村街道_110106010000,116.29841,39.835867,12947815.534840925,4815553.413142018
1860,新村街道_110106010000,116.297832,39.83593,12947750.715037894,4815563.804411658
1861,新村街道_110106010000,116.298765,39.834128,12947855.174206953,4815301.333963821
1862,新村街道_110106010000,116.298274,39.833884,12947800.070758443,4815267.1958996905
1863,新村街道_110106010000,116.297803,39.83362,12947747.155041428,4815230.178078991
1864,新村街道_110106010000,116.297628,39.833473,12947727.516034083,4815209.299844777
1865,新村街道_110106010000,116.29812,39.833232,12947782.685982801,4815173.386686745
1866,新村街道_110106010000,116.298688,39.833143,12947846.411335552,4815159.2523239385
1867,新村街道_110106010000,116.298581,39.807421,12947832.556497028,4811444.969652236
1868,新村街道_110106010000,116.298083,39.807188,12947776.692534965,4811412.476967743
1869,新村街道_110106010000,116.298581,39.807421,12947832.556497028,4811444.969652236
1870,新村街道_110106010000,116.298581,39.807421,12947832.556497028,4811444.969652236
1871,新村街道_110106010000,116.298832,39.807016,12947860.72185475,4811385.950860241
1872,新村街道_110106010000,116.298879,39.80657,12947865.982620072,4811321.461206634
1873,新村街道_110106010000,116.298796,39.806125,12947856.662196739,4811257.421160668
1874,新村街道_110106010000,116.298717,39.805679,12947847.829061585,4811193.2532999
1875,新村街道_110106010000,116.29865,39.805232,12947840.303459635,4811128.860780135
1876,新村街道_110106010000,116.298596,39.804783,12947834.237275595,4811064.20110483
1877,新村街道_110106010000,116.298585,39.807461,12947833.01187885,4811450.754352237
1878,新村街道_110106010000,116.299051,39.807733,12947885.293622484,4811488.9186976515
1879,新村街道_110106010000,116.298929,39.810269,12947871.626103796,4811855.312931301
1880,新村街道_110106010000,116.298788,39.804412,12947855.815500833,4811010.191639767
1881,新村街道_110106010000,116.29841,39.835867,12947815.534840925,4815553.413142018
1882,新村街道_110106010000,116.298765,39.834128,12947855.174206953,4815301.333963821
1883,新村街道_110106010000,116.298692,39.834574,12947847.049927032,4815365.939166861
1884,新村街道_110106010000,116.298589,39.835017,12947835.523110434,4815430.151531301
1885,新村街道_110106010000,116.298486,39.83546,12947824.027027518,4815494.402503764
1886,新村街道_110106010000,116.298788,39.804412,12947855.815500833,4811010.191639767
1887,新村街道_110106010000,116.299356,39.804318,12947919.495150793,4810995.272642025
1888,新村街道_110106010000,116.301924,39.836153,12948209.904002342,4815586.442322033
1889,新村街道_110106010000,116.301341,39.836138,12948144.48276616,4815585.659994537
1890,新村街道_110106010000,116.300757,39.836123,12948078.941673554,4815584.8741149735
1891,新村街道_110106010000,116.300174,39.836108,12948013.524177128,4815584.077596772
1892,新村街道_110106010000,116.299591,39.836093,12947948.109141035,4815583.311045371
1893,新村街道_110106010000,116.299007,39.836078,12947882.57532677,4815582.458262275
1894,新村街道_110106010000,116.298929,39.810269,12947871.626103796,4811855.312931301
1895,新村街道_110106010000,116.299492,39.810153,12947934.817123827,4811837.266920809
1896,新村街道_110106010000,116.299362,39.830821,12947921.78837704,4814822.241300559
1897,新村街道_110106010000,116.299355,39.830371,12947920.922932122,4814757.257482924
1898,新村街道_110106010000,116.299332,39.829922,12947918.29598278,4814692.471347299
1899,新村街道_110106010000,116.299115,39.829506,12947893.889623305,4814632.845832055
1900,新村街道_110106010000,116.299472,39.829,12947933.91328323,4814558.936269358
1901,新村街道_110106010000,116.299033,39.829298,12947884.694489965,4814603.042531294
1902,新村街道_110106010000,116.299152,39.832045,12947898.33781148,4814999.532287724
1903,新村街道_110106010000,116.299254,39.831602,12947909.715392886,4814935.325064754
1904,新村街道_110106010000,116.299292,39.823918,12947913.202118319,4813825.362702952
1905,新村街道_110106010000,116.29933,39.824368,12947917.491261452,4813890.257718019
1906,新村街道_110106010000,116.299508,39.823776,12947937.404888408,4813804.319777423
1907,新村街道_110106010000,116.299362,39.830821,12947921.78837704,4814822.241300559
1908,新村街道_110106010000,116.299318,39.83127,12947916.881756648,4814887.201081803
1909,新村街道_110106010000,116.299474,39.821396,12947933.372666424,4813460.6965400325
1910,新村街道_110106010000,116.29947,39.820945,12947932.917217627,4813395.562725415
1911,新村街道_110106010000,116.299463,39.820495,12947932.098204182,4813330.594798522
1912,新村街道_110106010000,116.299459,39.820045,12947931.58396013,4813265.620764188
1913,新村街道_110106010000,116.299454,39.819595,12947931.009940099,4813200.688151755
1914,新村街道_110106010000,116.299455,39.819145,12947931.074898342,4813135.702621562
1915,新村街道_110106010000,116.299443,39.818711,12947929.713795545,4813073.022497602
1916,新村街道_110106010000,116.30001,39.818614,12947993.298044967,4813057.695308633
1917,新村街道_110106010000,116.300594,39.818613,12948058.834481338,4813056.140745085
1918,新村街道_110106010000,116.301177,39.818615,12948124.28212552,4813055.08927373
1919,新村街道_110106010000,116.30176,39.818631,12948189.732297158,4813055.989483378
1920,新村街道_110106010000,116.299439,39.826228,12947929.891097773,4814158.612588358
1921,新村街道_110106010000,116.299439,39.825777,12947929.852065038,4814093.499607894
1922,新村街道_110106010000,116.299433,39.825327,12947929.145447256,4814028.5202235365
1923,新村街道_110106010000,116.299427,39.824877,12947928.409203911,4813963.542298751
1924,新村街道_110106010000,116.30203,39.821374,12948220.22512094,4813451.49368235
1925,新村街道_110106010000,116.301446,39.821363,12948154.68315678,4813451.264059707
1926,新村街道_110106010000,116.300863,39.821376,12948089.265999924,4813454.550994948
1927,新村街道_110106010000,116.300279,39.821389,12948023.729280764,4813457.794022271
1928,新村街道_110106010000,116.299695,39.821405,12947958.195154814,4813461.498121247
1929,新村街道_110106010000,116.299481,39.821402,12947934.16298877,4813461.540238112
1930,新村街道_110106010000,116.299472,39.821852,12947933.191372266,4813526.550930065
1931,新村街道_110106010000,116.299471,39.822302,12947933.101741854,4813591.581440106
1932,新村街道_110106010000,116.29947,39.822752,12947933.07372213,4813656.5330342725
1933,新村街道_110106010000,116.299469,39.823203,12947932.985909678,4813721.682707678
1934,新村街道_110106010000,116.299504,39.823652,12947936.939520221,4813786.427197568
1935,新村街道_110106010000,116.299439,39.826228,12947929.891097773,4814158.612588358
1936,新村街道_110106010000,116.299935,39.809983,12947984.520661358,4811811.689978484
1937,新村街道_110106010000,116.2999,39.809537,12947980.598742696,4811747.403796694
1938,新村街道_110106010000,116.299772,39.809098,12947966.196154248,4811684.299379627
1939,新村街道_110106010000,116.299468,39.826249,12947933.143783266,4814161.633162578
1940,新村街道_110106010000,116.30005,39.826288,12947998.468777906,4814165.890528415
1941,新村街道_110106010000,116.299472,39.829,12947933.91328323,4814558.936269358
1942,新村街道_110106010000,116.299462,39.82855,12947932.715794075,4814493.962834596
1943,新村街道_110106010000,116.299465,39.8281,12947933.00759137,4814428.955985794
1944,新村街道_110106010000,116.299463,39.82765,12947932.753140735,4814363.962370442
1945,新村街道_110106010000,116.299462,39.8272,12947932.590500578,4814299.006560267
