﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1695,六里桥街道_110106008000,116.304269,39.88872,12948475.177936755,4823175.773053438
1696,六里桥街道_110106008000,116.30427,39.888269,12948475.311866354,4823110.595379679
1697,六里桥街道_110106008000,116.30427,39.887819,12948475.323536176,4823045.577495488
1698,六里桥街道_110106008000,116.304271,39.887368,12948475.48658245,4822980.4386052
1699,六里桥街道_110106008000,116.304271,39.886918,12948475.527350668,4822915.420291644
1700,六里桥街道_110106008000,116.304276,39.886467,12948476.14488696,4822850.231735718
1701,六里桥街道_110106008000,116.304281,39.886017,12948476.731238706,4822785.200779146
1702,六里桥街道_110106008000,116.304294,39.885567,12948478.2284735,4822720.148448989
1703,六里桥街道_110106008000,116.304341,39.885118,12948483.52322756,4822655.16347713
1704,六里桥街道_110106008000,116.304388,39.884669,12948488.817218304,4822590.178602632
1705,六里桥街道_110106008000,116.304432,39.88422,12948493.80655706,4822525.200976481
1706,六里桥街道_110106008000,116.304474,39.88377,12948498.521695584,4822460.073109779
1707,六里桥街道_110106008000,116.304475,39.883337,12948498.676685965,4822397.521712957
1708,六里桥街道_110106008000,116.304009,39.883186,12948446.362113971,4822376.807932156
1709,六里桥街道_110106008000,116.303497,39.882968,12948388.947424518,4822346.57364775
1710,六里桥街道_110106008000,116.302985,39.882751,12948331.471913723,4822316.457558226
1711,六里桥街道_110106008000,116.302473,39.882533,12948274.027138604,4822286.18220298
1712,六里桥街道_110106008000,116.301961,39.882316,12948216.582828004,4822256.021657525
1713,六里桥街道_110106008000,116.30145,39.882098,12948159.26087667,4822225.776153595
1714,六里桥街道_110106008000,116.300938,39.88188,12948101.788048636,4822195.490310457
1715,六里桥街道_110106008000,116.300426,39.881662,12948044.346891165,4822165.198083551
1716,六里桥街道_110106008000,116.299914,39.881445,12947986.907197354,4822135.055982444
1717,六里桥街道_110106008000,116.300131,39.88109,12948011.267791942,4822083.27200634
1718,六里桥街道_110106008000,116.300455,39.880716,12948047.661299028,4822028.464632182
1719,六里桥街道_110106008000,116.300881,39.880507,12948095.468876649,4821997.295239598
1720,六里桥街道_110106008000,116.301461,39.880555,12948160.550195526,4822002.792392055
1721,六里桥街道_110106008000,116.302042,39.8806,12948225.754788453,4822007.927965193
1722,六里桥街道_110106008000,116.302625,39.880634,12948291.174008414,4822011.447101786
1723,六里桥街道_110106008000,116.303209,39.880651,12948356.7167157,4822012.491152532
1724,六里桥街道_110106008000,116.303794,39.880667,12948422.411890017,4822013.373087097
1725,六里桥街道_110106008000,116.304375,39.880708,12948487.619324056,4822017.91088933
1726,六里桥街道_110106008000,116.304797,39.88061,12948534.968112156,4822002.765553135
1727,六里桥街道_110106008000,116.304849,39.880162,12948540.83064838,4821937.924393433
1728,六里桥街道_110106008000,116.30489,39.879713,12948545.446436942,4821872.955814704
1729,六里桥街道_110106008000,116.304931,39.879263,12948550.061308032,4821807.830479628
1730,六里桥街道_110106008000,116.304976,39.878814,12948555.13091738,4821742.851181947
1731,六里桥街道_110106008000,116.30502,39.878365,12948560.108357236,4821677.874026596
1732,六里桥街道_110106008000,116.305065,39.877916,12948565.175933143,4821612.894718265
1733,六里桥街道_110106008000,116.305049,39.877505,12948563.373273687,4821553.563647024
1734,六里桥街道_110106008000,116.304468,39.87746,12948498.165784547,4821548.436482713
1735,六里桥街道_110106008000,116.303886,39.877415,12948432.866767151,4821543.3128027655
1736,六里桥街道_110106008000,116.303766,39.877079,12948419.390987886,4821495.112581498
1737,六里桥街道_110106008000,116.303824,39.876631,12948425.914166246,4821430.216146875
1738,六里桥街道_110106008000,116.303867,39.876182,12948430.765041187,4821365.241478986
1739,六里桥街道_110106008000,116.303746,39.875819,12948417.197014116,4821313.085026129
1740,六里桥街道_110106008000,116.303724,39.875369,12948414.75313817,4821248.125359068
1741,六里桥街道_110106008000,116.303564,39.875034,12948396.77644132,4821200.109276163
1742,六里桥街道_110106008000,116.30298,39.875051,12948331.23173765,4821203.965198129
1743,六里桥街道_110106008000,116.302395,39.875069,12948265.566062612,4821207.978398504
1744,六里桥街道_110106008000,116.301811,39.875087,12948200.053324535,4821211.945045627
1745,六里桥街道_110106008000,116.301227,39.875105,12948134.51155682,4821215.985556358
1746,六里桥街道_110106008000,116.301008,39.875391,12948109.889338238,4821257.78818264
1747,六里桥街道_110106008000,116.300453,39.87535,12948047.633719388,4821253.199480324
1748,六里桥街道_110106008000,116.299964,39.875258,12947992.765021645,4821241.064938078
1749,六里桥街道_110106008000,116.299921,39.875699,12947987.917330544,4821304.861582397
1750,六里桥街道_110106008000,116.299533,39.875859,12947944.373181058,4821328.907230172
1751,六里桥街道_110106008000,116.299083,39.875759,12947893.88346008,4821315.483634849
1752,六里桥街道_110106008000,116.299102,39.875309,12947896.027433414,4821250.45654263
1753,六里桥街道_110106008000,116.299122,39.874859,12947898.29184324,4821185.387413755
1754,六里桥街道_110106008000,116.299142,39.874408,12947900.555181772,4821120.1614436535
1755,六里桥街道_110106008000,116.299139,39.873975,12947900.234477095,4821057.620163242
1756,六里桥街道_110106008000,116.298555,39.873965,12947834.704793938,4821057.542611152
1757,六里桥街道_110106008000,116.29797,39.873955,12947769.057077244,4821057.415443381
1758,六里桥街道_110106008000,116.297857,39.873591,12947756.400157342,4821005.065685421
1759,六里桥街道_110106008000,116.297512,39.873571,12947717.700685386,4821002.990201605
1760,六里桥街道_110106008000,116.297334,39.873952,12947697.732737629,4821058.418698372
1761,六里桥街道_110106008000,116.297286,39.874401,12947692.342308532,4821123.399110432
1762,六里桥街道_110106008000,116.297238,39.87485,12947686.950785046,4821188.418538954
1763,六里桥街道_110106008000,116.29719,39.875299,12947681.558193874,4821253.39860481
1764,六里桥街道_110106008000,116.297141,39.875748,12947676.012660334,4821318.381858558
1765,六里桥街道_110106008000,116.297092,39.876194,12947670.496582637,4821382.893979541
1766,六里桥街道_110106008000,116.297046,39.876643,12947665.343825825,4821447.86818545
1767,六里桥街道_110106008000,116.296999,39.877092,12947660.068531873,4821512.84492157
1768,六里桥街道_110106008000,116.296949,39.877541,12947654.427706126,4821577.868725576
1769,六里桥街道_110106008000,116.296898,39.87799,12947648.694760444,4821642.85518392
1770,六里桥街道_110106008000,116.296848,39.878438,12947643.08238718,4821707.642860441
1771,六里桥街道_110106008000,116.296597,39.878703,12947614.91172265,4821746.510125683
1772,六里桥街道_110106008000,116.296596,39.879153,12947614.764942266,4821811.530283598
1773,六里桥街道_110106008000,116.296595,39.879604,12947614.647470586,4821876.706525537
1774,六里桥街道_110106008000,116.296594,39.880054,12947614.529075911,4821941.725995724
1775,六里桥街道_110106008000,116.297098,39.880247,12947671.04301538,4821968.466260687
1776,六里桥街道_110106008000,116.29761,39.880464,12947728.469799891,4821998.66183699
1777,六里桥街道_110106008000,116.298122,39.880682,12947785.869036607,4822029.003027543
1778,六里桥街道_110106008000,116.298634,39.8809,12947843.331702543,4822059.292757385
1779,六里桥街道_110106008000,116.299146,39.881117,12947900.736073866,4822089.456325061
1780,六里桥街道_110106008000,116.299464,39.881419,12947936.444143984,4822132.375593349
1781,六里桥街道_110106008000,116.299442,39.881869,12947933.921786152,4822197.410988534
1782,六里桥街道_110106008000,116.29946,39.882319,12947935.92537849,4822262.381814093
1783,六里桥街道_110106008000,116.29971,39.882592,12947963.948076043,4822301.281336011
1784,六里桥街道_110106008000,116.299544,39.882855,12947945.334855614,4822339.6452525165
1785,六里桥街道_110106008000,116.29896,39.882849,12947879.80306898,4822340.164088443
1786,六里桥街道_110106008000,116.298754,39.882551,12947856.675324714,4822297.580766877
1787,六里桥街道_110106008000,116.298592,39.882231,12947838.531423016,4822251.70857025
1788,六里桥街道_110106008000,116.298008,39.88224,12947773.003984232,4822254.362309207
1789,六里桥街道_110106008000,116.297475,39.882269,12947713.219994828,4822259.77409205
1790,六里桥街道_110106008000,116.29689,39.882267,12947647.609839572,4822260.794184135
1791,六里桥街道_110106008000,116.296594,39.882044,12947614.427408706,4822229.268045933
1792,六里桥街道_110106008000,116.296594,39.881593,12947614.458927363,4822164.093758739
1793,六里桥街道_110106008000,116.296594,39.881143,12947614.459099824,4822099.03773068
1794,六里桥街道_110106008000,116.296579,39.880703,12947612.787155494,4822035.507474631
1795,六里桥街道_110106008000,116.295996,39.880672,12947547.398516132,4822032.341953962
1796,六里桥街道_110106008000,116.295412,39.880641,12947481.893443825,4822029.120781701
1797,六里桥街道_110106008000,116.294829,39.880609,12947416.545642149,4822025.758423673
1798,六里桥街道_110106008000,116.294246,39.880578,12947351.173130007,4822022.492637304
1799,六里桥街道_110106008000,116.293662,39.880546,12947285.68527544,4822019.088821319
1800,六里桥街道_110106008000,116.293116,39.880545,12947224.482189149,4822020.082559361
1801,六里桥街道_110106008000,116.293119,39.880996,12947224.786766194,4822085.211021828
1802,六里桥街道_110106008000,116.293122,39.881446,12947225.120816024,4822150.221319677
1803,六里桥街道_110106008000,116.293125,39.881897,12947225.453869749,4822215.388400191
1804,六里桥街道_110106008000,116.293128,39.882347,12947225.755757138,4822280.360158063
1805,六里桥街道_110106008000,116.293131,39.882797,12947226.056720473,4822345.4103327
1806,六里桥街道_110106008000,116.293134,39.883248,12947226.356754228,4822410.578123272
1807,六里桥街道_110106008000,116.293129,39.883698,12947225.77565606,4822475.606733045
1808,六里桥街道_110106008000,116.293121,39.884149,12947224.85973372,4822540.759622434
1809,六里桥街道_110106008000,116.293113,39.884599,12947223.91270949,4822605.795608376
1810,六里桥街道_110106008000,116.293106,39.88505,12947223.08623608,4822670.986016517
1811,六里桥街道_110106008000,116.2931,39.8855,12947222.38051253,4822736.017329338
1812,六里桥街道_110106008000,116.293103,39.88595,12947222.706187828,4822801.028205773
1813,六里桥街道_110106008000,116.293106,39.886401,12947223.000708276,4822866.157365632
1814,六里桥街道_110106008000,116.293109,39.886851,12947223.324952489,4822931.16846337
1815,六里桥街道_110106008000,116.293112,39.887302,12947223.618058627,4822996.337056114
1816,六里桥街道_110106008000,116.293115,39.887752,12947223.910628095,4823061.309827519
1817,六里桥街道_110106008000,116.293117,39.888203,12947224.111362465,4823126.480515081
1818,六里桥街道_110106008000,116.293541,39.888325,12947271.6107567,4823143.282038615
1819,六里桥街道_110106008000,116.294126,39.888323,12947337.22107379,4823141.750045298
1820,六里桥街道_110106008000,116.294708,39.888357,12947402.469738929,4823145.453989323
1821,六里桥街道_110106008000,116.29529,39.888403,12947467.72306098,4823150.821342233
1822,六里桥街道_110106008000,116.295871,39.888452,12947532.85998763,4823156.680249
1823,六里桥街道_110106008000,116.296452,39.888508,12947598.03172646,4823163.459910139
1824,六里桥街道_110106008000,116.296702,39.888531,12947626.063825805,4823166.217769279
1825,六里桥街道_110106008000,116.296683,39.888082,12947623.98003677,4823101.402294231
1826,六里桥街道_110106008000,116.296978,39.887858,12947657.078143349,4823068.381875283
1827,六里桥街道_110106008000,116.297441,39.887956,12947709.010700457,4823081.497991114
1828,六里桥街道_110106008000,116.297447,39.888406,12947709.636692503,4823146.501894916
1829,六里桥街道_110106008000,116.297804,39.886322,12947749.86347542,4822844.579962237
1830,六里桥街道_110106008000,116.297397,39.885999,12947704.235723436,4822798.842693742
1831,六里桥街道_110106008000,116.297005,39.885666,12947660.28107322,4822751.650057802
1832,六里桥街道_110106008000,116.296851,39.885477,12947643.0142263,4822724.675070647
1833,六里桥街道_110106008000,116.296737,39.885036,12947630.263934374,4822661.191904723
1834,六里桥街道_110106008000,116.296748,39.88459,12947631.515603434,4822596.735248565
1835,六里桥街道_110106008000,116.296865,39.884356,12947644.686432978,4822562.663874061
1836,六里桥街道_110106008000,116.297449,39.884366,12947710.14388482,4822562.784347016
1837,六里桥街道_110106008000,116.29801,39.884251,12947773.124554375,4822544.87799744
1838,六里桥街道_110106008000,116.296992,39.889026,12947658.57734314,4823237.105423951
1839,六里桥街道_110106008000,116.297312,39.889403,12947694.41373262,4823290.867274194
1840,六里桥街道_110106008000,116.296992,39.889026,12947658.57734314,4823237.105423951
1841,六里桥街道_110106008000,116.29744,39.88858,12947708.830389095,4823171.680461619
1842,六里桥街道_110106008000,116.298189,39.889518,12947792.793694971,4823305.4813425
1843,六里桥街道_110106008000,116.297611,39.889536,12947727.966346234,4823309.403222515
1844,六里桥街道_110106008000,116.29745,39.888574,12947709.954872273,4823170.793260071
1845,六里桥街道_110106008000,116.29745,39.888574,12947709.954872273,4823170.793260071
1846,六里桥街道_110106008000,116.297494,39.888549,12947714.908562986,4823167.077503218
1847,六里桥街道_110106008000,116.297478,39.886658,12947713.260196997,4822893.914626761
