﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5313,周口店地区_110111009000,115.917541,39.747627,12905393.972791167,4802821.138075849
5314,周口店地区_110111009000,115.918003,39.747485,12905445.460038662,4802800.443689932
5315,周口店地区_110111009000,115.917966,39.74704,12905441.313454567,4802736.262501082
5316,周口店地区_110111009000,115.917813,39.746606,12905424.255638553,4802673.7450593505
5317,周口店地区_110111009000,115.917688,39.746168,12905410.311506227,4802610.584682539
5318,周口店地区_110111009000,115.917545,39.745733,12905394.341369716,4802547.939345108
5319,周口店地区_110111009000,115.917367,39.745304,12905374.471315196,4802486.089434581
5320,周口店地区_110111009000,115.917172,39.74488,12905352.727328213,4802424.98562448
5321,周口店地区_110111009000,115.916958,39.744462,12905328.86802567,4802364.783925341
5322,周口店地区_110111009000,115.916815,39.744025,12905312.897382472,4802301.771987931
5323,周口店地区_110111009000,115.916873,39.743582,12905319.352578366,4802237.861371239
5324,周口店地区_110111009000,115.91705,39.743155,12905339.076682301,4802176.211068047
5325,周口店地区_110111009000,115.917146,39.742712,12905349.762109032,4802112.282628003
5326,周口店地区_110111009000,115.917158,39.742263,12905351.075780772,4802047.528053346
5327,周口店地区_110111009000,115.917022,39.741826,12905335.854491064,4801984.55608217
5328,周口店地区_110111009000,115.916828,39.741403,12905314.22573055,4801923.598700055
5329,周口店地区_110111009000,115.91662,39.740989,12905291.026174556,4801863.893032923
5330,周口店地区_110111009000,115.916221,39.740663,12905246.556702346,4801816.994300655
5331,周口店地区_110111009000,115.915821,39.740348,12905201.941863291,4801771.5999401985
5332,周口店地区_110111009000,115.915479,39.739985,12905163.825355163,4801719.286871691
5333,周口店地区_110111009000,115.915179,39.739604,12905130.363570852,4801664.369392218
5334,周口店地区_110111009000,115.915095,39.739158,12905121.005725825,4801600.062022695
5335,周口店地区_110111009000,115.915024,39.738712,12905113.06684683,4801535.712902167
5336,周口店地区_110111009000,115.915001,39.738262,12905110.443291117,4801470.809468818
5337,周口店地区_110111009000,115.914994,39.737812,12905109.631161934,4801405.903929055
5338,周口店地区_110111009000,115.914998,39.737361,12905110.056465253,4801340.840491571
5339,周口店地区_110111009000,115.915085,39.736918,12905119.72472993,4801276.939809413
5340,周口店地区_110111009000,115.915165,39.736475,12905128.606936788,4801213.039146989
5341,周口店地区_110111009000,115.914939,39.736074,12905103.386902237,4801155.205155392
5342,周口店地区_110111009000,115.91455,39.735752,12905060.051680038,4801108.761445164
5343,周口店地区_110111009000,115.914184,39.735405,12905019.226177135,4801058.658165
5344,周口店地区_110111009000,115.913924,39.735003,12904990.267931303,4801000.714805634
5345,周口店地区_110111009000,115.913645,39.734608,12904959.16818085,4800943.660906113
5346,周口店地区_110111009000,115.91346,39.734191,12904938.51505547,4800883.47509149
5347,周口店地区_110111009000,115.913449,39.733742,12904937.272510994,4800818.724443596
5348,周口店地区_110111009000,115.913629,39.733321,12904957.256573157,4800758.017998419
5349,周口店地区_110111009000,115.914051,39.733016,12905004.21581658,4800714.096316701
5350,周口店地区_110111009000,115.914549,39.732792,12905059.674591199,4800681.804525972
5351,周口店地区_110111009000,115.915103,39.732727,12905121.34791666,4800672.3974600285
5352,周口店地区_110111009000,115.915677,39.732783,12905185.308409572,4800680.471212547
5353,周口店地区_110111009000,115.91586,39.73246,12905205.676259864,4800633.832686645
5354,周口店地区_110111009000,115.916405,39.732303,12905266.370845808,4800611.066046801
5355,周口店地区_110111009000,115.916898,39.732077,12905321.29711838,4800578.341687435
5356,周口店地区_110111009000,115.917306,39.731755,12905366.731546938,4800531.7726352
5357,周口店地区_110111009000,115.917634,39.731388,12905403.279154716,4800478.725739373
5358,周口店地区_110111009000,115.917697,39.730944,12905410.284221692,4800414.6498598
5359,周口店地区_110111009000,115.917725,39.730494,12905413.327646598,4800349.769743302
5360,周口店地区_110111009000,115.917753,39.730044,12905416.400620228,4800284.811274525
5361,周口店地区_110111009000,115.917832,39.729598,12905425.157418098,4800220.452874098
5362,周口店地区_110111009000,115.917942,39.729156,12905437.39128529,4800156.664257914
5363,周口店地区_110111009000,115.918049,39.728713,12905449.262068588,4800092.719438344
5364,周口店地区_110111009000,115.918035,39.728263,12905447.676525587,4800027.783033149
5365,周口店地区_110111009000,115.918,39.727814,12905443.732153194,4799963.053744823
5366,周口店地区_110111009000,115.917938,39.727367,12905436.73369696,4799898.612814616
5367,周口店地区_110111009000,115.918496,39.727289,12905498.956135485,4799887.109009677
5368,周口店地区_110111009000,115.918958,39.727114,12905550.472888893,4799861.621938314
5369,周口店地区_110111009000,115.919529,39.727038,12905614.167610904,4799850.306403952
5370,周口店地区_110111009000,115.920089,39.727035,12905676.67081939,4799849.519699574
5371,周口店地区_110111009000,115.920253,39.727453,12905695.017881544,4799909.672398571
5372,周口店地区_110111009000,115.920352,39.727896,12905706.105812168,4799973.515558474
5373,周口店地区_110111009000,115.920465,39.728338,12905718.797242511,4800037.227891895
5374,周口店地区_110111009000,115.920658,39.728718,12905740.349062467,4800091.870434795
5375,周口店地区_110111009000,115.921204,39.728565,12905801.285797903,4800069.37993382
5376,周口店地区_110111009000,115.921755,39.728424,12905862.80888863,4800048.567356845
5377,周口店地区_110111009000,115.922313,39.728294,12905925.100095225,4800029.312916729
5378,周口店地区_110111009000,115.922842,39.728106,12905984.155741218,4800001.602861282
5379,周口店地区_110111009000,115.923254,39.727832,12906030.15907029,4799961.677362136
5380,周口店地区_110111009000,115.923588,39.727475,12906067.436478667,4799909.818908124
5381,周口店地区_110111009000,115.92399,39.727148,12906112.32315912,4799862.201307335
5382,周口店地区_110111009000,115.924391,39.726821,12906157.093487037,4799814.526845656
5383,周口店地区_110111009000,115.924936,39.726661,12906218.034709742,4799790.807933815
5384,周口店地区_110111009000,115.925467,39.726616,12906277.360246323,4799783.624872438
5385,周口店地区_110111009000,115.925908,39.726911,12906326.72713582,4799825.56688997
5386,周口店地区_110111009000,115.926326,39.727219,12906373.494221646,4799869.440838922
5387,周口店地区_110111009000,115.926719,39.727539,12906417.478481505,4799915.0181827
5388,周口店地区_110111009000,115.927219,39.72777,12906473.463718662,4799947.607233972
5389,周口店地区_110111009000,115.92776,39.727888,12906533.99299424,4799963.824604164
5390,周口店地区_110111009000,115.928294,39.728023,12906593.773759147,4799982.410138946
5391,周口店地区_110111009000,115.928775,39.728267,12906647.628277458,4800016.830522329
5392,周口店地区_110111009000,115.929285,39.728483,12906704.731550435,4800047.143977176
5393,周口店地区_110111009000,115.929771,39.728731,12906759.14448426,4800082.056236558
5394,周口店地区_110111009000,115.930145,39.729074,12906801.072662644,4800130.897916106
5395,周口店地区_110111009000,115.930552,39.729395,12906846.64270145,4800176.453857955
5396,周口店地区_110111009000,115.930913,39.729749,12906887.121757632,4800226.860512698
5397,周口店地区_110111009000,115.931293,39.73009,12906929.726438396,4800275.338819213
5398,周口店地区_110111009000,115.931817,39.730242,12906988.431739885,4800296.272991721
5399,周口店地区_110111009000,115.932358,39.730077,12907049.02612646,4800271.412917653
5400,周口店地区_110111009000,115.932855,39.729843,12907104.67237164,4800236.68912025
5401,周口店地区_110111009000,115.933432,39.729826,12907169.329436777,4800233.066177672
5402,周口店地区_110111009000,115.934005,39.729862,12907233.57279933,4800237.095701081
5403,周口店地区_110111009000,115.933738,39.729536,12907203.577165585,4800190.635920002
5404,周口店地区_110111009000,115.933384,39.729177,12907163.86497591,4800139.591598239
5405,周口店地区_110111009000,115.93303,39.728819,12907124.154913887,4800088.655565929
5406,周口店地区_110111009000,115.932677,39.728461,12907084.5987548,4800037.707243233
5407,周口店地区_110111009000,115.932323,39.728103,12907044.893035546,4799986.752298784
5408,周口店地区_110111009000,115.931969,39.727745,12907005.189642567,4799935.826614253
5409,周口店地区_110111009000,115.931615,39.727387,12906965.488603836,4799884.85168989
5410,周口店地区_110111009000,115.931261,39.727028,12906925.789944574,4799833.74903029
5411,周口店地区_110111009000,115.930908,39.72667,12906886.245622646,4799782.750374571
5412,周口店地区_110111009000,115.930554,39.726312,12906846.552193368,4799731.743650572
5413,周口店地区_110111009000,115.9302,39.725954,12906806.861488981,4799680.764950939
5414,周口店地区_110111009000,115.929846,39.725596,12906767.203895096,4799629.774394058
5415,周口店地区_110111009000,115.929715,39.725244,12906752.484795175,4799579.207684717
5416,周口店地区_110111009000,115.930105,39.724909,12906796.134621657,4799530.21432628
5417,周口店地区_110111009000,115.930495,39.724574,12906839.727243438,4799481.169069242
5418,周口店地区_110111009000,115.930885,39.724239,12906883.383999925,4799432.14834404
5419,周口店地区_110111009000,115.931276,39.723905,12906927.104917042,4799383.269790691
5420,周口店地区_110111009000,115.931535,39.723532,12906956.076100988,4799328.980698523
5421,周口店地区_110111009000,115.931279,39.723128,12906927.355596218,4799271.181575172
5422,周口店地区_110111009000,115.931227,39.722696,12906921.482758224,4799208.969074851
5423,周口店地区_110111009000,115.932255,39.661313,12907035.150340416,4790359.98268853
5424,周口店地区_110111009000,115.933849,39.660407,12907213.829891922,4790226.2914363025
5425,周口店地区_110111009000,115.933397,39.660692,12907163.16089805,4790268.238800004
5426,周口店地区_110111009000,115.932923,39.660953,12907110.009393604,4790306.82197074
5427,周口店地区_110111009000,115.932429,39.66119,12907054.649424054,4790341.915476439
5428,周口店地区_110111009000,115.932848,39.673281,12907100.564287027,4792082.565998565
5429,周口店地区_110111009000,115.93231,39.673115,12907040.297203844,4792059.7029934935
5430,周口店地区_110111009000,115.931626,39.715368,12906965.290042844,4798151.3081284985
5431,周口店地区_110111009000,115.931504,39.714929,12906951.55614892,4798088.2724156
5432,周口店地区_110111009000,115.934341,39.662297,12907268.788105318,4790497.455473778
5433,周口店地区_110111009000,115.933821,39.662102,12907210.517003661,4790470.437385172
5434,周口店地区_110111009000,115.933261,39.66198,12907147.810927086,4790454.0342447795
5435,周口店地区_110111009000,115.932714,39.661828,12907086.510562185,4790433.206174906
5436,周口店地区_110111009000,115.931626,39.715368,12906965.290042844,4798151.3081284985
5437,周口店地区_110111009000,115.931858,39.694452,12906989.37356354,4795135.133649362
5438,周口店地区_110111009000,115.932013,39.687313,12907006.535056276,4794105.896823938
5439,周口店地区_110111009000,115.931983,39.686867,12907003.201529838,4794041.702420763
5440,周口店地区_110111009000,115.932262,39.687657,12907034.424009973,4794155.006337069
5441,周口店地区_110111009000,115.932551,39.659173,12907068.530257257,4790051.210792396
5442,周口店地区_110111009000,115.933091,39.659341,12907129.007272402,4790074.326262628
5443,周口店地区_110111009000,115.933567,39.6596,12907182.31549478,4790110.647809942
5444,周口店地区_110111009000,115.932649,39.654038,12907079.988342458,4789311.5353152305
5445,周口店地区_110111009000,115.933214,39.654142,12907143.296910837,4789325.41147131
5446,周口店地区_110111009000,115.933125,39.650336,12907133.67356038,4788777.509257771
5447,周口店地区_110111009000,115.93305,39.650783,12907125.22041266,4788842.03658023
5448,周口店地区_110111009000,115.932986,39.65123,12907117.98109198,4788906.539900934
5449,周口店地区_110111009000,115.932922,39.651677,12907110.771752091,4788971.042536062
5450,周口店地区_110111009000,115.932859,39.652125,12907103.68339586,4789035.659887678
5451,周口店地区_110111009000,115.932795,39.652572,12907096.47338124,4789100.162378051
5452,周口店地区_110111009000,115.932731,39.653019,12907089.26306897,4789164.664807677
5453,周口店地区_110111009000,115.932677,39.653467,12907083.17546814,4789229.262585507
5454,周口店地区_110111009000,115.932655,39.653918,12907080.668908522,4789294.259743909
5455,周口店地区_110111009000,115.933306,39.679289,12907151.578569205,4792947.141282268
5456,周口店地区_110111009000,115.932726,39.679296,12907086.587709885,4792949.315433155
