﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1791,牛栏山地区_110113007000,116.676638,40.219843,12989925.262008127,4871101.437110881
1792,牛栏山地区_110113007000,116.676647,40.219392,12989926.209980454,4871035.854686986
1793,牛栏山地区_110113007000,116.676656,40.218942,12989927.187338363,4870970.468683228
1794,牛栏山地区_110113007000,116.67685,40.218644,12989948.93002806,4870926.838339983
1795,牛栏山地区_110113007000,116.677437,40.218627,12990014.77801816,4870923.30259451
1796,牛栏山地区_110113007000,116.678024,40.218602,12990080.647669697,4870918.694272597
1797,牛栏山地区_110113007000,116.67861,40.218577,12990146.357074162,4870914.081510559
1798,牛栏山地区_110113007000,116.679197,40.218552,12990212.17900157,4870909.500017082
1799,牛栏山地区_110113007000,116.679784,40.218527,12990277.991799477,4870904.913594656
1800,牛栏山地区_110113007000,116.680371,40.218502,12990343.795227787,4870900.402072292
1801,牛栏山地区_110113007000,116.680957,40.218477,12990409.46773678,4870895.92886395
1802,牛栏山地区_110113007000,116.681544,40.218452,12990475.251636779,4870891.491210595
1803,牛栏山地区_110113007000,116.681379,40.218127,12990456.741151553,4870844.517675876
1804,牛栏山地区_110113007000,116.681069,40.217745,12990421.976150291,4870789.4354311945
1805,牛栏山地区_110113007000,116.68076,40.217362,12990387.328898765,4870734.243622285
1806,牛栏山地区_110113007000,116.68045,40.216979,12990352.526621658,4870679.064446744
1807,牛栏山地区_110113007000,116.68014,40.216596,12990317.78158305,4870623.8551437985
1808,牛栏山地区_110113007000,116.67983,40.216213,12990282.97257398,4870568.6962765325
1809,牛栏山地区_110113007000,116.67952,40.215831,12990248.19065579,4870513.665067225
1810,牛栏山地区_110113007000,116.67921,40.215448,12990213.405442456,4870458.5254410915
1811,牛栏山地区_110113007000,116.6789,40.215065,12990178.586706983,4870403.395968856
1812,牛栏山地区_110113007000,116.678591,40.214682,12990143.916487634,4870348.23399345
1813,牛栏山地区_110113007000,116.678281,40.2143,12990109.12195357,4870293.280418107
1814,牛栏山地区_110113007000,116.677971,40.213917,12990074.32428739,4870238.139019477
1815,牛栏山地区_110113007000,116.677661,40.213534,12990039.493324826,4870183.046594878
1816,牛栏山地区_110113007000,116.677351,40.213151,12990004.689782327,4870127.962500442
1817,牛栏山地区_110113007000,116.677042,40.212769,12989970.004826674,4870073.003074301
1818,牛栏山地区_110113007000,116.676735,40.212386,12989935.499100797,4870017.930521664
1819,牛栏山地区_110113007000,116.676419,40.212007,12989900.050151894,4869963.435645394
1820,牛栏山地区_110113007000,116.676247,40.211594,12989880.68161375,4869903.795205359
1821,牛栏山地区_110113007000,116.676278,40.211145,12989884.132614749,4869838.480391856
1822,牛栏山地区_110113007000,116.676423,40.210709,12989900.331074096,4869774.893792845
1823,牛栏山地区_110113007000,116.676566,40.210272,12989916.315884788,4869711.155494124
1824,牛栏山地区_110113007000,116.676708,40.209835,12989932.238891043,4869647.380814352
1825,牛栏山地区_110113007000,116.676829,40.209394,12989945.763088439,4869583.1404787395
1826,牛栏山地区_110113007000,116.676909,40.208948,12989954.673157932,4869518.159762461
1827,牛栏山地区_110113007000,116.676954,40.208501,12989959.698135877,4869453.1729317745
1828,牛栏山地区_110113007000,116.676923,40.208051,12989956.1342037,4869387.872818801
1829,牛栏山地区_110113007000,116.676975,40.207605,12989961.916804133,4869322.99056468
1830,牛栏山地区_110113007000,116.676956,40.207155,12989959.747761348,4869257.664909089
1831,牛栏山地区_110113007000,116.67697,40.206706,12989961.280518258,4869192.349666018
1832,牛栏山地区_110113007000,116.677131,40.206276,12989979.262155226,4869129.607287059
1833,牛栏山地区_110113007000,116.677105,40.205829,12989976.303153934,4869064.769372133
1834,牛栏山地区_110113007000,116.676974,40.205391,12989961.540075552,4869001.371317705
1835,牛栏山地区_110113007000,116.676763,40.204972,12989937.85610514,4868940.8600273
1836,牛栏山地区_110113007000,116.676503,40.204568,12989908.61855069,4868882.663955092
1837,牛栏山地区_110113007000,116.676195,40.204185,12989874.039676262,4868827.609617632
1838,牛栏山地区_110113007000,116.675856,40.203819,12989835.939349553,4868775.074257225
1839,牛栏山地区_110113007000,116.675629,40.203404,12989810.397895208,4868715.210799769
1840,牛栏山地区_110113007000,116.675481,40.202968,12989793.777346084,4868652.182014608
1841,牛栏山地区_110113007000,116.675398,40.202523,12989784.3797659,4868587.673319681
1842,牛栏山地区_110113007000,116.675241,40.202088,12989766.726059332,4868524.825866135
1843,牛栏山地区_110113007000,116.675074,40.201657,12989747.91847256,4868462.51578254
1844,牛栏山地区_110113007000,116.674961,40.201215,12989735.180591673,4868398.510799342
1845,牛栏山地区_110113007000,116.674815,40.200781,12989718.769844575,4868335.8022014685
1846,牛栏山地区_110113007000,116.674502,40.200409,12989683.572512463,4868282.379615405
1847,牛栏山地区_110113007000,116.674025,40.200146,12989629.985589165,4868245.140684717
1848,牛栏山地区_110113007000,116.673596,40.199843,12989581.79500955,4868202.013664265
1849,牛栏山地区_110113007000,116.673218,40.199498,12989539.305458127,4868152.672286023
1850,牛栏山地区_110113007000,116.672878,40.199132,12989501.09306745,4868100.215767419
1851,牛栏山地区_110113007000,116.672632,40.198723,12989473.442626268,4868041.315688683
1852,牛栏山地区_110113007000,116.672411,40.198306,12989448.554082947,4867981.257075511
1853,牛栏山地区_110113007000,116.67228,40.19787,12989433.776230212,4867918.186105801
1854,牛栏山地区_110113007000,116.672235,40.19742,12989428.715461168,4867852.936573867
1855,牛栏山地区_110113007000,116.672193,40.196971,12989423.928149402,4867787.760512207
1856,牛栏山地区_110113007000,116.672201,40.196521,12989424.759579679,4867722.424068582
1857,牛栏山地区_110113007000,116.672101,40.196083,12989413.504596617,4867659.00439635
1858,牛栏山地区_110113007000,116.671813,40.195691,12989381.115451207,4867602.7037299415
1859,牛栏山地区_110113007000,116.671681,40.195253,12989366.215435624,4867539.366901685
1860,牛栏山地区_110113007000,116.671586,40.194809,12989355.50630225,4867475.072908839
1861,牛栏山地区_110113007000,116.671489,40.194365,12989344.584691826,4867410.82399922
1862,牛栏山地区_110113007000,116.671419,40.193918,12989336.66992386,4867346.037212981
1863,牛栏山地区_110113007000,116.671405,40.193468,12989335.012223817,4867280.719488591
1864,牛栏山地区_110113007000,116.671416,40.193018,12989336.179656597,4867215.340168707
1865,牛栏山地区_110113007000,116.6712,40.192733,12989311.910680996,4867174.394608251
1866,牛栏山地区_110113007000,116.670613,40.19272,12989245.993066888,4867173.851493216
1867,牛栏山地区_110113007000,116.670026,40.192707,12989180.040740754,4867173.285954694
1868,牛栏山地区_110113007000,116.669439,40.192691,12989114.114547031,4867172.301294714
1869,牛栏山地区_110113007000,116.668852,40.192675,12989048.215178993,4867171.329387275
1870,牛栏山地区_110113007000,116.668265,40.192659,12988982.282224057,4867170.330797817
1871,牛栏山地区_110113007000,116.667689,40.192651,12988917.562719041,4867170.496201813
1872,牛栏山地区_110113007000,116.667675,40.193102,12988916.060424449,4867236.042060648
1873,牛栏山地区_110113007000,116.667662,40.193552,12988914.649544982,4867301.468215816
1874,牛栏山地区_110113007000,116.667649,40.194003,12988913.23904258,4867366.973745017
1875,牛栏山地区_110113007000,116.667188,40.194109,12988861.443240143,4867383.469783853
1876,牛栏山地区_110113007000,116.666601,40.194118,12988795.506000591,4867386.160920546
1877,牛栏山地区_110113007000,116.666014,40.194134,12988729.598201852,4867389.881991122
1878,牛栏山地区_110113007000,116.665427,40.194152,12988663.658880195,4867393.845083318
1879,牛栏山地区_110113007000,116.66484,40.19417,12988597.71869778,4867397.890426093
1880,牛栏山地区_110113007000,116.664253,40.194188,12988531.777959961,4867401.898353675
1881,牛栏山地区_110113007000,116.663666,40.194212,12988465.837755932,4867406.812824578
1882,牛栏山地区_110113007000,116.66308,40.194234,12988400.019131755,4867411.4082683595
1883,牛栏山地区_110113007000,116.662494,40.194216,12988334.166474419,4867410.171707955
1884,牛栏山地区_110113007000,116.66191,40.194169,12988268.585268827,4867404.749022588
1885,牛栏山地区_110113007000,116.661328,40.194109,12988203.186411608,4867397.425790398
1886,牛栏山地区_110113007000,116.660786,40.194169,12988142.2992043,4867407.402498138
1887,牛栏山地区_110113007000,116.660234,40.194295,12988080.296709768,4867427.01039299
1888,牛栏山地区_110113007000,116.659746,40.194486,12988025.534712931,4867455.897012536
1889,牛栏山地区_110113007000,116.659448,40.194873,12987992.124398712,4867512.766893139
1890,牛栏山地区_110113007000,116.65929,40.195286,12987974.395154499,4867573.134410459
1891,牛栏山地区_110113007000,116.6593,40.195735,12987975.598396488,4867638.345237765
1892,牛栏山地区_110113007000,116.659313,40.196184,12987977.105624795,4867703.510193611
1893,牛栏山地区_110113007000,116.659324,40.196634,12987978.370076347,4867768.838829894
1894,牛栏山地区_110113007000,116.652414,40.216997,12987204.913791364,4870741.699829568
1895,牛栏山地区_110113007000,116.654961,40.221034,12987491.00971107,4871323.0149926795
1896,牛栏山地区_110113007000,116.654383,40.220956,12987426.144903375,4871312.907783592
1897,牛栏山地区_110113007000,116.653802,40.22089,12987360.92226749,4871304.518933332
1898,牛栏山地区_110113007000,116.653222,40.220824,12987295.827450173,4871296.103388547
1899,牛栏山地区_110113007000,116.65264,40.220762,12987230.557369148,4871288.257055172
1900,牛栏山地区_110113007000,116.652207,40.246347,12987181.655423643,4875005.824621606
1901,牛栏山地区_110113007000,116.653923,40.246315,12987374.216623105,4874997.770220447
1902,牛栏山地区_110113007000,116.653341,40.246374,12987308.905570218,4875007.568073411
1903,牛栏山地区_110113007000,116.652757,40.246424,12987243.359176237,4875015.966395975
1904,牛栏山地区_110113007000,116.652507,40.223582,12987215.75936632,4871698.168625433
1905,牛栏山地区_110113007000,116.652671,40.21695,12987233.747749664,4870734.397822644
1906,牛栏山地区_110113007000,116.654525,40.224012,12987442.226753911,4871756.552582046
1907,牛栏山地区_110113007000,116.653938,40.224006,12987376.367745083,4871756.89040581
1908,牛栏山地区_110113007000,116.653356,40.223956,12987311.030076718,4871750.810362227
1909,牛栏山地区_110113007000,116.652836,40.22375,12987252.676544137,4871721.950626251
1910,牛栏山地区_110113007000,116.652507,40.223582,12987215.75936632,4871698.168625433
1911,牛栏山地区_110113007000,116.652542,40.223133,12987219.661096752,4871632.882461182
1912,牛栏山地区_110113007000,116.652561,40.222904,12987221.77835488,4871599.585923071
1913,牛栏山地区_110113007000,116.652557,40.222804,12987221.349976577,4871585.015652558
1914,牛栏山地区_110113007000,116.653022,40.22253,12987273.49216334,4871544.308590984
1915,牛栏山地区_110113007000,116.655006,40.217144,12987495.811105313,4870757.808778169
1916,牛栏山地区_110113007000,116.654437,40.21724,12987431.957399527,4870772.978285087
1917,牛栏山地区_110113007000,116.65385,40.217231,12987366.06860717,4870772.8795501
1918,牛栏山地区_110113007000,116.65327,40.217178,12987300.972862197,4870766.317826691
1919,牛栏山地区_110113007000,116.652742,40.216982,12987241.733325515,4870738.890093113
1920,牛栏山地区_110113007000,116.652671,40.21695,12987233.747749664,4870734.397822644
1921,牛栏山地区_110113007000,116.65273,40.216503,12987240.305718526,4870669.333986741
1922,牛栏山地区_110113007000,116.652706,40.216053,12987237.604090944,4870603.97958016
1923,牛栏山地区_110113007000,116.653228,40.215537,12987296.127007285,4870528.031865103
1924,牛栏山地区_110113007000,116.652946,40.213474,12987264.30894132,4870228.895111977
1925,牛栏山地区_110113007000,116.652792,40.213375,12987247.028179152,4870214.776628886
1926,牛栏山地区_110113007000,116.652881,40.21293,12987256.949192567,4870150.000539391
1927,牛栏山地区_110113007000,116.652964,40.212484,12987266.231990155,4870085.0395792285
1928,牛栏山地区_110113007000,116.652946,40.213474,12987264.30894132,4870228.895111977
1929,牛栏山地区_110113007000,116.652977,40.213923,12987267.835224524,4870294.035518685
1930,牛栏山地区_110113007000,116.652946,40.213474,12987264.30894132,4870228.895111977
1931,牛栏山地区_110113007000,116.653507,40.213342,12987327.261881687,4870208.563143675
1932,牛栏山地区_110113007000,116.654076,40.213229,12987391.07260807,4870191.027405282
1933,牛栏山地区_110113007000,116.652961,40.214431,12987266.083032247,4870367.870467892
1934,牛栏山地区_110113007000,116.653313,40.214723,12987305.600643598,4870409.595898967
1935,牛栏山地区_110113007000,116.652983,40.212355,12987268.346207492,4870066.242245087
1936,牛栏山地区_110113007000,116.653026,40.211909,12987273.135309042,4870001.370234821
1937,牛栏山地区_110113007000,116.653378,40.211414,12987312.5584477,4869928.751372173
1938,牛栏山地区_110113007000,116.653228,40.215537,12987296.127007285,4870528.031865103
1939,牛栏山地区_110113007000,116.653284,40.215091,12987302.379279073,4870463.129311824
1940,牛栏山地区_110113007000,116.654617,40.214723,12987451.946967058,4870406.9091693675
1941,牛栏山地区_110113007000,116.654032,40.21476,12987386.272117864,4870413.511596886
1942,牛栏山地区_110113007000,116.653447,40.214731,12987320.659465456,4870410.514081214
1943,牛栏山地区_110113007000,116.654099,40.211357,12987393.49635103,4869919.025249404
1944,牛栏山地区_110113007000,116.653515,40.211406,12987327.950106105,4869927.33748121
1945,牛栏山地区_110113007000,116.653548,40.196723,12987329.923026973,4867794.360784053
1946,牛栏山地区_110113007000,116.659256,40.196992,12987970.81367904,4867821.015639617
1947,牛栏山地区_110113007000,116.65867,40.196976,12987905.005317483,4867820.041304668
1948,牛栏山地区_110113007000,116.658083,40.196953,12987839.07821085,4867818.032004195
1949,牛栏山地区_110113007000,116.657513,40.19691,12987775.03625397,4867813.089807648
1950,牛栏山地区_110113007000,116.657182,40.196672,12987737.859484574,4867779.250223766
