﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1885,杨宋镇_110116103000,116.691769,40.302029,12991617.116857164,4883029.912583719
1886,杨宋镇_110116103000,116.691935,40.302457,12991635.701900553,4883092.198542458
1887,杨宋镇_110116103000,116.695131,40.299022,12991992.194444062,4882593.112864883
1888,杨宋镇_110116103000,116.694559,40.299112,12991928.380473647,4882606.020531502
1889,杨宋镇_110116103000,116.693973,40.299151,12991863.011404425,4882611.518209106
1890,杨宋镇_110116103000,116.693388,40.299191,12991797.690070298,4882617.182327847
1891,杨宋镇_110116103000,116.692802,40.299235,12991732.265669635,4882623.525789654
1892,杨宋镇_110116103000,116.692217,40.299278,12991666.949361809,4882629.759285046
1893,杨宋镇_110116103000,116.691632,40.299326,12991601.62070875,4882636.750668617
1894,杨宋镇_110116103000,116.692329,40.28102,12991679.042363903,4879974.755615411
1895,杨宋镇_110116103000,116.691737,40.280996,12991612.92875009,4879971.248891862
1896,杨宋镇_110116103000,116.691507,40.280582,12991587.259298772,4879911.081748883
1897,杨宋镇_110116103000,116.691385,40.280145,12991573.619026743,4879847.571436141
1898,杨宋镇_110116103000,116.691358,40.279695,12991570.64896464,4879782.175711189
1899,杨宋镇_110116103000,116.691351,40.279246,12991569.886213036,4879716.892026338
1900,杨宋镇_110116103000,116.691552,40.278826,12991592.33396684,4879655.833323029
1901,杨宋镇_110116103000,116.691771,40.278577,12991616.796206469,4879619.651265332
1902,杨宋镇_110116103000,116.691998,40.302536,12991642.748350544,4883103.661714279
1903,杨宋镇_110116103000,116.691897,40.302977,12991631.509723019,4883167.840872713
1904,杨宋镇_110116103000,116.691792,40.303416,12991619.818089858,4883231.707847145
1905,杨宋镇_110116103000,116.691998,40.302536,12991642.748350544,4883103.661714279
1906,杨宋镇_110116103000,116.692583,40.302491,12991708.068614036,4883097.133579388
1907,杨宋镇_110116103000,116.693169,40.302452,12991773.497502841,4883091.560619814
1908,杨宋镇_110116103000,116.693754,40.302414,12991838.792891204,4883086.075286031
1909,杨宋镇_110116103000,116.69434,40.302375,12991904.196350751,4883080.598560487
1910,杨宋镇_110116103000,116.694926,40.302333,12991969.586845992,4883074.696578095
1911,杨宋镇_110116103000,116.695511,40.302289,12992034.843742367,4883068.526863407
1912,杨宋镇_110116103000,116.696096,40.302245,12992100.118174164,4883062.405079627
1913,杨宋镇_110116103000,116.696681,40.3022,12992165.319611618,4883056.2519369265
1914,杨宋镇_110116103000,116.697265,40.302156,12992230.448197633,4883050.185474053
1915,杨宋镇_110116103000,116.692783,40.280659,12991729.753585812,4879922.308782668
1916,杨宋镇_110116103000,116.692749,40.28021,12991725.967994006,4879857.026300097
1917,杨宋镇_110116103000,116.692716,40.27976,12991722.304289136,4879791.626427495
1918,杨宋镇_110116103000,116.692673,40.279311,12991717.523752857,4879726.34768814
1919,杨宋镇_110116103000,116.692464,40.278892,12991694.192504536,4879665.400196316
1920,杨宋镇_110116103000,116.69404,40.278042,12991870.21320172,4879542.125658165
1921,杨宋镇_110116103000,116.693454,40.278081,12991804.76803152,4879547.623073371
1922,杨宋镇_110116103000,116.692875,40.278153,12991740.123826802,4879558.0165284
1923,杨宋镇_110116103000,116.692375,40.278385,12991684.280559778,4879591.698308105
1924,杨宋镇_110116103000,116.692329,40.28102,12991679.042363903,4879974.755615411
1925,杨宋镇_110116103000,116.692329,40.28102,12991679.042363903,4879974.755615411
1926,杨宋镇_110116103000,116.692737,40.280696,12991724.616274994,4879927.678405815
1927,杨宋镇_110116103000,116.692704,40.28137,12991720.931733634,4880025.657656417
1928,杨宋镇_110116103000,116.692869,40.2818,12991739.342163244,4880088.161152198
1929,杨宋镇_110116103000,116.692902,40.282249,12991742.9803643,4880153.447671464
1930,杨宋镇_110116103000,116.692934,40.282699,12991746.559178658,4880218.85363437
1931,杨宋镇_110116103000,116.692967,40.283149,12991750.22967852,4880284.299996699
1932,杨宋镇_110116103000,116.693001,40.283598,12991754.0221182,4880349.589592807
1933,杨宋镇_110116103000,116.693037,40.284048,12991758.057270046,4880414.998302841
1934,杨宋镇_110116103000,116.693074,40.284497,12991762.153938731,4880480.289788028
1935,杨宋镇_110116103000,116.69311,40.284947,12991766.191262297,4880545.700769122
1936,杨宋镇_110116103000,116.693146,40.285396,12991770.199491894,4880610.994625867
1937,杨宋镇_110116103000,116.693182,40.285846,12991774.239006968,4880676.447316652
1938,杨宋镇_110116103000,116.693218,40.286295,12991778.219238218,4880741.704045457
1939,杨宋镇_110116103000,116.693255,40.286744,12991782.381797396,4880807.040615131
1940,杨宋镇_110116103000,116.693291,40.287194,12991786.364235384,4880872.417926908
1941,杨宋镇_110116103000,116.693358,40.287641,12991793.851451296,4880937.438745845
1942,杨宋镇_110116103000,116.692783,40.280659,12991729.753585812,4879922.308782668
1943,杨宋镇_110116103000,116.693371,40.28064,12991795.393158682,4879919.633736195
1944,杨宋镇_110116103000,116.693955,40.280596,12991860.598303827,4879913.340576929
1945,杨宋镇_110116103000,116.695264,40.287634,12992006.59934841,4880936.980139653
1946,杨宋镇_110116103000,116.694681,40.287647,12991941.545208942,4880938.672014726
1947,杨宋镇_110116103000,116.694113,40.287764,12991878.168852853,4880955.51524608
1948,杨宋镇_110116103000,116.693529,40.287768,12991812.969094535,4880955.9210704155
1949,杨宋镇_110116103000,116.694477,40.280407,12991918.883494185,4879885.997998758
1950,杨宋镇_110116103000,116.694355,40.279966,12991905.257239183,4879821.845837577
1951,杨宋镇_110116103000,116.694292,40.279519,12991898.27454549,4879756.871248264
1952,杨宋镇_110116103000,116.694229,40.279071,12991891.232393626,4879691.740389376
1953,杨宋镇_110116103000,116.694165,40.278624,12991884.100473057,4879626.729229607
1954,杨宋镇_110116103000,116.694074,40.278179,12991873.979827099,4879562.0344385635
1955,杨宋镇_110116103000,116.694144,40.277938,12991881.784515448,4879526.989380764
1956,杨宋镇_110116103000,116.694144,40.277938,12991881.784515448,4879526.989380764
1957,杨宋镇_110116103000,116.694017,40.277498,12991867.648802185,4879463.005417283
1958,杨宋镇_110116103000,116.69393,40.277053,12991857.952859806,4879398.314675948
1959,杨宋镇_110116103000,116.694026,40.276612,12991868.701281307,4879334.255857949
1960,杨宋镇_110116103000,116.694709,40.276556,12991944.913462797,4879326.331660611
1961,杨宋镇_110116103000,116.694126,40.276534,12991879.879099945,4879322.904307769
1962,杨宋镇_110116103000,116.694144,40.277938,12991881.784515448,4879526.989380764
1963,杨宋镇_110116103000,116.694725,40.277871,12991946.642778812,4879517.448254235
1964,杨宋镇_110116103000,116.695287,40.27774,12992009.319127465,4879498.607807371
1965,杨宋镇_110116103000,116.695832,40.277576,12992070.175134836,4879475.076681359
1966,杨宋镇_110116103000,116.69626,40.27727,12992117.903394902,4879430.81266788
1967,杨宋镇_110116103000,116.694392,40.280471,12991909.369764624,4879895.296711139
1968,杨宋镇_110116103000,116.69736,40.280002,12992240.419689946,4879828.634929556
1969,杨宋镇_110116103000,116.696787,40.280103,12992176.55221577,4879842.93386313
1970,杨宋镇_110116103000,116.696214,40.280204,12992112.672765791,4879857.278346211
1971,杨宋镇_110116103000,116.695641,40.280305,12992048.720929766,4879871.668435149
1972,杨宋镇_110116103000,116.695069,40.280408,12991984.938039787,4879886.3807144575
1973,杨宋镇_110116103000,116.694709,40.276556,12991944.913462797,4879326.331660611
1974,杨宋镇_110116103000,116.695251,40.276724,12992005.398108818,4879350.92867615
1975,杨宋镇_110116103000,116.695805,40.276871,12992067.171041934,4879372.573941723
1976,杨宋镇_110116103000,116.696248,40.277164,12992116.552151794,4879415.395000296
1977,杨宋镇_110116103000,116.694732,40.295866,12991947.513991188,4882133.936513826
1978,杨宋镇_110116103000,116.694786,40.296314,12991953.540310953,4882199.106006045
1979,杨宋镇_110116103000,116.694848,40.296762,12991960.473256227,4882264.277828983
1980,杨宋镇_110116103000,116.69491,40.29721,12991967.437306277,4882329.451139545
1981,杨宋镇_110116103000,116.694967,40.297658,12991973.828711176,4882394.66462052
1982,杨宋镇_110116103000,116.695014,40.298107,12991979.0739679,4882459.996278563
1983,杨宋镇_110116103000,116.695069,40.298555,12991985.255896034,4882525.172652063
1984,杨宋镇_110116103000,116.695129,40.299003,12991991.982068395,4882590.351140706
1985,杨宋镇_110116103000,116.694732,40.295866,12991947.513991188,4882133.936513826
1986,杨宋镇_110116103000,116.695272,40.295697,12992007.730742408,4882109.559586968
1987,杨宋镇_110116103000,116.695857,40.295654,12992072.981631445,4882103.577148873
1988,杨宋镇_110116103000,116.696442,40.295611,12992138.21990397,4882097.6424780525
1989,杨宋镇_110116103000,116.697028,40.295569,12992203.596481726,4882091.913763693
1990,杨宋镇_110116103000,116.697613,40.295526,12992268.779487547,4882086.113492488
1991,杨宋镇_110116103000,116.698198,40.295484,12992334.010389976,4882080.439512033
1992,杨宋镇_110116103000,116.694971,40.264988,12991975.028085086,4877645.254916456
1993,杨宋镇_110116103000,116.695197,40.274039,12991999.52095031,4878960.66808349
1994,杨宋镇_110116103000,116.695742,40.274202,12992060.29609393,4878984.630911283
1995,杨宋镇_110116103000,116.695131,40.299022,12991992.194444062,4882593.112864883
1996,杨宋镇_110116103000,116.695717,40.299034,12992057.601660859,4882595.126725082
1997,杨宋镇_110116103000,116.696302,40.298994,12992122.812204974,4882589.653354126
1998,杨宋镇_110116103000,116.696888,40.298953,12992188.160939641,4882584.030892928
1999,杨宋镇_110116103000,116.697473,40.298915,12992253.376628,4882578.928901926
2000,杨宋镇_110116103000,116.698059,40.298878,12992318.700506272,4882573.953618102
2001,杨宋镇_110116103000,116.69864,40.298932,12992383.444193523,4882582.316251086
2002,杨宋镇_110116103000,116.695351,40.265322,12992017.34380318,4877693.949598265
2003,杨宋镇_110116103000,116.695264,40.287634,12992006.59934841,4880936.980139653
2004,杨宋镇_110116103000,116.695396,40.288072,12992021.296708988,4881000.771256253
2005,杨宋镇_110116103000,116.695431,40.288521,12992025.21939787,4881066.043721646
2006,杨宋镇_110116103000,116.695465,40.28897,12992029.022474227,4881131.395965463
2007,杨宋镇_110116103000,116.695264,40.287634,12992006.59934841,4880936.980139653
2008,杨宋镇_110116103000,116.695761,40.2874,12992062.045481108,4880903.2141764695
2009,杨宋镇_110116103000,116.696321,40.287265,12992124.482394297,4880883.896763399
2010,杨宋镇_110116103000,116.696883,40.287133,12992187.14920196,4880865.057704312
2011,杨宋镇_110116103000,116.697445,40.287001,12992249.804540483,4880846.223065139
2012,杨宋镇_110116103000,116.698026,40.286971,12992314.588569125,4880842.309320561
2013,杨宋镇_110116103000,116.695961,40.2653,12992085.40347453,4877691.020204149
2014,杨宋镇_110116103000,116.695961,40.2653,12992085.40347453,4877691.020204149
2015,杨宋镇_110116103000,116.69622,40.265705,12992114.270610122,4877750.014589159
2016,杨宋镇_110116103000,116.696072,40.265268,12992097.779373476,4877686.441170517
2017,杨宋镇_110116103000,116.696072,40.265268,12992097.779373476,4877686.441170517
2018,杨宋镇_110116103000,116.696331,40.265673,12992126.645424914,4877745.439521674
2019,杨宋镇_110116103000,116.699479,40.263995,12992477.68346541,4877504.129238075
2020,杨宋镇_110116103000,116.698952,40.264193,12992418.938890109,4877532.395986553
2021,杨宋镇_110116103000,116.698424,40.264391,12992360.094004693,4877560.66055597
2022,杨宋镇_110116103000,116.697896,40.264589,12992301.208954671,4877589.002501033
2023,杨宋镇_110116103000,116.697368,40.264787,12992242.344048306,4877617.343557682
2024,杨宋镇_110116103000,116.69684,40.264985,12992183.438853836,4877645.762475476
2025,杨宋镇_110116103000,116.696313,40.265184,12992124.704445539,4877674.378342903
2026,杨宋镇_110116103000,116.696067,40.274382,12992096.526497591,4879010.9322516965
2027,杨宋镇_110116103000,116.696173,40.274484,12992108.37804664,4879025.785604371
2028,杨宋镇_110116103000,116.696307,40.277223,12992123.156682957,4879423.968625982
2029,杨宋镇_110116103000,116.697088,40.277112,12992210.235052733,4879408.340861034
2030,杨宋镇_110116103000,116.701351,40.275574,12992685.282244477,4879188.909131304
2031,杨宋镇_110116103000,116.700765,40.27561,12992620.022289475,4879193.424527681
2032,杨宋镇_110116103000,116.700178,40.275646,12992554.659985924,4879198.023779559
2033,杨宋镇_110116103000,116.699593,40.275637,12992489.46960057,4879196.086973009
2034,杨宋镇_110116103000,116.699039,40.275489,12992427.773904802,4879174.035344831
2035,杨宋镇_110116103000,116.698492,40.275325,12992366.82229222,4879149.703826593
2036,杨宋镇_110116103000,116.697954,40.275143,12992306.886673419,4879122.816663259
2037,杨宋镇_110116103000,116.697421,40.274953,12992247.48423936,4879094.789106993
2038,杨宋镇_110116103000,116.696895,40.274753,12992188.8567213,4879065.345277479
2039,杨宋镇_110116103000,116.696692,40.266231,12992166.868194021,4877826.713183448
2040,杨宋镇_110116103000,116.697271,40.266155,12992231.404115953,4877816.079834285
2041,杨宋镇_110116103000,116.69785,40.266077,12992295.988364758,4877805.177770667
2042,杨宋镇_110116103000,116.698428,40.266,12992360.379419666,4877794.478432107
2043,杨宋镇_110116103000,116.699009,40.265933,12992425.119233873,4877785.2456450295
2044,杨宋镇_110116103000,116.697088,40.277112,12992210.235052733,4879408.340861034
2045,杨宋镇_110116103000,116.697582,40.277355,12992265.29930864,4879444.013154833
2046,杨宋镇_110116103000,116.698142,40.277492,12992327.71955527,4879464.382914133
2047,杨宋镇_110116103000,116.698703,40.277625,12992390.219258785,4879484.165475826
2048,杨宋镇_110116103000,116.699284,40.277659,12992454.944393074,4879489.695417257
2049,杨宋镇_110116103000,116.697088,40.277112,12992210.235052733,4879408.340861034
2050,杨宋镇_110116103000,116.697311,40.276695,12992235.117903497,4879347.890876121
2051,杨宋镇_110116103000,116.698847,40.291591,12992406.148423927,4881514.857899279
2052,杨宋镇_110116103000,116.698813,40.291141,12992402.342758905,4881449.365775449
2053,杨宋镇_110116103000,116.698746,40.290694,12992394.859949717,4881384.286597089
2054,杨宋镇_110116103000,116.698679,40.290247,12992387.408280345,4881319.248597981
2055,杨宋镇_110116103000,116.698612,40.2898,12992379.927446656,4881254.172546652
2056,杨宋镇_110116103000,116.698545,40.289353,12992372.44760349,4881189.098062433
2057,杨宋镇_110116103000,116.698478,40.288906,12992364.968752136,4881124.064582358
2058,杨宋镇_110116103000,116.698411,40.288459,12992357.490891272,4881059.032669934
2059,杨宋镇_110116103000,116.698343,40.288012,12992349.893405482,4880993.962231317
2060,杨宋镇_110116103000,116.698276,40.287565,12992342.447678778,4880928.894193699
2061,杨宋镇_110116103000,116.698173,40.287123,12992330.931894857,4880864.555468357
2062,杨宋镇_110116103000,116.698139,40.286987,12992327.163715798,4880844.740045025
2063,杨宋镇_110116103000,116.698685,40.286777,12992388.015493352,4880814.6746266475
2064,杨宋镇_110116103000,116.704627,40.28657,12993049.455176562,4880792.141497377
2065,杨宋镇_110116103000,116.704056,40.286478,12992985.978402663,4880777.865172779
2066,杨宋镇_110116103000,116.703469,40.286508,12992920.683298333,4880781.352321182
2067,杨宋镇_110116103000,116.702883,40.286539,12992855.437205067,4880784.961407393
2068,杨宋镇_110116103000,116.702296,40.286572,12992790.11948169,4880788.967809203
2069,杨宋镇_110116103000,116.70171,40.286605,12992724.910690932,4880792.979683704
2070,杨宋镇_110116103000,116.701123,40.286635,12992659.569749378,4880796.600938565
2071,杨宋镇_110116103000,116.700537,40.286666,12992594.307322843,4880800.425596053
