﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2204,孙河地区_110105037000,116.514608,40.056821,12971861.446765872,4847537.8680724455
2205,孙河地区_110105037000,116.51404,40.032101,12971798.697432967,4843957.535481848
2206,孙河地区_110105037000,116.51442,40.032444,12971840.797197737,4844007.012892047
2207,孙河地区_110105037000,116.51404,40.032101,12971798.697432967,4843957.535481848
2208,孙河地区_110105037000,116.514474,40.031798,12971846.832004035,4843913.454366819
2209,孙河地区_110105037000,116.514183,40.02873,12971814.82738706,4843469.354357309
2210,孙河地区_110105037000,116.514768,40.028711,12971879.703537863,4843466.333655606
2211,孙河地区_110105037000,116.515353,40.028703,12971944.62129074,4843464.83672966
2212,孙河地区_110105037000,116.514199,40.03331,12971816.26375441,4844132.471470785
2213,孙河地区_110105037000,116.514093,40.03375,12971804.45120546,4844196.259808187
2214,孙河地区_110105037000,116.514134,40.034199,12971808.976341326,4844261.264333015
2215,孙河地区_110105037000,116.514182,40.034647,12971814.287638206,4844326.112169759
2216,孙河地区_110105037000,116.514231,40.035096,12971819.690413238,4844391.078311887
2217,孙河地区_110105037000,116.514279,40.035544,12971825.003588675,4844455.966413796
2218,孙河地区_110105037000,116.514327,40.035993,12971830.287501235,4844520.933594981
2219,孙河地区_110105037000,116.514375,40.036441,12971835.602644805,4844585.822722821
2220,孙河地区_110105037000,116.514423,40.036889,12971840.858429294,4844650.633840812
2221,孙河地区_110105037000,116.514472,40.037338,12971846.29636235,4844715.641802888
2222,孙河地区_110105037000,116.51452,40.037786,12971851.584396267,4844780.493254125
2223,孙河地区_110105037000,116.514502,40.038233,12971849.594657985,4844845.271271261
2224,孙河地区_110105037000,116.51458,40.03307,12971858.504605291,4844097.574461066
2225,孙河地区_110105037000,116.514764,40.068715,12971879.79221044,4849261.6040430935
2226,孙河地区_110105037000,116.514285,40.068974,12971826.69054467,4849299.422840946
2227,孙河地区_110105037000,116.514416,40.030709,12971840.525050001,4843755.768098589
2228,孙河地区_110105037000,116.514702,40.031101,12971872.203261191,4843812.381416781
2229,孙河地区_110105037000,116.514198,40.063017,12971816.425667763,4848435.998522573
2230,孙河地区_110105037000,116.514784,40.063015,12971881.420810368,4848435.449803991
2231,孙河地区_110105037000,116.514428,40.038404,12971841.36979343,4844870.063218723
2232,孙河地区_110105037000,116.514335,40.053521,12971831.00617329,4847059.869557628
2233,孙河地区_110105037000,116.514885,40.053678,12971892.05163445,4847082.345331718
2234,孙河地区_110105037000,116.515458,40.053766,12971955.613872666,4847094.753028284
2235,孙河地区_110105037000,116.516043,40.05377,12972020.515268812,4847094.92863353
2236,孙河地区_110105037000,116.514451,40.038433,12971843.93529447,4844874.225901175
2237,孙河地区_110105037000,116.51468,40.038847,12971869.312766766,4844934.076589188
2238,孙河地区_110105037000,116.514742,40.039292,12971876.14508729,4844998.4961205525
2239,孙河地区_110105037000,116.516342,40.033097,12972054.064332122,4844100.36920227
2240,孙河地区_110105037000,116.515814,40.033286,12971995.426061267,4844128.129884912
2241,孙河地区_110105037000,116.515233,40.033306,12971930.9508416,4844131.391621714
2242,孙河地区_110105037000,116.5147,40.033128,12971871.849979622,4844105.930326148
2243,孙河地区_110105037000,116.514589,40.032597,12971859.540188238,4844029.075148696
2244,孙河地区_110105037000,116.514581,40.033048,12971858.62720437,4844094.392943591
2245,孙河地区_110105037000,116.514589,40.032597,12971859.540188238,4844029.075148696
2246,孙河地区_110105037000,116.515148,40.032463,12971921.564455217,4844009.372282112
2247,孙河地区_110105037000,116.515714,40.032345,12971984.414581293,4843991.942110621
2248,孙河地区_110105037000,116.514755,40.039499,12971877.584051054,4845028.468620803
2249,孙河地区_110105037000,116.514797,40.039948,12971882.243021784,4845093.480171155
2250,孙河地区_110105037000,116.51465,40.05722,12971866.14653732,4847595.6841118345
2251,孙河地区_110105037000,116.51465,40.05722,12971866.14653732,4847595.6841118345
2252,孙河地区_110105037000,116.514962,40.031495,12971901.01508921,4843869.340895154
2253,孙河地区_110105037000,116.514834,40.040204,12971886.338418534,4845130.5611514505
2254,孙河地区_110105037000,116.514899,40.040651,12971893.536585283,4845195.217370951
2255,孙河地区_110105037000,116.514914,40.041101,12971895.177760402,4845260.390913697
2256,孙河地区_110105037000,116.514962,40.031495,12971901.01508921,4843869.340895154
2257,孙河地区_110105037000,116.51568,40.031526,12971980.67766437,4843873.37634714
2258,孙河地区_110105037000,116.515094,40.031502,12971915.66523175,4843870.226053775
2259,孙河地区_110105037000,116.514914,40.041115,12971895.177145276,4845262.4337967485
2260,孙河地区_110105037000,116.514871,40.06792,12971891.558313668,4849146.349259056
2261,孙河地区_110105037000,116.514811,40.068368,12971884.954782601,4849211.310224812
2262,孙河地区_110105037000,116.515853,40.045219,12971999.302912211,4845856.304515864
2263,孙河地区_110105037000,116.515684,40.04479,12971980.54894635,4845794.225852282
2264,孙河地区_110105037000,116.515645,40.04434,12971976.209233083,4845729.091011142
2265,孙河地区_110105037000,116.515607,40.043891,12971971.99154156,4845664.074532137
2266,孙河地区_110105037000,116.515568,40.043441,12971967.684422465,4845598.901804988
2267,孙河地区_110105037000,116.51552,40.042993,12971962.35117404,4845534.0853102
2268,孙河地区_110105037000,116.515446,40.042546,12971954.179177139,4845469.353038607
2269,孙河地区_110105037000,116.515327,40.042107,12971940.962934654,4845405.886411162
2270,孙河地区_110105037000,116.51512,40.041685,12971918.020283025,4845344.868215401
2271,孙河地区_110105037000,116.515115,40.04133,12971917.461050577,4845293.442698929
2272,孙河地区_110105037000,116.515115,40.04133,12971917.461050577,4845293.442698929
2273,孙河地区_110105037000,116.516601,40.057359,12972082.63282276,4847614.593439731
2274,孙河地区_110105037000,116.51602,40.057317,12972018.171011325,4847608.9192105625
2275,孙河地区_110105037000,116.51544,40.057382,12971953.817126717,4847618.764036336
2276,孙河地区_110105037000,116.515327,40.063015,12971941.685485648,4848435.1367921345
2277,孙河地区_110105037000,116.515833,40.06279,12971997.804736195,4848402.241313752
2278,孙河地区_110105037000,116.516346,40.062574,12972054.719827242,4848370.527368796
2279,孙河地区_110105037000,116.515598,40.041245,12971971.058799779,4845280.86123531
2280,孙河地区_110105037000,116.516171,40.041156,12972034.667558806,4845267.553893804
2281,孙河地区_110105037000,116.51568,40.031526,12971980.67766437,4843873.37634714
2282,孙河地区_110105037000,116.515995,40.031905,12972015.604449045,4843928.048107147
2283,孙河地区_110105037000,116.516618,40.029955,12972084.9222021,4843645.2709857095
2284,孙河地区_110105037000,116.516198,40.030267,12972038.262116289,4843690.7305111075
2285,孙河地区_110105037000,116.515897,40.030651,12972004.836700136,4843746.505017179
2286,孙河地区_110105037000,116.515808,40.031094,12971994.916556187,4843810.702258152
2287,孙河地区_110105037000,116.5156,40.045513,12971971.19747527,4845899.03434374
2288,孙河地区_110105037000,116.515775,40.045942,12971990.617421374,4845961.075681252
2289,孙河地区_110105037000,116.515813,40.046391,12971994.870779004,4846026.056223
2290,孙河地区_110105037000,116.515848,40.04684,12971998.762750646,4846091.07762213
2291,孙河地区_110105037000,116.515883,40.047289,12972002.625705682,4846156.139164719
2292,孙河地区_110105037000,116.516001,40.047727,12972015.736291679,4846219.4896720145
2293,孙河地区_110105037000,116.515853,40.045219,12971999.302912211,4845856.304515864
2294,孙河地区_110105037000,116.515888,40.02876,12972003.985407837,4843472.731178708
2295,孙河地区_110105037000,116.516205,40.029137,12972039.153071305,4843527.1146416245
2296,孙河地区_110105037000,116.516478,40.029535,12972069.396630136,4843584.523943418
2297,孙河地区_110105037000,116.516618,40.029955,12972084.9222021,4843645.2709857095
2298,孙河地区_110105037000,116.51605,40.029844,12972021.862193445,4843629.584406058
2299,孙河地区_110105037000,116.515853,40.045219,12971999.302912211,4845856.304515864
2300,孙河地区_110105037000,116.516431,40.045161,12972063.45830683,4845847.492295893
2301,孙河地区_110105037000,116.516982,40.045007,12972124.635415778,4845824.7363383565
2302,孙河地区_110105037000,116.517531,40.044849,12972185.581811838,4845801.390119673
2303,孙河地区_110105037000,116.518079,40.044691,12972246.44842671,4845777.964358803
2304,孙河地区_110105037000,116.518628,40.044533,12972307.41659519,4845754.537024559
2305,孙河地区_110105037000,116.519177,40.044375,12972368.425804252,4845731.069293165
2306,孙河地区_110105037000,116.519701,40.044177,12972426.633253835,4845701.80553372
2307,孙河地区_110105037000,116.515964,40.050876,12972011.664786363,4846675.732630896
2308,孙河地区_110105037000,116.516169,40.051294,12972034.424175689,4846736.156011719
2309,孙河地区_110105037000,116.516205,40.051744,12972038.450160401,4846801.303649068
2310,孙河地区_110105037000,116.516237,40.052193,12972042.024037102,4846866.335398649
2311,孙河地区_110105037000,116.51627,40.052642,12972045.689756086,4846931.367699156
2312,孙河地区_110105037000,116.516303,40.053091,12972049.356647914,4846996.361491678
2313,孙河地区_110105037000,116.516317,40.053541,12972050.909316601,4847061.558611804
2314,孙河地区_110105037000,116.516214,40.050299,12972039.399297617,4846591.956535021
2315,孙河地区_110105037000,116.516036,40.050728,12972019.670702992,4846654.216769186
2316,孙河地区_110105037000,116.516214,40.050299,12972039.399297617,4846591.956535021
2317,孙河地区_110105037000,116.516071,40.049867,12972023.531498637,4846529.43642148
2318,孙河地区_110105037000,116.516039,40.049417,12972019.963803843,4846464.290966703
2319,孙河地区_110105037000,116.516007,40.048968,12972016.397313941,4846399.264214193
2320,孙河地区_110105037000,116.515975,40.048519,12972012.862241799,4846334.238199298
2321,孙河地区_110105037000,116.515979,40.04807,12972013.256559364,4846269.2035772735
2322,孙河地区_110105037000,116.516073,40.047836,12972023.71305142,4846235.22693348
2323,孙河地区_110105037000,116.516658,40.04781,12972088.65777361,4846231.030756107
2324,孙河地区_110105037000,116.517243,40.047784,12972153.584615072,4846226.7486764435
2325,孙河地区_110105037000,116.517828,40.047758,12972218.553965956,4846222.498578054
2326,孙河地区_110105037000,116.518413,40.047732,12972283.535538374,4846218.162937234
2327,孙河地区_110105037000,116.518984,40.047639,12972346.956905836,4846204.085201116
2328,孙河地区_110105037000,116.519533,40.047481,12972407.970176598,4846180.549795031
2329,孙河地区_110105037000,116.520086,40.047334,12972469.417611996,4846158.621873094
2330,孙河地区_110105037000,116.520642,40.047475,12972531.2060573,4846178.342272621
2331,孙河地区_110105037000,116.521178,40.04765,12972590.79546342,4846202.953638208
2332,孙河地区_110105037000,116.521668,40.047897,12972645.27844662,4846238.067259588
2333,孙河地区_110105037000,116.522158,40.048143,12972699.80011607,4846272.9931812165
2334,孙河地区_110105037000,116.522647,40.04839,12972754.178704068,4846308.008631031
2335,孙河地区_110105037000,116.523087,40.048684,12972803.114222992,4846349.930524014
2336,孙河地区_110105037000,116.516248,40.032233,12972043.679723335,4843975.342012929
2337,孙河地区_110105037000,116.516214,40.050299,12972039.399297617,4846591.956535021
2338,孙河地区_110105037000,116.516799,40.050273,12972104.31639043,4846587.748828551
2339,孙河地区_110105037000,116.516283,40.041125,12972047.089108836,4845263.002133488
2340,孙河地区_110105037000,116.516342,40.033097,12972054.064332122,4844100.36920227
2341,孙河地区_110105037000,116.516832,40.033341,12972108.415876491,4844135.350077209
2342,孙河地区_110105037000,116.516342,40.033097,12972054.064332122,4844100.36920227
2343,孙河地区_110105037000,116.516386,40.032648,12972058.966712095,4844035.352079069
2344,孙河地区_110105037000,116.516858,40.04105,12972110.923078243,4845251.683241792
2345,孙河地区_110105037000,116.516419,40.0323,12972062.652581424,4843984.910494842
2346,孙河地区_110105037000,116.516974,40.032156,12972124.261501621,4843963.615926076
2347,孙河地区_110105037000,116.516317,40.053758,12972050.915235737,4847093.000289262
2348,孙河地区_110105037000,116.516378,40.053801,12972057.716091698,4847099.229795918
2349,孙河地区_110105037000,116.5164,40.054251,12972060.177209364,4847164.38629284
2350,孙河地区_110105037000,116.516433,40.054701,12972063.848323176,4847229.54006269
2351,孙河地区_110105037000,116.516378,40.053801,12972057.716091698,4847099.229795918
2352,孙河地区_110105037000,116.516964,40.053784,12972122.787492476,4847096.3049141215
2353,孙河地区_110105037000,116.517549,40.053782,12972187.720503977,4847095.456212561
2354,孙河地区_110105037000,116.518135,40.053781,12972252.7867539,4847094.796370158
2355,孙河地区_110105037000,116.51872,40.05378,12972317.774475308,4847094.051519087
2356,孙河地区_110105037000,116.519306,40.053778,12972382.895261202,4847093.142205234
2357,孙河地区_110105037000,116.519891,40.053764,12972447.906723011,4847090.419585981
2358,孙河地区_110105037000,116.516752,40.029898,12972099.797718972,4843636.856800264
2359,孙河地区_110105037000,116.517162,40.057046,12972144.913778486,4847568.777836567
2360,孙河地区_110105037000,116.517028,40.056608,12972130.02210417,4847505.433624663
2361,孙河地区_110105037000,116.516839,40.056182,12972109.026976166,4847443.838722095
2362,孙河地区_110105037000,116.516651,40.055755,12972088.124742525,4847382.121563777
2363,孙河地区_110105037000,116.516539,40.055314,12972075.656228239,4847318.2914348645
2364,孙河地区_110105037000,116.516752,40.029898,12972099.797718972,4843636.856800264
