﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3473,镇罗营镇_110117114000,117.184165,40.317355,13046481.07584127,4885287.437463126
3474,镇罗营镇_110117114000,117.183804,40.317001,13046441.06682064,4885235.510341998
3475,镇罗营镇_110117114000,117.183517,40.316609,13046409.237365346,4885178.1329742065
3476,镇罗营镇_110117114000,117.183227,40.316217,13046377.074260334,4885120.801520565
3477,镇罗营镇_110117114000,117.18298,40.315808,13046349.633440359,4885061.009080404
3478,镇罗营镇_110117114000,117.182621,40.315453,13046309.851871645,4885008.980055106
3479,镇罗营镇_110117114000,117.182274,40.31509,13046271.330107765,4884955.836358271
3480,镇罗营镇_110117114000,117.18182,40.314805,13046221.00731545,4884913.99258439
3481,镇罗营镇_110117114000,117.181377,40.314508,13046171.881271675,4884870.410854331
3482,镇罗营镇_110117114000,117.18091,40.314238,13046120.07046727,4884830.736944891
3483,镇罗营镇_110117114000,117.180328,40.3142,13046055.56234663,4884824.803994784
3484,镇罗营镇_110117114000,117.179747,40.314189,13045991.135891188,4884822.862441464
3485,镇罗营镇_110117114000,117.179209,40.314007,13045931.47176468,4884796.058206903
3486,镇罗营镇_110117114000,117.178654,40.313859,13045869.901943345,4884774.252887212
3487,镇罗营镇_110117114000,117.17807,40.313825,13045805.107174415,4884769.084814367
3488,镇罗营镇_110117114000,117.177482,40.31381,13045739.849884344,4884766.723222016
3489,镇罗营镇_110117114000,117.17693,40.313659,13045678.577323137,4884744.575844298
3490,镇罗营镇_110117114000,117.176432,40.313422,13045623.25802836,4884710.02175324
3491,镇罗营镇_110117114000,117.175981,40.313133,13045573.17436186,4884667.901909857
3492,镇罗营镇_110117114000,117.175528,40.312845,13045522.842115177,4884625.967690638
3493,镇罗营镇_110117114000,117.175073,40.31256,13045472.29157458,4884584.535346792
3494,镇罗营镇_110117114000,117.174575,40.312354,13045416.97233974,4884554.569555192
3495,镇罗营镇_110117114000,117.174016,40.312478,13045354.885421455,4884572.699058252
3496,镇罗营镇_110117114000,117.173448,40.312581,13045291.78831407,4884587.833645986
3497,镇罗营镇_110117114000,117.172863,40.312549,13045226.792519145,4884583.362313128
3498,镇罗营镇_110117114000,117.172288,40.312456,13045162.865300557,4884570.05796805
3499,镇罗营镇_110117114000,117.171745,40.312294,13045102.484148784,4884546.7683666535
3500,镇罗营镇_110117114000,117.171257,40.312045,13045048.187628197,4884510.795667686
3501,镇罗营镇_110117114000,117.170753,40.311813,13044992.101032656,4884477.348399221
3502,镇罗营镇_110117114000,117.170209,40.311642,13044931.598030724,4884452.87280496
3503,镇罗营镇_110117114000,117.169638,40.311537,13044868.06755988,4884438.002226532
3504,镇罗营镇_110117114000,117.169092,40.311369,13044807.301100949,4884414.005883213
3505,镇罗营镇_110117114000,117.168576,40.311154,13044749.846356941,4884383.242404915
3506,镇罗营镇_110117114000,117.168065,40.310931,13044692.95615809,4884351.287871093
3507,镇罗营镇_110117114000,117.167516,40.310816,13044631.831958083,4884335.144648446
3508,镇罗营镇_110117114000,117.166983,40.311001,13044572.543406006,4884362.671165808
3509,镇罗营镇_110117114000,117.166485,40.311239,13044517.094297955,4884397.857602845
3510,镇罗营镇_110117114000,117.165946,40.311414,13044457.089707356,4884424.0026257085
3511,镇罗营镇_110117114000,117.165419,40.311239,13044398.341186062,4884399.227203836
3512,镇罗营镇_110117114000,117.164846,40.31119,13044334.509099815,4884392.8900319515
3513,镇罗营镇_110117114000,117.164264,40.311204,13044269.642892053,4884395.800085379
3514,镇罗营镇_110117114000,117.163713,40.311319,13044208.259486321,4884413.390905935
3515,镇罗营镇_110117114000,117.163237,40.311468,13044155.231423153,4884435.809330939
3516,镇罗营镇_110117114000,117.162887,40.311109,13044116.172452345,4884384.2047138745
3517,镇罗营镇_110117114000,117.162583,40.310724,13044082.228091102,4884328.64203219
3518,镇罗营镇_110117114000,117.162239,40.310359,13044043.828657871,4884276.148835788
3519,镇罗营镇_110117114000,117.16185,40.310022,13044000.428119358,4884227.842073979
3520,镇罗营镇_110117114000,117.161308,40.309857,13043939.945042834,4884204.773579694
3521,镇罗营镇_110117114000,117.16072,40.309846,13043874.375580862,4884204.305976286
3522,镇罗营镇_110117114000,117.160132,40.30985,13043808.767297067,4884206.0470501445
3523,镇罗营镇_110117114000,117.159547,40.309897,13043743.517421342,4884214.054064131
3524,镇罗营镇_110117114000,117.158965,40.309963,13043678.563347008,4884224.853948366
3525,镇罗营镇_110117114000,117.158386,40.310041,13043613.965459622,4884237.457706528
3526,镇罗营镇_110117114000,117.157805,40.31011,13043549.115288837,4884248.757008744
3527,镇罗营镇_110117114000,117.157218,40.310128,13043483.584054701,4884252.6818636935
3528,镇罗营镇_110117114000,117.156637,40.310104,13043418.707859755,4884250.509710084
3529,镇罗营镇_110117114000,117.156053,40.310124,13043353.49433652,4884254.8059628885
3530,镇罗营镇_110117114000,117.155476,40.310074,13043289.024928177,4884248.896375802
3531,镇罗营镇_110117114000,117.154934,40.31023,13043228.515094703,4884272.926458152
3532,镇罗营镇_110117114000,117.154411,40.310419,13043170.097233173,4884301.712495324
3533,镇罗营镇_110117114000,117.153871,40.310252,13043109.786199061,4884278.784336439
3534,镇罗营镇_110117114000,117.153332,40.310073,13043049.529215338,4884254.139817623
3535,镇罗营镇_110117114000,117.153114,40.309687,13043025.108364686,4884198.535239593
3536,镇罗营镇_110117114000,117.152947,40.309258,13043006.391626071,4884136.540174307
3537,镇罗营镇_110117114000,117.152627,40.308881,13042970.613734204,4884082.484906921
3538,镇罗营镇_110117114000,117.152176,40.308607,13042920.176189743,4884043.824355237
3539,镇罗营镇_110117114000,117.151619,40.308462,13042857.90297995,4884024.216469311
3540,镇罗营镇_110117114000,117.151052,40.308344,13042794.53421098,4884008.596618824
3541,镇罗营镇_110117114000,117.150473,40.308289,13042729.769533401,4884002.140402888
3542,镇罗营镇_110117114000,117.149908,40.30819,13042666.606336674,4883989.31182662
3543,镇罗营镇_110117114000,117.149341,40.308306,13042603.216525115,4884007.755164468
3544,镇罗营镇_110117114000,117.14878,40.308421,13042540.521854265,4884026.077757856
3545,镇罗营镇_110117114000,117.14827,40.308639,13042483.515425967,4884059.196681969
3546,镇罗营镇_110117114000,117.147725,40.308757,13042422.577619383,4884077.934447206
3547,镇罗营镇_110117114000,117.147146,40.308745,13042357.826738022,4884077.829870845
3548,镇罗营镇_110117114000,117.146617,40.308935,13042298.684007587,4884107.000012701
3549,镇罗营镇_110117114000,117.146034,40.308955,13042233.476173788,4884111.5785024725
3550,镇罗营镇_110117114000,117.145579,40.308675,13042182.58080071,4884072.180368715
3551,镇罗营镇_110117114000,117.145187,40.30834,13042138.699205237,4884024.569013491
3552,镇罗营镇_110117114000,117.144796,40.308004,13042094.908490205,4883976.799987733
3553,镇罗营镇_110117114000,117.144253,40.30784,13042034.176893821,4883954.533207083
3554,镇罗营镇_110117114000,117.14377,40.307636,13041980.096330082,4883926.229974399
3555,镇罗营镇_110117114000,117.143392,40.307304,13041937.794877732,4883879.021466881
3556,镇罗营镇_110117114000,117.142898,40.307061,13041882.525861997,4883845.1048295945
3557,镇罗营镇_110117114000,117.142459,40.306761,13041833.360259432,4883802.7161384635
3558,镇罗营镇_110117114000,117.141969,40.306518,13041778.517769516,4883768.74780398
3559,镇罗营镇_110117114000,117.141431,40.306337,13041718.333405579,4883743.97934165
3560,镇罗营镇_110117114000,117.140923,40.306114,13041661.489177862,4883713.011748664
3561,镇罗营镇_110117114000,117.140382,40.305997,13041600.9484459,4883697.554699826
3562,镇罗营镇_110117114000,117.139909,40.306244,13041548.068036398,4883734.824065582
3563,镇罗营镇_110117114000,117.139656,40.306649,13041519.784799477,4883794.437683019
3564,镇罗营镇_110117114000,117.139471,40.307076,13041499.161542052,4883857.106785366
3565,镇罗营镇_110117114000,117.13925,40.307492,13041474.496993119,4883918.252033833
3566,镇罗营镇_110117114000,117.138916,40.307861,13041437.158996504,4883972.864521228
3567,镇罗营镇_110117114000,117.138543,40.308209,13041395.47570378,4884024.5753925275
3568,镇罗营镇_110117114000,117.138279,40.308607,13041365.981888466,4884083.18308855
3569,镇罗营镇_110117114000,117.137864,40.308926,13041319.5897839,4884130.771851317
3570,镇罗营镇_110117114000,117.137343,40.308958,13041261.354380608,4884136.873713629
3571,镇罗营镇_110117114000,117.136854,40.308716,13041206.619532524,4884102.99058372
3572,镇罗营镇_110117114000,117.13628,40.308746,13041142.436577559,4884108.924771058
3573,镇罗营镇_110117114000,117.135762,40.308954,13041084.532133488,4884140.5902294135
3574,镇罗营镇_110117114000,117.135335,40.309263,13041036.785622817,4884186.660154496
3575,镇罗营镇_110117114000,117.134945,40.309593,13040993.235302046,4884235.707431122
3576,镇罗营镇_110117114000,117.134368,40.30966,13040928.737998763,4884246.915101562
3577,镇罗营镇_110117114000,117.13378,40.309671,13040862.965493914,4884250.038797462
3578,镇罗营镇_110117114000,117.133195,40.309641,13040797.589805515,4884247.132959329
3579,镇罗营镇_110117114000,117.132625,40.309529,13040733.82154093,4884232.253171747
3580,镇罗营镇_110117114000,117.132091,40.309622,13040674.147502633,4884247.061141544
3581,镇罗营镇_110117114000,117.131603,40.309872,13040619.624581443,4884284.634259331
3582,镇罗营镇_110117114000,117.131144,40.310154,13040568.357552877,4884326.703633371
3583,镇罗营镇_110117114000,117.130641,40.310376,13040512.142724792,4884360.206476044
3584,镇罗营镇_110117114000,117.130096,40.310232,13040451.224059395,4884340.461025866
3585,镇罗营镇_110117114000,117.129542,40.3102,13040389.35271961,4884337.003742683
3586,镇罗营镇_110117114000,117.129005,40.310384,13040329.391351562,4884364.935790443
3587,镇罗营镇_110117114000,117.128432,40.310446,13040265.360444354,4884375.151595862
3588,镇罗营镇_110117114000,117.127849,40.310474,13040200.242856175,4884380.420194932
3589,镇罗营镇_110117114000,117.127329,40.310664,13040142.185973598,4884409.061366526
3590,镇罗营镇_110117114000,117.127217,40.311089,13040129.704974929,4884471.136259691
3591,镇罗营镇_110117114000,117.127239,40.311539,13040132.20721226,4884536.5650092475
3592,镇罗营镇_110117114000,117.126963,40.31193,13040101.439100485,4884593.993636115
3593,镇罗营镇_110117114000,117.126532,40.312221,13040053.350575931,4884637.1563538425
3594,镇罗营镇_110117114000,117.126464,40.311916,13040045.708977623,4884592.915465754
3595,镇罗营镇_110117114000,117.126633,40.311486,13040064.52310346,4884530.002045104
3596,镇罗营镇_110117114000,117.12675,40.311046,13040077.576479275,4884465.7542873705
3597,镇罗营镇_110117114000,117.126866,40.310605,13040090.44865961,4884401.390107111
3598,镇罗营镇_110117114000,117.127197,40.310236,13040127.405377554,4884347.025223918
3599,镇罗营镇_110117114000,117.127417,40.30982,13040151.927202243,4884286.101220416
3600,镇罗营镇_110117114000,117.12768,40.309418,13040181.243871676,4884227.107452122
3601,镇罗营镇_110117114000,117.127784,40.308989,13040192.787503451,4884164.492471963
3602,镇罗营镇_110117114000,117.127274,40.308823,13040135.818503635,4884141.33975994
3603,镇罗营镇_110117114000,117.126692,40.308876,13040070.84281309,4884150.127479086
3604,镇罗营镇_110117114000,117.126139,40.309029,13040009.09985222,4884173.431569053
3605,镇罗营镇_110117114000,117.125624,40.309242,13039951.615229806,4884205.322836496
3606,镇罗营镇_110117114000,117.125052,40.309348,13039887.7636013,4884221.724474949
3607,镇罗营镇_110117114000,117.124491,40.309312,13039825.150428088,4884217.395055443
3608,镇罗营镇_110117114000,117.124051,40.309015,13039776.004396768,4884174.898267652
3609,镇罗营镇_110117114000,117.123522,40.308831,13039716.938850043,4884148.91473919
3610,镇罗营镇_110117114000,117.123118,40.308591,13039671.840741036,4884114.607009483
3611,镇罗营镇_110117114000,117.122913,40.308182,13039648.902925799,4884055.405855414
3612,镇罗营镇_110117114000,117.122599,40.307803,13039613.824810749,4884000.675939839
3613,镇罗营镇_110117114000,117.122212,40.307465,13039570.63830046,4883952.0187936565
3614,镇罗营镇_110117114000,117.121687,40.307311,13039512.031822348,4883930.33157838
3615,镇罗营镇_110117114000,117.121241,40.307054,13039462.265113194,4883893.45231542
3616,镇罗营镇_110117114000,117.120729,40.306839,13039405.153664932,4883862.769403129
3617,镇罗营镇_110117114000,117.120189,40.306659,13039344.906969307,4883837.168975555
3618,镇罗营镇_110117114000,117.119677,40.306439,13039287.81386309,4883805.666393259
3619,镇罗营镇_110117114000,117.119296,40.306106,13039245.303117882,4883757.610110346
3620,镇罗营镇_110117114000,117.119034,40.305704,13039216.04254449,4883699.382105497
3621,镇罗营镇_110117114000,117.118788,40.305296,13039188.599493753,4883640.225930053
3622,镇罗营镇_110117114000,117.118386,40.304974,13039143.773949908,4883593.718374122
3623,镇罗营镇_110117114000,117.117825,40.304888,13039081.252074452,4883581.654570668
3624,镇罗营镇_110117114000,117.117452,40.304703,13039039.657287465,4883555.004059436
3625,镇罗营镇_110117114000,117.117062,40.304574,13038996.197697114,4883536.471061548
3626,镇罗营镇_110117114000,117.116951,40.304131,13038983.796370205,4883472.056338563
3627,镇罗营镇_110117114000,117.116784,40.304098,13038965.170772454,4883467.362685142
3628,镇罗营镇_110117114000,117.116782,40.30454,13038964.994845582,4883531.675946509
3629,镇罗营镇_110117114000,117.116963,40.304968,13038985.194963668,4883593.850147681
3630,镇罗营镇_110117114000,117.116979,40.3054,13038987.015002904,4883656.65673059
3631,镇罗营镇_110117114000,117.11666,40.305206,13038951.4764776,4883628.636118431
3632,镇罗营镇_110117114000,117.116645,40.304757,13038949.776447318,4883563.342941867
3633,镇罗营镇_110117114000,117.116478,40.304325,13038931.120074624,4883500.563426156
3634,镇罗营镇_110117114000,117.116346,40.303887,13038916.364254372,4883436.937989524
3635,镇罗营镇_110117114000,117.11627,40.303441,13038907.835729847,4883372.065742357
3636,镇罗营镇_110117114000,117.116228,40.302992,13038903.116437033,4883306.746146813
3637,镇罗营镇_110117114000,117.116047,40.302577,13038882.925532246,4883246.450694812
3638,镇罗营镇_110117114000,117.115508,40.302401,13038822.893168854,4883221.14177185
3639,镇罗营镇_110117114000,117.115191,40.302052,13038787.574480012,4883170.451385064
3640,镇罗营镇_110117114000,117.114627,40.301958,13038724.75568199,4883156.958245531
3641,镇罗营镇_110117114000,117.114434,40.302241,13038703.297411788,4883198.177389089
3642,镇罗营镇_110117114000,117.113847,40.302224,13038637.962813685,4883195.830608161
3643,镇罗营镇_110117114000,117.113259,40.302209,13038572.490072545,4883193.711765446
3644,镇罗营镇_110117114000,117.112672,40.302188,13038507.210787117,4883190.637231005
3645,镇罗营镇_110117114000,117.11213,40.302021,13038446.884056006,4883166.336411962
3646,镇罗营镇_110117114000,117.111747,40.301689,13038404.242324252,4883118.006770736
3647,镇罗营镇_110117114000,117.111211,40.301502,13038344.59686633,4883090.679206323
3648,镇罗营镇_110117114000,117.110666,40.301338,13038283.968062961,4883066.701275467
3649,镇罗营镇_110117114000,117.110356,40.301091,13038249.468444487,4883030.635019463
