﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1491,香山街道_110108016000,116.214633,39.991421,12938511.0005772,4837976.424417658
1492,香山街道_110108016000,116.214509,39.99098,12938497.209281258,4837912.614996705
1493,香山街道_110108016000,116.21501,39.994228,12938552.837999294,4838382.697421761
1494,香山街道_110108016000,116.214769,39.993818,12938526.07341861,4838323.343017432
1495,香山街道_110108016000,116.214525,39.993408,12938498.973669533,4838264.0355644375
1496,香山街道_110108016000,116.214493,39.993356,12938495.412401615,4838256.494985354
1497,香山街道_110108016000,116.21488,39.995117,12938538.378808107,4838511.373553883
1498,香山街道_110108016000,116.214587,39.995507,12938505.850320062,4838567.835753
1499,香山街道_110108016000,116.21456,39.997166,12938502.791268103,4838807.907930946
1500,香山街道_110108016000,116.214905,39.997523,12938541.084822912,4838859.573512604
1501,香山街道_110108016000,116.215336,39.997827,12938588.944382597,4838903.576853967
1502,香山街道_110108016000,116.21456,39.997166,12938502.791268103,4838807.907930946
1503,香山街道_110108016000,116.214989,39.996859,12938550.443808263,4838763.477207978
1504,香山街道_110108016000,116.214834,40.002117,12938533.021170717,4839524.5081217205
1505,香山街道_110108016000,116.214732,40.002555,12938521.668908857,4839587.900613183
1506,香山街道_110108016000,116.21478,39.991879,12938527.325792175,4838042.71196582
1507,香山街道_110108016000,116.214746,39.993079,12938523.526901325,4838216.395562111
1508,香山街道_110108016000,116.214845,39.992635,12938534.525964314,4838152.099244818
1509,香山街道_110108016000,116.214746,39.993079,12938523.526901325,4838216.395562111
1510,香山街道_110108016000,116.215307,39.99295,12938585.835253064,4838197.675699873
1511,香山街道_110108016000,116.21478,39.991879,12938527.325792175,4838042.71196582
1512,香山街道_110108016000,116.214875,39.992323,12938537.883424552,4838106.953824875
1513,香山街道_110108016000,116.21482,39.994899,12938531.745023744,4838479.8007754665
1514,香山街道_110108016000,116.215,39.994585,12938551.739914635,4838434.362252847
1515,香山街道_110108016000,116.215969,39.996312,12938659.304583889,4838684.343808233
1516,香山街道_110108016000,116.215594,39.995966,12938617.67156542,4838634.269565508
1517,香山街道_110108016000,116.215243,39.995605,12938578.689634621,4838581.981118773
1518,香山街道_110108016000,116.21495,39.995216,12938546.163691737,4838525.673860546
1519,香山街道_110108016000,116.215,39.994585,12938551.739914635,4838434.362252847
1520,香山街道_110108016000,116.215539,39.994762,12938611.589378187,4838459.981776537
1521,香山街道_110108016000,116.216077,39.994939,12938671.337584859,4838485.640938006
1522,香山街道_110108016000,116.215,39.994585,12938551.739914635,4838434.362252847
1523,香山街道_110108016000,116.21501,39.994228,12938552.837999294,4838382.697421761
1524,香山街道_110108016000,116.215587,39.994151,12938616.920903647,4838371.539613179
1525,香山街道_110108016000,116.216165,39.994078,12938681.112248441,4838361.056010604
1526,香山街道_110108016000,116.216744,39.994125,12938745.408557707,4838367.932289956
1527,香山街道_110108016000,116.21525,39.990159,12938579.51036622,4837793.753921419
1528,香山街道_110108016000,116.215066,40.003904,12938558.668110138,4839783.106989526
1529,香山街道_110108016000,116.215583,40.004116,12938616.09099827,4839813.830208654
1530,香山街道_110108016000,116.215412,39.996593,12938597.423359437,4838724.959532149
1531,香山街道_110108016000,116.215299,39.997035,12938584.87744189,4838788.930842393
1532,香山街道_110108016000,116.215412,39.996593,12938597.423359437,4838724.959532149
1533,香山街道_110108016000,116.215901,39.996345,12938651.758771766,4838689.114644958
1534,香山街道_110108016000,116.216094,39.998829,12938673.093401527,4839048.672765933
1535,香山街道_110108016000,116.215894,39.998406,12938650.905953135,4838987.40947144
1536,香山街道_110108016000,116.215969,39.996312,12938659.304583889,4838684.343808233
1537,香山街道_110108016000,116.21655,39.996369,12938723.785022642,4838692.697037291
1538,香山街道_110108016000,116.216094,39.998829,12938673.093401527,4839048.672765933
1539,香山街道_110108016000,116.216185,39.991366,12938683.34556899,4837968.498592183
1540,香山街道_110108016000,116.216448,39.991766,12938712.547583975,4838026.455226271
1541,香山街道_110108016000,116.216752,39.996474,12938746.22748472,4838707.927355325
1542,香山街道_110108016000,116.216456,39.996863,12938713.354040992,4838764.156043347
1543,香山街道_110108016000,116.216342,39.999096,12938700.628168767,4839087.343754018
1544,香山街道_110108016000,116.216909,39.999204,12938763.558499184,4839103.062477995
1545,香山街道_110108016000,116.217247,39.99539,12938801.205467738,4838551.136139705
1546,香山街道_110108016000,116.21673,39.995178,12938743.804807201,4838520.373729315
1547,香山街道_110108016000,116.216427,39.995054,12938710.19836513,4838502.3603871185
1548,香山街道_110108016000,116.216504,39.994608,12938718.752409995,4838437.76526399
1549,香山街道_110108016000,116.216402,40.001776,12938707.158051584,4839475.251202609
1550,香山街道_110108016000,116.216663,40.002178,12938736.094833173,4839533.4496382205
1551,香山街道_110108016000,116.216402,40.001776,12938707.158051584,4839475.251202609
1552,香山街道_110108016000,116.216717,40.0014,12938742.122360429,4839420.872910013
1553,香山街道_110108016000,116.216752,39.996474,12938746.22748472,4838707.927355325
1554,香山街道_110108016000,116.217312,39.995953,12938808.392972924,4838632.669868711
1555,香山街道_110108016000,116.216891,39.996266,12938761.652659329,4838677.831125033
1556,香山街道_110108016000,116.216752,39.996474,12938746.22748472,4838707.927355325
1557,香山街道_110108016000,116.217039,39.996867,12938778.067817051,4838764.893147192
1558,香山街道_110108016000,116.216714,40.00224,12938741.762423364,4839542.459614532
1559,香山街道_110108016000,116.21695,39.994193,12938768.274355182,4838377.869491047
1560,香山街道_110108016000,116.216866,40.002378,12938758.617175773,4839562.4636154715
1561,香山街道_110108016000,116.216883,40.002826,12938760.485197915,4839627.288640995
1562,香山街道_110108016000,116.217082,40.003434,12938782.552242957,4839715.393262379
1563,香山街道_110108016000,116.216871,40.003015,12938759.143773114,4839654.647928884
1564,香山街道_110108016000,116.216986,40.003795,12938771.875554813,4839767.567923923
1565,香山街道_110108016000,116.217418,40.004094,12938819.78465182,4839810.987910724
1566,香山街道_110108016000,116.216986,40.003795,12938771.875554813,4839767.567923923
1567,香山街道_110108016000,116.217374,39.995175,12938815.299995271,4838520.101272206
1568,香山街道_110108016000,116.217236,39.994737,12938799.991831137,4838456.632113149
1569,香山街道_110108016000,116.217082,40.003434,12938782.552242957,4839715.393262379
1570,香山街道_110108016000,116.218185,40.003251,12938904.95958182,4839689.2582905395
1571,香山街道_110108016000,116.217613,40.003346,12938841.468882509,4839702.765836088
1572,香山街道_110108016000,116.217312,39.995953,12938808.392972924,4838632.669868711
1573,香山街道_110108016000,116.217261,39.995504,12938802.739595655,4838567.631693811
1574,香山街道_110108016000,116.217247,39.99539,12938801.205467738,4838551.136139705
1575,香山街道_110108016000,116.218611,39.996157,12938952.53915671,4838662.716033886
1576,香山街道_110108016000,116.218034,39.996083,12938888.524526378,4838651.729191726
1577,香山街道_110108016000,116.217464,39.99598,12938825.283396054,4838636.629053554
1578,香山街道_110108016000,116.217374,39.995175,12938815.299995271,4838520.101272206
1579,香山街道_110108016000,116.217863,39.994926,12938869.59890239,4838484.230147209
1580,香山街道_110108016000,116.218581,40.003791,12938948.85221777,4839767.588031466
1581,香山街道_110108016000,116.218144,40.004087,12938900.371621115,4839810.233795282
1582,香山街道_110108016000,116.218193,40.003258,12938905.833561657,4839690.2836542195
1583,香山街道_110108016000,116.218193,40.003258,12938905.833561657,4839690.2836542195
1584,香山街道_110108016000,116.21851,40.003633,12938941.024879698,4839744.694060171
1585,香山街道_110108016000,116.218306,39.994708,12938918.761666434,4838452.839079199
1586,香山街道_110108016000,116.218855,39.994856,12938979.66340435,4838474.546073802
1587,香山街道_110108016000,116.219269,39.995169,12939025.59680445,4838520.063955856
1588,香山街道_110108016000,116.218417,39.998383,12938930.965580884,4838984.800593544
1589,香山街道_110108016000,116.218611,39.996157,12938952.53915671,4838662.716033886
1590,香山街道_110108016000,116.218856,39.996565,12938979.717505801,4838721.88483977
1591,香山街道_110108016000,116.21894,39.997009,12938989.043811847,4838786.17130125
1592,香山街道_110108016000,116.218611,39.996157,12938952.53915671,4838662.716033886
1593,香山街道_110108016000,116.21902,39.995836,12938997.957454596,4838616.427131448
1594,香山街道_110108016000,116.219295,39.995441,12939028.480754472,4838559.421561298
1595,香山街道_110108016000,116.219492,40.004337,12939049.92381147,4839847.097309507
1596,香山街道_110108016000,116.219069,40.004026,12939002.98232855,4839801.874713826
1597,香山街道_110108016000,116.21998,40.004737,12939104.024419762,4839905.3130953675
1598,香山街道_110108016000,116.219576,40.004413,12939059.201660495,4839858.19330009
1599,香山街道_110108016000,116.21998,40.004737,12939104.024419762,4839905.3130953675
1600,香山街道_110108016000,116.220564,40.00473,12939168.786757097,4839904.716365376
1601,香山街道_110108016000,116.221144,40.004714,12939233.086207295,4839902.8643000955
1602,香山街道_110108016000,116.221687,40.004882,12939293.262538496,4839927.674314172
1603,香山街道_110108016000,116.221948,40.001298,12939322.44708716,4839409.130460194
1604,香山街道_110108016000,116.22143,40.001506,12939264.98912049,4839438.780958394
1605,香山街道_110108016000,116.220911,40.001715,12939207.431440283,4839468.621939797
1606,香山街道_110108016000,116.220385,40.001911,12939149.11194361,4839496.567933436
1607,香山街道_110108016000,116.220692,39.998586,12939183.278268943,4839015.555706043
1608,香山街道_110108016000,116.221251,39.998455,12939245.291318344,4838997.04649104
1609,香山街道_110108016000,116.22181,39.998321,12939307.263733039,4838978.145120234
1610,香山街道_110108016000,116.22237,39.998188,12939369.346022548,4838959.441478537
1611,香山街道_110108016000,116.222942,39.998092,12939432.770998625,4838946.130925986
1612,香山街道_110108016000,116.221904,40.002809,12939317.461235333,4839627.839258365
1613,香山街道_110108016000,116.222388,40.002558,12939371.150820894,4839591.938887092
1614,香山街道_110108016000,116.221926,40.006468,12939319.664837915,4840157.403339009
1615,香山街道_110108016000,116.221964,40.004962,12939324.009950766,4839939.471637472
1616,香山街道_110108016000,116.222061,40.005406,12939334.695631685,4840003.806035419
1617,香山街道_110108016000,116.22218,40.005846,12939347.880412644,4840067.61694484
1618,香山街道_110108016000,116.222586,40.002507,12939393.10869405,4839584.745178828
1619,香山街道_110108016000,116.222983,40.002838,12939437.079302851,4839633.110643861
1620,香山街道_110108016000,116.223334,40.003199,12939475.953888295,4839685.717412726
1621,香山街道_110108016000,116.222586,40.002507,12939393.10869405,4839584.745178828
1622,香山街道_110108016000,116.222909,40.002136,12939428.90963579,4839531.417033564
1623,香山街道_110108016000,116.22335,40.00184,12939477.798558768,4839489.005712096
1624,香山街道_110108016000,116.223381,40.005118,12939481.010519596,4839963.501586491
1625,香山街道_110108016000,116.223347,40.00467,12939477.283839725,4839898.640680976
1626,香山街道_110108016000,116.223358,40.004221,12939478.524239564,4839833.678880764
1627,香山街道_110108016000,116.223672,40.003754,12939513.363946967,4839766.3932741545
1628,香山街道_110108016000,116.223392,40.004148,12939482.323586477,4839823.160805405
1629,香山街道_110108016000,116.223496,40.001742,12939493.972891584,4839475.016447779
1630,香山街道_110108016000,116.223422,40.001415,12939485.776024465,4839427.614679103
1631,香山街道_110108016000,116.223802,40.001075,12939527.91639384,4839378.830414761
1632,香山街道_110108016000,116.223381,40.005118,12939481.010519596,4839963.501586491
1633,香山街道_110108016000,116.223763,40.005458,12939523.310980542,4840013.142783452
1634,香山街道_110108016000,116.223496,40.001742,12939493.972891584,4839475.016447779
1635,香山街道_110108016000,116.224244,40.010288,12939576.266607838,4840712.817790441
1636,香山街道_110108016000,116.22366,40.010296,12939511.545207188,4840713.301926606
1637,香山街道_110108016000,116.223672,40.003754,12939513.363946967,4839766.3932741545
1638,香山街道_110108016000,116.223783,40.001867,12939525.755445758,4839493.44443638
1639,香山街道_110108016000,116.223838,40.001046,12939531.922121499,4839374.637539827
1640,香山街道_110108016000,116.224036,40.000623,12939553.864331022,4839313.692500461
1641,香山街道_110108016000,116.224264,40.00021,12939579.144973354,4839254.20640067
1642,香山街道_110108016000,116.224265,40.001905,12939579.183868399,4839499.503828694
