﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2754,宛平街道_110106014000,116.262884,39.803747,12943846.737118566,4810937.155592221
2755,宛平街道_110106014000,116.262617,39.804148,12943817.114450421,4810994.669813007
2756,宛平街道_110106014000,116.262446,39.815991,12943798.360756978,4812704.132360796
2757,宛平街道_110106014000,116.263014,39.816093,12943861.409282148,4812719.73045528
2758,宛平街道_110106014000,116.263555,39.816263,12943921.490695778,4812745.04609983
2759,宛平街道_110106014000,116.264095,39.816433,12943981.430887759,4812770.364688508
2760,宛平街道_110106014000,116.264636,39.816603,12944041.531019296,4812795.650099392
2761,宛平街道_110106014000,116.265175,39.816776,12944101.399960998,4812821.328216892
2762,宛平街道_110106014000,116.263107,39.802408,12943871.519020652,4810744.230640908
2763,宛平街道_110106014000,116.262814,39.802797,12943839.00299534,4810799.949688208
2764,宛平街道_110106014000,116.262643,39.799603,12943820.121292083,4810338.733673275
2765,宛平街道_110106014000,116.262687,39.799575,12943824.99767386,4810334.766343276
2766,宛平街道_110106014000,116.26269,39.799431,12943825.336149251,4810313.984352771
2767,宛平街道_110106014000,116.26414,39.799789,12943986.254579969,4810367.7436408615
2768,宛平街道_110106014000,116.263556,39.799798,12943921.414067253,4810368.216966832
2769,宛平街道_110106014000,116.262997,39.7997,12943859.418506924,4810353.26309287
2770,宛平街道_110106014000,116.26269,39.799431,12943825.336149251,4810313.984352771
2771,宛平街道_110106014000,116.262903,39.799012,12943848.98172963,4810253.814985622
2772,宛平街道_110106014000,116.262707,39.804564,12943827.094424106,4811054.821901616
2773,宛平街道_110106014000,116.262707,39.804564,12943827.094424106,4811054.821901616
2774,宛平街道_110106014000,116.263256,39.804411,12943888.010246105,4811033.567631824
2775,宛平街道_110106014000,116.263794,39.804235,12943947.762137152,4811008.936201004
2776,宛平街道_110106014000,116.264255,39.803962,12943998.915658215,4810970.194125277
2777,宛平街道_110106014000,116.263139,39.805146,12943875.021506667,4811139.505134906
2778,宛平街道_110106014000,116.262757,39.804805,12943832.655864766,4811089.701575206
2779,宛平街道_110106014000,116.262978,39.798865,12943857.325950798,4810232.7065975955
2780,宛平街道_110106014000,116.262978,39.798865,12943857.325950798,4810232.7065975955
2781,宛平街道_110106014000,116.262915,39.807,12943850.163521903,4811406.762180744
2782,宛平街道_110106014000,116.263286,39.806656,12943891.338621538,4811357.680720055
2783,宛平街道_110106014000,116.263564,39.806261,12943922.195057388,4811301.056848385
2784,宛平街道_110106014000,116.264116,39.799074,12943983.642668994,4810264.524693651
2785,宛平街道_110106014000,116.263577,39.798901,12943923.809003316,4810238.791597278
2786,宛平街道_110106014000,116.263051,39.798733,12943865.42884311,4810213.786660557
2787,宛平街道_110106014000,116.263366,39.797755,12943900.42800187,4810073.115497264
2788,宛平街道_110106014000,116.263312,39.798199,12943894.412164018,4810137.079713143
2789,宛平街道_110106014000,116.263107,39.802408,12943871.519020652,4810744.230640908
2790,宛平街道_110106014000,116.263464,39.805571,12943911.09997832,4811201.3125697775
2791,宛平街道_110106014000,116.263169,39.805183,12943878.361420065,4811144.872522706
2792,宛平街道_110106014000,116.263139,39.805146,12943875.021506667,4811139.505134906
2793,宛平街道_110106014000,116.263711,39.805056,12943938.531431878,4811127.337705596
2794,宛平街道_110106014000,116.26569,39.801912,12944158.336696252,4810676.135555199
2795,宛平街道_110106014000,116.265139,39.80206,12944097.135596868,4810696.802451511
2796,宛平街道_110106014000,116.264584,39.8022,12944035.49318154,4810716.330687351
2797,宛平街道_110106014000,116.264017,39.80231,12943972.537337359,4810731.42112883
2798,宛平街道_110106014000,116.263452,39.802422,12943909.802338226,4810746.788943689
2799,宛平街道_110106014000,116.263374,39.795064,12943901.450483842,4809684.796888371
2800,宛平街道_110106014000,116.263858,39.795316,12943955.19120727,4809721.857332105
2801,宛平街道_110106014000,116.263374,39.795064,12943901.450483842,4809684.796888371
2802,宛平街道_110106014000,116.263371,39.794617,12943901.152410578,4809620.289374635
2803,宛平街道_110106014000,116.263366,39.797755,12943900.42800187,4810073.115497264
2804,宛平街道_110106014000,116.263744,39.819127,12943942.611914065,4813158.881304978
2805,宛平街道_110106014000,116.263512,39.819541,12943916.9000277,4813218.3397209635
2806,宛平街道_110106014000,116.263265,39.819948,12943889.534876235,4813276.753168233
2807,宛平街道_110106014000,116.264596,39.794361,12944037.178578073,4809585.07321027
2808,宛平街道_110106014000,116.264019,39.79429,12943973.118164632,4809574.0413263235
2809,宛平街道_110106014000,116.263649,39.805991,12943931.620593032,4811262.21442246
2810,宛平街道_110106014000,116.264261,39.796031,12943999.875529265,4809825.600439509
2811,宛平街道_110106014000,116.263678,39.796009,12943935.15516051,4809821.582253811
2812,宛平街道_110106014000,116.264115,39.796468,12943983.649477046,4809888.430273796
2813,宛平街道_110106014000,116.264087,39.796917,12943980.519291418,4809953.213761603
2814,宛平街道_110106014000,116.263871,39.797332,12943956.530730298,4810012.778702018
2815,宛平街道_110106014000,116.265017,39.800887,12944083.603341626,4810527.381116926
2816,宛平街道_110106014000,116.264435,39.800926,12944018.986085529,4810532.225266682
2817,宛平街道_110106014000,116.263853,39.800957,12943954.349922463,4810535.892737751
2818,宛平街道_110106014000,116.263669,39.813432,12943934.006025108,4812336.437051445
2819,宛平街道_110106014000,116.264209,39.813603,12943993.975665601,4812361.942266774
2820,宛平街道_110106014000,116.264753,39.813767,12944054.376076628,4812386.320549553
2821,宛平街道_110106014000,116.265297,39.813931,12944114.78620395,4812410.701927477
2822,宛平街道_110106014000,116.265841,39.814095,12944175.236290352,4812435.007841874
2823,宛平街道_110106014000,116.26639,39.814246,12944236.238222187,4812457.480057504
2824,宛平街道_110106014000,116.265655,39.810121,12944154.4398876,4811861.08677184
2825,宛平街道_110106014000,116.265272,39.810457,12944111.888422431,4811909.090899663
2826,宛平街道_110106014000,116.265026,39.810865,12944084.579808358,4811967.697675264
2827,宛平街道_110106014000,116.26478,39.811273,12944057.274116196,4812026.25860932
2828,宛平街道_110106014000,116.264534,39.811681,12944029.971337536,4812084.852070234
2829,宛平街道_110106014000,116.264288,39.81209,12944002.67146828,4812143.55643156
2830,宛平街道_110106014000,116.264043,39.812498,12943975.494878197,4812202.138198475
2831,宛平街道_110106014000,116.263803,39.812908,12943948.86301303,4812261.033386779
2832,宛平街道_110106014000,116.263667,39.813342,12943933.792974154,4812323.432339678
2833,宛平街道_110106014000,116.264586,39.818071,12944036.03059682,4813007.564577032
2834,宛平街道_110106014000,116.264493,39.818514,12944025.726726046,4813071.4112907285
2835,宛平街道_110106014000,116.264169,39.818885,12943989.799999379,4813124.542786482
2836,宛平街道_110106014000,116.264366,39.795891,12944011.536261138,4809805.537519271
2837,宛平街道_110106014000,116.264085,39.795497,12943980.344575297,4809748.302668136
2838,宛平街道_110106014000,116.264115,39.796468,12943983.649477046,4809888.430273796
2839,宛平街道_110106014000,116.26414,39.799789,12943986.254579969,4810367.7436408615
2840,宛平街道_110106014000,116.264096,39.79934,12943981.400777048,4810302.86100363
2841,宛平街道_110106014000,116.2641,39.799168,12943981.861466581,4810278.048107681
2842,宛平街道_110106014000,116.265005,39.796746,12944082.446612582,4809929.740577231
2843,宛平街道_110106014000,116.26451,39.796506,12944027.481509252,4809894.45412858
2844,宛平街道_110106014000,116.264261,39.796031,12943999.875529265,4809825.600439509
2845,宛平街道_110106014000,116.26414,39.799789,12943986.254579969,4810367.7436408615
2846,宛平街道_110106014000,116.264573,39.800092,12944034.31970009,4810412.060537122
2847,宛平街道_110106014000,116.264961,39.800428,12944077.421292676,4810461.038241899
2848,宛平街道_110106014000,116.264261,39.796031,12943999.875529265,4809825.600439509
2849,宛平街道_110106014000,116.26434,39.795955,12944008.641614351,4809814.741778449
2850,宛平街道_110106014000,116.264824,39.796207,12944062.398163313,4809851.747002
2851,宛平街道_110106014000,116.265308,39.796458,12944116.132547205,4809888.5668721665
2852,宛平街道_110106014000,116.26434,39.795955,12944008.641614351,4809814.741778449
2853,宛平街道_110106014000,116.264366,39.795891,12944011.536261138,4809805.537519271
2854,宛平街道_110106014000,116.264596,39.794361,12944037.178578073,4809585.07321027
2855,宛平街道_110106014000,116.26516,39.794478,12944099.800801678,4809602.663949894
2856,宛平街道_110106014000,116.265722,39.7946,12944162.22225081,4809620.956984012
2857,宛平街道_110106014000,116.264598,39.795797,12944037.314911764,4809792.286574467
2858,宛平街道_110106014000,116.265688,39.802677,12944158.097524498,4810786.57309261
2859,宛平街道_110106014000,116.265297,39.803011,12944114.658128414,4810834.284035974
2860,宛平街道_110106014000,116.264911,39.803349,12944071.766235508,4810882.569652845
2861,宛平街道_110106014000,116.265448,39.816868,12944131.699687151,4812834.960514214
2862,宛平街道_110106014000,116.265269,39.817296,12944111.843315328,4812896.521965494
2863,宛平街道_110106014000,116.265008,39.817699,12944082.893715546,4812954.379413572
2864,宛平街道_110106014000,116.264643,39.818045,12944042.352116892,4813003.914269996
2865,宛平街道_110106014000,116.264914,39.795724,12944072.39818456,4809782.144413223
2866,宛平街道_110106014000,116.265403,39.79597,12944126.70596968,4809818.25976428
2867,宛平街道_110106014000,116.265258,39.795642,12944110.617218692,4809770.770336563
2868,宛平街道_110106014000,116.26569,39.801912,12944158.336696252,4810676.135555199
2869,宛平街道_110106014000,116.265425,39.801511,12944128.898275139,4810617.975719898
2870,宛平街道_110106014000,116.265162,39.801109,12944099.734107474,4810559.614984127
2871,宛平街道_110106014000,116.265017,39.800887,12944083.603341626,4810527.381116926
2872,宛平街道_110106014000,116.265048,39.800516,12944087.053060647,4810473.903750921
2873,宛平街道_110106014000,116.26551,39.800241,12944138.411502205,4810434.784481788
2874,宛平街道_110106014000,116.266031,39.80004,12944196.279894844,4810406.388484657
2875,宛平街道_110106014000,116.266605,39.799975,12944260.055557117,4810397.623604069
2876,宛平街道_110106014000,116.265061,39.806271,12944088.41108468,4811304.536762473
2877,宛平街道_110106014000,116.265522,39.805995,12944139.610428518,4811265.251382358
2878,宛平街道_110106014000,116.26595,39.805689,12944187.173134228,4811221.597714808
2879,宛平街道_110106014000,116.265258,39.795642,12944110.617218692,4809770.770336563
2880,宛平街道_110106014000,116.265767,39.79542,12944167.161998665,4809739.367744366
2881,宛平街道_110106014000,116.26565,39.816796,12944154.163764682,4812824.809084777
2882,宛平街道_110106014000,116.265664,39.796644,12944155.633032719,4809915.861255029
2883,宛平街道_110106014000,116.265766,39.802838,12944166.736011224,4810809.913951892
2884,宛平街道_110106014000,116.265699,39.803286,12944159.312111521,4810874.477074594
2885,宛平街道_110106014000,116.265825,39.801988,12944173.332945962,4810687.284954521
2886,宛平街道_110106014000,116.265688,39.802677,12944158.097524498,4810786.57309261
2887,宛平街道_110106014000,116.265825,39.801988,12944173.332945962,4810687.284954521
2888,宛平街道_110106014000,116.265736,39.802433,12944163.437184818,4810751.43084936
2889,宛平街道_110106014000,116.265655,39.810121,12944154.4398876,4811861.08677184
2890,宛平街道_110106014000,116.266186,39.810308,12944213.44718919,4811888.680243954
2891,宛平街道_110106014000,116.266719,39.810491,12944272.644869324,4811915.6914638905
2892,宛平街道_110106014000,116.267253,39.810675,12944332.003033709,4811942.8242965955
2893,宛平街道_110106014000,116.267786,39.810858,12944391.250597397,4811969.723580098
2894,宛平街道_110106014000,116.266946,39.807714,12944297.828130635,4811515.013718001
2895,宛平街道_110106014000,116.266682,39.808115,12944268.51095673,4811572.670739274
2896,宛平街道_110106014000,116.266432,39.808521,12944240.703309067,4811630.959875198
2897,宛平街道_110106014000,116.266187,39.80893,12944213.501178522,4811689.756515035
2898,宛平街道_110106014000,116.265942,39.809338,12944186.302019361,4811748.350542791
2899,宛平街道_110106014000,116.265712,39.809751,12944160.762359615,4811807.737468116
2900,宛平街道_110106014000,116.265766,39.802838,12944166.736011224,4810809.913951892
2901,宛平街道_110106014000,116.266123,39.803194,12944206.393043973,4810861.702538474
2902,宛平街道_110106014000,116.26565,39.816796,12944154.163764682,4812824.809084777
2903,宛平街道_110106014000,116.266193,39.816961,12944214.472214982,4812849.287421507
2904,宛平街道_110106014000,116.266751,39.817092,12944276.476244995,4812868.769023853
2905,宛平街道_110106014000,116.26731,39.817223,12944338.611480357,4812888.290039757
2906,宛平街道_110106014000,116.267868,39.817355,12944400.6370091,4812907.887153691
2907,宛平街道_110106014000,116.268426,39.817486,12944462.703505373,4812927.287038393
2908,宛平街道_110106014000,116.268985,39.817617,12944524.871446624,4812946.685463882
2909,宛平街道_110106014000,116.26565,39.816796,12944154.163764682,4812824.809084777
2910,宛平街道_110106014000,116.265811,39.816363,12944172.005293565,4812762.47603906
2911,宛平街道_110106014000,116.266024,39.815944,12944195.632478425,4812702.193782161
2912,宛平街道_110106014000,116.266242,39.815526,12944219.834523585,4812642.146940295
2913,宛平街道_110106014000,116.26646,39.815109,12944244.039117757,4812582.134014529
2914,宛平街道_110106014000,116.266637,39.814681,12944263.696724977,4812520.54800212
