﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2938,杨镇地区_110113006000,116.819292,40.10797,13005817.627383845,4854849.959944981
2939,杨镇地区_110113006000,116.819101,40.108396,13005796.40629167,4854911.68917106
2940,杨镇地区_110113006000,116.818898,40.108818,13005773.916604081,4854972.7468255665
2941,杨镇地区_110113006000,116.818842,40.109284,13005767.705432383,4855040.318021615
2942,杨镇地区_110113006000,116.819363,40.109481,13005825.49660707,4855069.083119539
2943,杨镇地区_110113006000,116.819934,40.109585,13005888.824050248,4855084.4741175715
2944,杨镇地区_110113006000,116.820507,40.10968,13005952.381195512,4855098.572872846
2945,杨镇地区_110113006000,116.821079,40.109776,13006015.776322711,4855112.909903409
2946,杨镇地区_110113006000,116.821656,40.109853,13006079.732703459,4855124.50211535
2947,杨镇地区_110113006000,116.818765,40.161715,13005755.847299377,4862644.078361488
2948,杨镇地区_110113006000,116.819338,40.160878,13005819.433091711,4862522.870662152
2949,杨镇地区_110113006000,116.819109,40.161288,13005794.032704158,4862582.289252826
2950,杨镇地区_110113006000,116.819338,40.160878,13005819.433091711,4862522.870662152
2951,杨镇地区_110113006000,116.822207,40.107354,13006140.75270619,4854762.546226113
2952,杨镇地区_110113006000,116.821626,40.107294,13006076.384345982,4854753.387264644
2953,杨镇地区_110113006000,116.821047,40.107227,13006012.185312213,4854743.250368288
2954,杨镇地区_110113006000,116.820467,40.107161,13005947.884427946,4854733.313451117
2955,杨镇地区_110113006000,116.819885,40.107118,13005883.361180786,4854726.722763099
2956,杨镇地区_110113006000,116.825601,40.161983,13006513.407502806,4862688.6627127165
2957,杨镇地区_110113006000,116.825019,40.161975,13006448.98301851,4862686.773385255
2958,杨镇地区_110113006000,116.824455,40.161853,13006386.508962648,4862668.418112362
2959,杨镇地区_110113006000,116.82389,40.16173,13006323.934765799,4862649.9814675385
2960,杨镇地区_110113006000,116.823326,40.161608,13006261.44079127,4862631.70246427
2961,杨镇地区_110113006000,116.822762,40.161485,13006198.96675623,4862613.344784002
2962,杨镇地区_110113006000,116.822197,40.161363,13006136.39199144,4862595.1045382405
2963,杨镇地区_110113006000,116.821633,40.161241,13006073.86692806,4862576.944520712
2964,杨镇地区_110113006000,116.821068,40.16112,13006011.270908896,4862558.982156417
2965,杨镇地区_110113006000,116.820503,40.160999,13005948.633951116,4862541.060875952
2966,杨镇地区_110113006000,116.819938,40.160878,13005885.986056648,4862523.1814200515
2967,杨镇地区_110113006000,116.830456,40.141853,13007051.885345016,4859775.9173151245
2968,杨镇地区_110113006000,116.829961,40.141617,13006997.181551298,4859740.82441905
2969,杨镇地区_110113006000,116.829396,40.141497,13006934.703686772,4859722.494808049
2970,杨镇地区_110113006000,116.828831,40.141378,13006872.217666162,4859704.313887885
2971,杨镇地区_110113006000,116.828265,40.141258,13006809.633216392,4859686.045098181
2972,杨镇地区_110113006000,116.8277,40.141139,13006747.13034615,4859667.889021249
2973,杨镇地区_110113006000,116.827135,40.141019,13006684.618750317,4859649.687667778
2974,杨镇地区_110113006000,116.82657,40.1409,13006622.09805674,4859631.638564663
2975,杨镇地区_110113006000,116.826004,40.14078,13006559.477971071,4859613.505236082
2976,杨镇地区_110113006000,116.825439,40.140661,13006496.9386058,4859595.5270904545
2977,杨镇地区_110113006000,116.824872,40.140545,13006434.178588191,4859578.054841081
2978,杨镇地区_110113006000,116.824306,40.140429,13006371.499006929,4859560.581950704
2979,杨镇地区_110113006000,116.823739,40.140313,13006308.719065571,4859543.146163161
2980,杨镇地区_110113006000,116.823173,40.140197,13006246.019200271,4859525.750319395
2981,杨镇地区_110113006000,116.822606,40.140081,13006183.18848932,4859508.392665647
2982,杨镇地区_110113006000,116.82204,40.139965,13006120.497789368,4859491.076696762
2983,杨镇地区_110113006000,116.821947,40.128259,13006111.27452349,4857793.5429936275
2984,杨镇地区_110113006000,116.821845,40.127817,13006099.990115976,4857729.364158648
2985,杨镇地区_110113006000,116.821886,40.127368,13006104.579420231,4857664.316385366
2986,杨镇地区_110113006000,116.821932,40.126919,13006109.710203571,4857599.234903148
2987,杨镇地区_110113006000,116.821977,40.12647,13006114.749852173,4857534.192263801
2988,杨镇地区_110113006000,116.822023,40.126021,13006119.849017207,4857469.071932485
2989,杨镇地区_110113006000,116.822066,40.125572,13006124.646149773,4857404.02765929
2990,杨镇地区_110113006000,116.822072,40.125122,13006125.346380554,4857338.78583648
2991,杨镇地区_110113006000,116.822049,40.124672,13006122.823080331,4857273.512295599
2992,杨镇地区_110113006000,116.822019,40.124223,13006119.515776023,4857208.388530024
2993,杨镇地区_110113006000,116.821986,40.123774,13006115.906435741,4857143.262005549
2994,杨镇地区_110113006000,116.821952,40.123324,13006112.14571435,4857077.976895856
2995,杨镇地区_110113006000,116.821921,40.122875,13006108.745471958,4857012.852817621
2996,杨镇地区_110113006000,116.821894,40.122425,13006105.796224317,4856947.575960651
2997,杨镇地区_110113006000,116.821867,40.121976,13006102.815870127,4856882.456262975
2998,杨镇地区_110113006000,116.821841,40.121526,13006099.955150818,4856817.180530212
2999,杨镇地区_110113006000,116.821809,40.121077,13006096.43074268,4856752.05587668
3000,杨镇地区_110113006000,116.821773,40.120627,13006092.453607734,4856686.769741818
3001,杨镇地区_110113006000,116.821747,40.120178,13006089.620052317,4856621.651975808
3002,杨镇地区_110113006000,116.821721,40.119728,13006086.75545192,4856556.376692737
3003,杨镇地区_110113006000,116.821692,40.119278,13006083.558495307,4856491.098362184
3004,杨镇地区_110113006000,116.821733,40.118832,13006088.13192,4856426.483512393
3005,杨镇地区_110113006000,116.821807,40.118655,13006096.334731618,4856400.840034377
3006,杨镇地区_110113006000,116.821624,40.118231,13006076.054577649,4856339.254202232
3007,杨镇地区_110113006000,116.821618,40.117781,13006075.414656203,4856273.960766163
3008,杨镇地区_110113006000,116.821631,40.117331,13006076.882307712,4856208.726371703
3009,杨镇地区_110113006000,116.821658,40.116882,13006079.885124527,4856143.663713954
3010,杨镇地区_110113006000,116.821688,40.116432,13006083.218262734,4856078.407584154
3011,杨镇地区_110113006000,116.821719,40.115983,13006086.64060492,4856013.349025715
3012,杨镇地区_110113006000,116.821756,40.115533,13006090.784804061,4855948.140092962
3013,杨镇地区_110113006000,116.821794,40.115084,13006094.988073781,4855883.049845665
3014,杨镇地区_110113006000,116.821831,40.114635,13006099.09981965,4855817.998181824
3015,杨镇地区_110113006000,116.821864,40.114185,13006102.788747203,4855752.785242062
3016,杨镇地区_110113006000,116.821927,40.113738,13006109.759592121,4855687.997502974
3017,杨镇地区_110113006000,116.821807,40.118655,13006096.334731618,4856400.840034377
3018,杨镇地区_110113006000,116.822392,40.118638,13006161.15168609,4856398.886632504
3019,杨镇地区_110113006000,116.822967,40.118724,13006224.86777178,4856411.870279699
3020,杨镇地区_110113006000,116.823542,40.118811,13006288.572981674,4856425.052142977
3021,杨镇地区_110113006000,116.824118,40.118895,13006352.358012244,4856437.842731215
3022,杨镇地区_110113006000,116.824694,40.118976,13006416.132714223,4856450.240376523
3023,杨镇地区_110113006000,116.825271,40.119056,13006480.047632307,4856462.521680742
3024,杨镇地区_110113006000,116.825847,40.119139,13006543.801799947,4856475.271894108
3025,杨镇地区_110113006000,116.826422,40.119227,13006607.45554896,4856488.7661430305
3026,杨镇地区_110113006000,116.826997,40.119314,13006671.069611957,4856502.178438129
3027,杨镇地区_110113006000,116.827572,40.1194,13006734.70439044,4856515.469490268
3028,杨镇地区_110113006000,116.828149,40.11948,13006798.540803494,4856527.933458465
3029,杨镇地区_110113006000,116.828729,40.119546,13006862.699746553,4856538.391883932
3030,杨镇地区_110113006000,116.829309,40.11961,13006926.849968167,4856548.608439353
3031,杨镇地区_110113006000,116.829883,40.119704,13006990.328611573,4856563.171938375
3032,杨镇地区_110113006000,116.830455,40.119801,13007053.588538865,4856578.234323294
3033,杨镇地区_110113006000,116.831033,40.119877,13007117.50299106,4856590.270913494
3034,杨镇地区_110113006000,116.831614,40.119938,13007181.711108131,4856600.179220164
3035,杨镇地区_110113006000,116.832192,40.120012,13007245.610552372,4856611.997706807
3036,杨镇地区_110113006000,116.832769,40.120089,13007309.382557139,4856624.273265476
3037,杨镇地区_110113006000,116.833346,40.120167,13007373.14773841,4856636.692414359
3038,杨镇地区_110113006000,116.833924,40.120244,13007437.026637198,4856649.020500515
3039,杨镇地区_110113006000,116.834504,40.120309,13007501.110299887,4856659.685174659
3040,杨镇地区_110113006000,116.835084,40.120375,13007565.188049378,4856670.450748915
3041,杨镇地区_110113006000,116.835657,40.120471,13007628.477707013,4856685.585891487
3042,杨镇地区_110113006000,116.836234,40.120549,13007692.243764285,4856698.115807367
3043,杨镇地区_110113006000,116.836813,40.120619,13007756.185604151,4856709.527461939
3044,杨镇地区_110113006000,116.837391,40.120696,13007820.032418158,4856721.976724573
3045,杨镇地区_110113006000,116.837968,40.120774,13007883.75492943,4856734.596274532
3046,杨镇地区_110113006000,116.838546,40.12085,13007947.563822236,4856746.917602167
3047,杨镇地区_110113006000,116.839123,40.120926,13008011.339241136,4856759.2512718905
3048,杨镇地区_110113006000,116.839701,40.121002,13008075.141570095,4856771.597327278
3049,杨镇地区_110113006000,116.840276,40.121088,13008138.640365623,4856785.441163641
3050,杨镇地区_110113006000,116.840853,40.121169,13008202.347198462,4856798.551607647
3051,杨镇地区_110113006000,116.841436,40.121211,13008266.714802166,4856806.021878593
3052,杨镇地区_110113006000,116.821854,40.113377,13006101.666706568,4855635.570960487
3053,杨镇地区_110113006000,116.822255,40.110028,13006146.116764843,4855150.35966323
3054,杨镇地区_110113006000,116.822147,40.110471,13006134.156424636,4855214.46623335
3055,杨镇地区_110113006000,116.822111,40.11092,13006130.145964585,4855279.557348354
3056,杨镇地区_110113006000,116.822075,40.111369,13006126.194545507,4855344.609808665
3057,杨镇地区_110113006000,116.82204,40.111819,13006122.302147292,4855409.859589618
3058,杨镇地区_110113006000,116.822006,40.112268,13006118.529057574,4855474.913974545
3059,杨镇地区_110113006000,116.821972,40.112717,13006114.75478474,4855539.968426267
3060,杨镇地区_110113006000,116.821904,40.113164,13006107.214300226,4855604.750428491
3061,杨镇地区_110113006000,116.821947,40.128259,13006111.27452349,4857793.5429936275
3062,杨镇地区_110113006000,116.821756,40.12868,13006090.059698397,4857854.419323793
3063,杨镇地区_110113006000,116.821712,40.129129,13006085.167150047,4857919.544046721
3064,杨镇地区_110113006000,116.821667,40.129578,13006080.123408597,4857984.589113246
3065,杨镇地区_110113006000,116.821622,40.130027,13006075.109180082,4858049.6349113975
3066,杨镇地区_110113006000,116.821578,40.130476,13006070.184710335,4858114.7213397985
3067,杨镇地区_110113006000,116.821532,40.130925,13006065.048840536,4858179.76694376
3068,杨镇地区_110113006000,116.821487,40.131374,13006060.002749965,4858244.89253532
3069,杨镇地区_110113006000,116.821442,40.131822,13006054.986438697,4858309.782909809
3070,杨镇地区_110113006000,116.821397,40.132271,13006049.939378345,4858374.870169956
3071,杨镇地区_110113006000,116.821351,40.13272,13006044.831605386,4858439.957403261
3072,杨镇地区_110113006000,116.821307,40.133169,13006039.904152405,4858505.046800093
3073,杨镇地区_110113006000,116.821263,40.133618,13006034.976322172,4858570.097394775
3074,杨镇地区_110113006000,116.821223,40.134067,13006030.499987788,4858635.191885478
3075,杨镇地区_110113006000,116.821239,40.134517,13006032.229393128,4858700.460050903
3076,杨镇地区_110113006000,116.821295,40.134965,13006038.387377298,4858765.414270869
3077,杨镇地区_110113006000,116.821359,40.135413,13006045.448734453,4858830.456072306
3078,杨镇地区_110113006000,116.821424,40.135861,13006052.630275,4858895.460510352
3079,杨镇地区_110113006000,116.821492,40.136308,13006060.112824842,4858960.350622158
3080,杨镇地区_110113006000,116.821564,40.136755,13006068.046952695,4859025.206555555
3081,杨镇地区_110113006000,116.821637,40.137202,13006076.10124262,4859090.103990926
3082,杨镇地区_110113006000,116.821709,40.137648,13006084.06500532,4859154.844304126
3083,杨镇地区_110113006000,116.821775,40.138096,13006091.305388445,4859219.854117327
3084,杨镇地区_110113006000,116.821801,40.138545,13006094.147734296,4859284.980026255
3085,杨镇地区_110113006000,116.821939,40.086329,13006109.452794835,4851713.70693117
3086,杨镇地区_110113006000,116.821968,40.086778,13006112.721330928,4851778.829105955
3087,杨镇地区_110113006000,116.821997,40.087228,13006115.98947734,4851844.108931751
3088,杨镇地区_110113006000,116.822025,40.087677,13006119.136511855,4851909.230575196
3089,杨镇地区_110113006000,116.822054,40.088127,13006122.403584577,4851974.511027076
3090,杨镇地区_110113006000,116.822082,40.088576,13006125.579620104,4852039.63356331
3091,杨镇地区_110113006000,116.822111,40.089026,13006128.815402228,4852104.914299667
3092,杨镇地区_110113006000,116.822213,40.089466,13006140.21166577,4852168.782290752
3093,杨镇地区_110113006000,116.841955,40.11654,13008324.228271859,4856129.972733147
3094,杨镇地区_110113006000,116.841371,40.116504,13008259.740867784,4856123.359268869
3095,杨镇地区_110113006000,116.840793,40.116432,13008195.913505664,4856111.537081358
3096,杨镇地区_110113006000,116.840223,40.116327,13008132.985799406,4856094.945630082
3097,杨镇地区_110113006000,116.839653,40.116222,13008070.025681429,4856078.401654877
3098,杨镇地区_110113006000,116.839073,40.116153,13008005.98086196,4856067.073593137
3099,杨镇地区_110113006000,116.838496,40.116078,13007942.26330486,4856054.860457119
3100,杨镇地区_110113006000,116.837925,40.115976,13007879.173694119,4856038.781181833
3101,杨镇地区_110113006000,116.837354,40.115874,13007816.11031971,4856022.716735834
3102,杨镇地区_110113006000,116.836783,40.115772,13007753.042829836,4856006.667703237
3103,杨镇地区_110113006000,116.836212,40.115671,13007689.970860312,4855990.753336406
3104,杨镇地区_110113006000,116.835634,40.115595,13007626.142527902,4855978.498222266
3105,杨镇地区_110113006000,116.83506,40.115501,13007562.730063207,4855963.63665749
3106,杨镇地区_110113006000,116.834489,40.1154,13007499.642706828,4855947.819430354
