﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3977,高丽营镇_110113101000,116.567196,40.163376,12977726.520168671,4862873.433530991
3978,高丽营镇_110113101000,116.567178,40.162926,12977724.50698343,4862808.155634836
3979,高丽营镇_110113101000,116.567161,40.162476,12977722.615962306,4862742.877683447
3980,高丽营镇_110113101000,116.567143,40.162026,12977720.604980238,4862677.562380187
3981,高丽营镇_110113101000,116.567257,40.143208,12977734.56950823,4859947.652196304
3982,高丽营镇_110113101000,116.567286,40.143658,12977737.759765588,4860012.885996566
3983,高丽营镇_110113101000,116.567374,40.143204,12977747.613902252,4859946.992482637
3984,高丽营镇_110113101000,116.567302,40.144197,12977739.488140699,4860091.074859628
3985,高丽营镇_110113101000,116.568401,40.147971,12977861.56294414,4860637.304261733
3986,高丽营镇_110113101000,116.567846,40.148104,12977799.73511114,4860657.118154892
3987,高丽营镇_110113101000,116.567374,40.143204,12977747.613902252,4859946.992482637
3988,高丽营镇_110113101000,116.567404,40.143653,12977750.92521099,4860012.068369549
3989,高丽营镇_110113101000,116.567374,40.143204,12977747.613902252,4859946.992482637
3990,高丽营镇_110113101000,116.567419,40.144188,12977752.532922443,4860089.629056991
3991,高丽营镇_110113101000,116.567522,40.143671,12977764.05751512,4860014.5178367775
3992,高丽营镇_110113101000,116.567493,40.143222,12977760.867368966,4859949.440479422
3993,高丽营镇_110113101000,116.567608,40.143195,12977773.67118888,4859945.442624154
3994,高丽营镇_110113101000,116.567536,40.144178,12977765.547085207,4860088.027930923
3995,高丽营镇_110113101000,116.567594,40.169481,12977770.831828598,4863758.915315377
3996,高丽营镇_110113101000,116.567425,40.169052,12977752.007455053,4863696.87013868
3997,高丽营镇_110113101000,116.567398,40.168603,12977748.981194405,4863631.745383326
3998,高丽营镇_110113101000,116.567381,40.168153,12977747.106104866,4863566.454694681
3999,高丽营镇_110113101000,116.567364,40.167703,12977745.201909406,4863501.165254916
4000,高丽营镇_110113101000,116.567346,40.167253,12977743.208077736,4863435.877568693
4001,高丽营镇_110113101000,116.567329,40.166803,12977741.275928112,4863370.590378622
4002,高丽营镇_110113101000,116.567311,40.166353,12977739.284404622,4863305.26532958
4003,高丽营镇_110113101000,116.567318,40.165904,12977740.078347662,4863240.114792114
4004,高丽营镇_110113101000,116.567415,40.165609,12977750.857600596,4863197.239532995
4005,高丽营镇_110113101000,116.568002,40.165591,12977816.251549585,4863193.967896729
4006,高丽营镇_110113101000,116.568588,40.165565,12977881.512654051,4863189.600956256
4007,高丽营镇_110113101000,116.569173,40.165539,12977946.670964127,4863185.280190833
4008,高丽营镇_110113101000,116.569759,40.165512,12978011.907888407,4863180.886734489
4009,高丽营镇_110113101000,116.570345,40.165485,12978077.132560188,4863176.5396489035
4010,高丽营镇_110113101000,116.57093,40.165459,12978142.254186599,4863172.397055107
4011,高丽营镇_110113101000,116.571516,40.165432,12978207.454135086,4863168.143538355
4012,高丽营镇_110113101000,116.572102,40.165407,12978272.641581222,4863164.212723919
4013,高丽营镇_110113101000,116.567608,40.143195,12977773.67118888,4859945.442624154
4014,高丽营镇_110113101000,116.567608,40.143195,12977773.67118888,4859945.442624154
4015,高丽营镇_110113101000,116.567653,40.144171,12977778.590694811,4860086.900401198
4016,高丽营镇_110113101000,116.567726,40.14319,12977786.835384764,4859944.551287251
4017,高丽营镇_110113101000,116.567594,40.169481,12977770.831828598,4863758.915315377
4018,高丽营镇_110113101000,116.567451,40.169915,12977754.915812733,4863822.070237617
4019,高丽营镇_110113101000,116.567465,40.170365,12977756.462541426,4863887.367565481
4020,高丽营镇_110113101000,116.567482,40.170815,12977758.373587342,4863952.702281778
4021,高丽营镇_110113101000,116.5675,40.171265,12977760.406834928,4864017.997642345
4022,高丽营镇_110113101000,116.567517,40.171714,12977762.320162918,4864083.137510149
4023,高丽营镇_110113101000,116.567534,40.172164,12977764.23465209,4864148.435846149
4024,高丽营镇_110113101000,116.573213,40.169261,12978396.268126247,4863723.0978701515
4025,高丽营镇_110113101000,116.572626,40.169262,12978330.953907847,4863723.475279316
4026,高丽营镇_110113101000,116.57204,40.169288,12978265.778233394,4863727.482286756
4027,高丽营镇_110113101000,116.571454,40.169314,12978200.59005053,4863731.576001578
4028,高丽营镇_110113101000,116.570868,40.169339,12978135.35917322,4863735.520166771
4029,高丽营镇_110113101000,116.570282,40.169365,12978070.146124033,4863739.7079872945
4030,高丽营镇_110113101000,116.569696,40.16939,12978004.920742765,4863743.7456316445
4031,高丽营镇_110113101000,116.56911,40.169416,12977939.683120988,4863748.026443649
4032,高丽营镇_110113101000,116.568524,40.169441,12977874.403093193,4863752.195977702
4033,高丽营镇_110113101000,116.567938,40.169468,12977809.141276337,4863756.686459567
4034,高丽营镇_110113101000,116.567588,40.172497,12977770.263449175,4864196.694096512
4035,高丽营镇_110113101000,116.567771,40.144173,12977791.753924908,4860087.071874384
4036,高丽营镇_110113101000,116.567843,40.143185,12977799.847741915,4859943.7416234845
4037,高丽营镇_110113101000,116.567891,40.144184,12977805.097279385,4860088.541939997
4038,高丽营镇_110113101000,116.569431,40.14338,12977976.649959506,4859970.508580171
4039,高丽营镇_110113101000,116.568859,40.143277,12977912.96043208,4859956.072774019
4040,高丽营镇_110113101000,116.568284,40.143188,12977848.95534741,4859943.689031071
4041,高丽营镇_110113101000,116.568168,40.144242,12977835.954125749,4860096.649559295
4042,高丽营镇_110113101000,116.567949,40.172679,12977810.483182665,4864222.718061839
4043,高丽营镇_110113101000,116.568533,40.172665,12977875.502520885,4864220.119490264
4044,高丽营镇_110113101000,116.569116,40.172608,12977940.418232398,4864211.3462258885
4045,高丽营镇_110113101000,116.569698,40.172551,12978005.200957691,4864202.579787416
4046,高丽营镇_110113101000,116.570281,40.172494,12978070.092560552,4864193.819107664
4047,高丽营镇_110113101000,116.570863,40.172437,12978134.881294694,4864185.183734173
4048,高丽营镇_110113101000,116.571446,40.172381,12978199.748493906,4864176.712496303
4049,高丽营镇_110113101000,116.572028,40.172324,12978264.51270037,4864168.170078784
4050,高丽营镇_110113101000,116.572611,40.172267,12978329.385421516,4864159.634796854
4051,高丽营镇_110113101000,116.573196,40.172241,12978394.427572886,4864155.673867116
4052,高丽营镇_110113101000,116.568491,40.147888,12977871.585110366,4860625.1561261825
4053,高丽营镇_110113101000,116.568436,40.14744,12977865.487784773,4860560.207757685
4054,高丽营镇_110113101000,116.568417,40.14699,12977863.41486123,4860494.956565603
4055,高丽营镇_110113101000,116.568389,40.146541,12977860.343901742,4860429.870509379
4056,高丽营镇_110113101000,116.56835,40.146092,12977856.032924736,4860364.794041831
4057,高丽营镇_110113101000,116.568311,40.145643,12977851.722320847,4860299.718400932
4058,高丽营镇_110113101000,116.568272,40.145194,12977847.412064562,4860234.643575063
4059,高丽营镇_110113101000,116.568231,40.144745,12977842.890367575,4860169.5317558935
4060,高丽营镇_110113101000,116.568175,40.144297,12977836.70472054,4860104.629653018
4061,高丽营镇_110113101000,116.569431,40.14338,12977976.649959506,4859970.508580171
4062,高丽营镇_110113101000,116.569064,40.143731,12977935.7499363,4860021.6988246115
4063,高丽营镇_110113101000,116.568609,40.144014,12977885.081137171,4860063.178518571
4064,高丽营镇_110113101000,116.568491,40.147888,12977871.585110366,4860625.1561261825
4065,高丽营镇_110113101000,116.568544,40.130059,12977879.131529242,4858039.543869264
4066,高丽营镇_110113101000,116.568557,40.130509,12977880.539169148,4858104.823099014
4067,高丽营镇_110113101000,116.568564,40.13096,12977881.280690832,4858170.185806408
4068,高丽营镇_110113101000,116.568572,40.13141,12977882.112576136,4858235.430125928
4069,高丽营镇_110113101000,116.568579,40.13186,12977882.883506099,4858300.675103208
4070,高丽营镇_110113101000,116.568587,40.13231,12977883.744769102,4858365.919710435
4071,高丽营镇_110113101000,116.568591,40.132761,12977884.121481266,4858431.325226901
4072,高丽营镇_110113101000,116.577331,40.129988,12978856.488187388,4858026.36911988
4073,高丽营镇_110113101000,116.576748,40.129958,12978791.747890832,4858021.890620701
4074,高丽营镇_110113101000,116.576161,40.129956,12978726.50969916,4858021.469363663
4075,高丽营镇_110113101000,116.575575,40.129955,12978661.379540883,4858021.292543099
4076,高丽营镇_110113101000,116.574989,40.129953,12978596.236959059,4858020.966593317
4077,高丽营镇_110113101000,116.574403,40.129952,12978531.11186101,4858020.884914709
4078,高丽营镇_110113101000,116.573816,40.12995,12978465.823285496,4858020.693584346
4079,高丽营镇_110113101000,116.57323,40.129948,12978400.67311044,4858020.549895237
4080,高丽营镇_110113101000,116.572644,40.129947,12978335.449866612,4858020.571861887
4081,高丽营镇_110113101000,116.572057,40.129945,12978270.15367682,4858020.562867548
4082,高丽营镇_110113101000,116.571471,40.129943,12978204.96588991,4858020.522294652
4083,高丽营镇_110113101000,116.570885,40.129942,12978139.76549028,4858020.764836121
4084,高丽营镇_110113101000,116.570299,40.12994,12978074.552856762,4858020.81829453
4085,高丽营镇_110113101000,116.569712,40.129938,12978009.206881937,4858020.997710321
4086,高丽营镇_110113101000,116.569126,40.129937,12977943.969533186,4858021.3408512585
4087,高丽营镇_110113101000,116.568563,40.130051,12977881.249997769,4858038.38866436
4088,高丽营镇_110113101000,116.569939,40.14792,12978032.825990941,4860628.538447559
4089,高丽营镇_110113101000,116.569353,40.147939,12977967.561168207,4860631.775024049
4090,高丽营镇_110113101000,116.568768,40.14791,12977902.440100398,4860628.093344992
4091,高丽营镇_110113101000,116.56868,40.136047,12977893.723768262,4858907.729213301
4092,高丽营镇_110113101000,116.568642,40.135598,12977889.537208654,4858842.661892926
4093,高丽营镇_110113101000,116.568635,40.135148,12977888.829513097,4858777.414047045
4094,高丽营镇_110113101000,116.568628,40.134698,12977888.091334281,4858712.166745287
4095,高丽营镇_110113101000,116.56862,40.134248,12977887.23188859,4858646.920595258
4096,高丽营镇_110113101000,116.568613,40.133798,12977886.46294273,4858581.634810029
4097,高丽营镇_110113101000,116.568603,40.133348,12977885.421356753,4858516.429854017
4098,高丽营镇_110113101000,116.572491,40.133053,12978318.184570605,4858471.027158307
4099,高丽营镇_110113101000,116.571927,40.132942,12978255.43504726,4858455.172686247
4100,高丽营镇_110113101000,116.571341,40.132952,12978190.243204307,4858456.951815095
4101,高丽营镇_110113101000,116.570754,40.132961,12978124.918134907,4858458.581883366
4102,高丽营镇_110113101000,116.570168,40.132971,12978059.701447276,4858460.455031768
4103,高丽营镇_110113101000,116.569581,40.132981,12977994.351482779,4858462.375430866
4104,高丽营镇_110113101000,116.568995,40.132989,12977929.110503528,4858463.987483751
4105,高丽营镇_110113101000,116.569802,40.143215,12978017.979073562,4859946.241065873
4106,高丽营镇_110113101000,116.569463,40.142847,12977980.275949715,4859893.189941352
4107,高丽营镇_110113101000,116.569118,40.142483,12977941.903077414,4859840.670152722
4108,高丽营镇_110113101000,116.568913,40.142065,12977919.080505585,4859780.236757737
4109,高丽营镇_110113101000,116.568868,40.141616,12977914.138088165,4859715.16741728
4110,高丽营镇_110113101000,116.568831,40.141167,12977910.073018914,4859650.09308476
4111,高丽营镇_110113101000,116.568794,40.140718,12977905.97781723,4859584.980292413
4112,高丽营镇_110113101000,116.568757,40.140269,12977901.882646443,4859519.907502199
4113,高丽营镇_110113101000,116.568721,40.139819,12977897.938884092,4859454.677011939
4114,高丽营镇_110113101000,116.568684,40.13937,12977893.843754476,4859389.605511377
4115,高丽营镇_110113101000,116.568675,40.13892,12977892.894907374,4859324.355997411
4116,高丽营镇_110113101000,116.568671,40.13847,12977892.490587888,4859259.103246732
4117,高丽营镇_110113101000,116.568668,40.13802,12977892.207246913,4859193.850102405
4118,高丽营镇_110113101000,116.568664,40.13757,12977891.80281365,4859128.637522175
4119,高丽营镇_110113101000,116.56866,40.13712,12977891.428608295,4859063.346469547
4120,高丽营镇_110113101000,116.568656,40.13667,12977890.993758839,4858998.09554825
4121,高丽营镇_110113101000,116.568653,40.13622,12977890.710030396,4858932.843976934
4122,高丽营镇_110113101000,116.568655,40.136066,12977890.938547416,4858910.501350643
4123,高丽营镇_110113101000,116.572527,40.135897,12978321.929484127,4858883.418274315
4124,高丽营镇_110113101000,116.571962,40.136007,12978259.036262996,4858899.617182077
4125,高丽营镇_110113101000,116.571376,40.136018,12978193.845035091,4858901.511525715
4126,高丽营镇_110113101000,116.570789,40.136026,12978128.52076016,4858903.02081413
4127,高丽营镇_110113101000,116.570203,40.136034,12978063.305002507,4858904.576546978
4128,高丽营镇_110113101000,116.569616,40.136042,12977997.955934273,4858906.218878709
4129,高丽营镇_110113101000,116.56903,40.136053,12977932.715322936,4858908.260875359
4130,高丽营镇_110113101000,116.569431,40.14338,12977976.649959506,4859970.508580171
4131,高丽营镇_110113101000,116.569802,40.143215,12978017.979073562,4859946.241065873
4132,高丽营镇_110113101000,116.570387,40.143176,12978083.085593218,4859940.2087575495
4133,高丽营镇_110113101000,116.570972,40.143138,12978148.210023392,4859934.262181052
4134,高丽营镇_110113101000,116.571556,40.1431,12978213.201130005,4859928.441494397
4135,高丽营镇_110113101000,116.571147,40.147983,12978167.268636238,4860636.864422921
4136,高丽营镇_110113101000,116.570565,40.148037,12978102.47931072,4860645.077866017
4137,高丽营镇_110113101000,116.569996,40.147933,12978039.144705925,4860630.393975682
4138,高丽营镇_110113101000,116.571883,40.148081,12978249.136037178,4860650.678200057
4139,高丽营镇_110113101000,116.571305,40.148001,12978184.82869967,4860639.396688413
4140,高丽营镇_110113101000,116.571883,40.148081,12978249.136037178,4860650.678200057
4141,高丽营镇_110113101000,116.57212,40.143115,12978275.968268314,4859930.344058076
4142,高丽营镇_110113101000,116.572181,40.143563,12978282.719356889,4859995.273122551
4143,高丽营镇_110113101000,116.572239,40.144011,12978289.107956564,4860060.243468441
4144,高丽营镇_110113101000,116.572282,40.14446,12978293.864969404,4860125.336686501
4145,高丽营镇_110113101000,116.572306,40.144909,12978296.476902654,4860190.435706212
