﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2697,崔村镇_110114112000,116.354301,40.209292,12954067.706105165,4869607.583478037
2698,崔村镇_110114112000,116.354784,40.208657,12954121.217449227,4869516.601911576
2699,崔村镇_110114112000,116.354457,40.20903,12954085.008535434,4869569.927919074
2700,崔村镇_110114112000,116.354317,40.209319,12954069.510407032,4869611.522168596
2701,崔村镇_110114112000,116.354687,40.209669,12954110.562523615,4869663.337487324
2702,崔村镇_110114112000,116.354403,40.20977,12954079.071667919,4869677.286347524
2703,崔村镇_110114112000,116.354038,40.250266,12954038.897747071,4875559.254595622
2704,崔村镇_110114112000,116.354329,40.249879,12954071.218603663,4875503.786961252
2705,崔村镇_110114112000,116.354568,40.249468,12954097.74449253,4875444.695065899
2706,崔村镇_110114112000,116.354807,40.249057,12954124.298987383,4875385.607655077
2707,崔村镇_110114112000,116.355133,40.248685,12954160.486681605,4875332.444929628
2708,崔村镇_110114112000,116.355514,40.248343,12954202.764398895,4875283.75560215
2709,崔村镇_110114112000,116.355896,40.248001,12954245.159621114,4875235.077481804
2710,崔村镇_110114112000,116.354326,40.240066,12954071.544845352,4874078.235911212
2711,崔村镇_110114112000,116.35489,40.240194,12954134.08573619,4874098.32144801
2712,崔村镇_110114112000,116.355569,40.247134,12954208.97135315,4875108.2405497525
2713,崔村镇_110114112000,116.354986,40.24714,12954144.296439284,4875107.58811508
2714,崔村镇_110114112000,116.354419,40.247023,12954081.428851865,4875089.107065116
2715,崔村镇_110114112000,116.354299,40.251374,12954067.735008067,4875720.936142215
2716,崔村镇_110114112000,116.354879,40.234159,12954133.080922576,4873221.565986402
2717,崔村镇_110114112000,116.35478,40.234603,12954122.07644182,4873285.78930658
2718,崔村镇_110114112000,116.354681,40.235046,12954111.100774826,4873349.895623135
2719,崔村镇_110114112000,116.354569,40.235488,12954098.682551444,4873413.814255467
2720,崔村镇_110114112000,116.354784,40.208657,12954121.217449227,4869516.601911576
2721,崔村镇_110114112000,116.355222,40.208958,12954169.829237582,4869561.459907305
2722,崔村镇_110114112000,116.355624,40.209286,12954214.447016897,4869610.143030866
2723,崔村镇_110114112000,116.354873,40.208024,12954131.00545025,4869424.851599587
2724,崔村镇_110114112000,116.35481,40.208472,12954124.082389863,4869489.792279402
2725,崔村镇_110114112000,116.355442,40.207018,12954194.02103289,4869280.235166922
2726,崔村镇_110114112000,116.355263,40.207447,12954174.216969403,4869342.057261031
2727,崔村镇_110114112000,116.355017,40.207855,12954146.96332696,4869400.687344826
2728,崔村镇_110114112000,116.355472,40.206869,12954197.308829524,4869258.636839303
2729,崔村镇_110114112000,116.355091,40.206525,12954155.02836205,4869207.683991448
2730,崔村镇_110114112000,116.35494,40.206389,12954138.25973713,4869187.544852776
2731,崔村镇_110114112000,116.354955,40.205939,12954139.895390254,4869122.176910489
2732,崔村镇_110114112000,116.354982,40.205489,12954142.8217819,4869056.876358068
2733,崔村镇_110114112000,116.354716,40.2321,12954115.027240312,4872922.01263003
2734,崔村镇_110114112000,116.355297,40.232146,12954179.463234695,4872930.254163588
2735,崔村镇_110114112000,116.355869,40.232248,12954242.901964692,4872946.571211206
2736,崔村镇_110114112000,116.354978,40.205297,12954142.351509908,4869028.971645801
2737,崔村镇_110114112000,116.355545,40.20519,12954205.244054895,4869014.966853596
2738,崔村镇_110114112000,116.356126,40.205238,12954269.648787215,4869023.47178239
2739,崔村镇_110114112000,116.354722,40.238188,12954115.554713378,4873806.442238622
2740,崔村镇_110114112000,116.35597,40.234054,12954254.053778013,4873209.183804386
2741,崔村镇_110114112000,116.35539,40.234113,12954189.741315572,4873216.248240268
2742,崔村镇_110114112000,116.354914,40.240199,12954136.757828968,4874099.087975216
2743,崔村镇_110114112000,116.355493,40.240275,12954200.977824183,4874111.626669065
2744,崔村镇_110114112000,116.356042,40.240434,12954261.854837103,4874136.207232407
2745,崔村镇_110114112000,116.355026,40.252698,12954148.252990894,4875915.133351586
2746,崔村镇_110114112000,116.355028,40.252248,12954148.540151734,4875849.810088645
2747,崔村镇_110114112000,116.355002,40.2518,12954145.704047155,4875784.616893364
2748,崔村镇_110114112000,116.356136,40.245569,12954271.947056858,4874882.438314214
2749,崔村镇_110114112000,116.355567,40.245455,12954208.878751587,4874864.347110835
2750,崔村镇_110114112000,116.354998,40.245341,12954145.775369609,4874846.313465143
2751,崔村镇_110114112000,116.354981,40.245338,12954143.883949878,4874845.839384419
2752,崔村镇_110114112000,116.355023,40.244722,12954148.58941643,4874756.422322981
2753,崔村镇_110114112000,116.355008,40.244666,12954146.912544543,4874748.230314726
2754,崔村镇_110114112000,116.355023,40.244722,12954148.58941643,4874756.422322981
2755,崔村镇_110114112000,116.35559,40.244839,12954211.452385036,4874774.924329919
2756,崔村镇_110114112000,116.355037,40.244818,12954150.142856525,4874770.442981118
2757,崔村镇_110114112000,116.355039,40.244912,12954150.345277172,4874784.079956686
2758,崔村镇_110114112000,116.355039,40.244912,12954150.345277172,4874784.079956686
2759,崔村镇_110114112000,116.355656,40.244759,12954218.784798084,4874763.461337481
2760,崔村镇_110114112000,116.355088,40.244641,12954155.80234599,4874744.836314489
2761,崔村镇_110114112000,116.355046,40.244633,12954151.148929125,4874743.593429862
2762,崔村镇_110114112000,116.358188,40.222972,12954499.838046536,4871605.316489483
2763,崔村镇_110114112000,116.357715,40.223235,12954447.409006555,4871642.256713199
2764,崔村镇_110114112000,116.357204,40.223456,12954390.743246118,4871672.9643663075
2765,崔村镇_110114112000,116.356712,40.223699,12954336.236002907,4871706.8847242
2766,崔村镇_110114112000,116.356306,40.224024,12954291.214165183,4871753.044862141
2767,崔村镇_110114112000,116.3559,40.224349,12954246.189414818,4871799.174311578
2768,崔村镇_110114112000,116.355494,40.224675,12954201.191674175,4871845.392380295
2769,崔村镇_110114112000,116.355442,40.207018,12954194.02103289,4869280.235166922
2770,崔村镇_110114112000,116.355987,40.207186,12954254.4754172,4869306.0644992655
2771,崔村镇_110114112000,116.355461,40.206947,12954196.11566272,4869269.95799075
2772,崔村镇_110114112000,116.355472,40.206869,12954197.308829524,4869258.636839303
2773,崔村镇_110114112000,116.355173,40.238145,12954165.5815312,4873801.370234139
2774,崔村镇_110114112000,116.355449,40.237646,12954196.202783465,4873729.616472986
2775,崔村镇_110114112000,116.35522,40.238061,12954170.810389075,4873789.308599441
2776,崔村镇_110114112000,116.355472,40.206869,12954197.308829524,4869258.636839303
2777,崔村镇_110114112000,116.355906,40.206566,12954245.406501388,4869215.797397593
2778,崔村镇_110114112000,116.356229,40.206193,12954281.185245425,4869162.451721942
2779,崔村镇_110114112000,116.356345,40.205753,12954294.019463696,4869098.86984614
2780,崔村镇_110114112000,116.355121,40.244555,12954159.4725471,4874732.425485139
2781,崔村镇_110114112000,116.355417,40.238304,12954192.625814788,4873825.1235947125
2782,崔村镇_110114112000,116.35598,40.238177,12954255.05147624,4873808.168575133
2783,崔村镇_110114112000,116.356465,40.209667,12954307.731885249,4869667.793545081
2784,崔村镇_110114112000,116.35595,40.209452,12954250.640662322,4869635.128123763
2785,崔村镇_110114112000,116.355449,40.237646,12954196.202783465,4873729.616472986
2786,崔村镇_110114112000,116.356015,40.237536,12954258.957155382,4873715.151930228
2787,崔村镇_110114112000,116.355634,40.219372,12954216.456480209,4871075.39201991
2788,崔村镇_110114112000,116.356214,40.219313,12954280.762190739,4871068.413706389
2789,崔村镇_110114112000,116.356793,40.219245,12954344.942529261,4871060.07171584
2790,崔村镇_110114112000,116.356054,40.242812,12954263.04115717,4874481.695427905
2791,崔村镇_110114112000,116.355555,40.243049,12954207.690882007,4874514.798804776
2792,崔村镇_110114112000,116.355452,40.245815,12954196.087619588,4874916.3532228945
2793,崔村镇_110114112000,116.356127,40.245783,12954270.937985713,4874913.503220867
2794,崔村镇_110114112000,116.355543,40.245729,12954206.183200527,4874904.083073685
2795,崔村镇_110114112000,116.355569,40.247134,12954208.97135315,4875108.2405497525
2796,崔村镇_110114112000,116.356002,40.247439,12954256.950447325,4875153.737244142
2797,崔村镇_110114112000,116.355569,40.247134,12954208.97135315,4875108.2405497525
2798,崔村镇_110114112000,116.355723,40.2467,12954226.093901908,4875045.6126651475
2799,崔村镇_110114112000,116.355827,40.246387,12954237.62055329,4875000.436144859
2800,崔村镇_110114112000,116.35597,40.234054,12954254.053778013,4873209.183804386
2801,崔村镇_110114112000,116.356498,40.234245,12954312.619590817,4873238.337135047
2802,崔村镇_110114112000,116.357077,40.23432,12954376.798597611,4873250.846919254
2803,崔村镇_110114112000,116.357661,40.234317,12954441.576208768,4873251.999771433
2804,崔村镇_110114112000,116.35597,40.234054,12954254.053778013,4873209.183804386
2805,崔村镇_110114112000,116.356047,40.233608,12954262.62335184,4873144.598482332
2806,崔村镇_110114112000,116.356149,40.233165,12954273.92363328,4873080.546604047
2807,崔村镇_110114112000,116.356252,40.232722,12954285.372782238,4873016.459137972
2808,崔村镇_110114112000,116.356181,40.211788,12954276.45802072,4869975.133557179
2809,崔村镇_110114112000,116.356727,40.211945,12954337.023198891,4869999.412246263
2810,崔村镇_110114112000,116.356181,40.211788,12954276.45802072,4869975.133557179
2811,崔村镇_110114112000,116.356244,40.21134,12954283.414556298,4869910.197488948
2812,崔村镇_110114112000,116.356286,40.210891,12954288.028586006,4869845.091618595
2813,崔村镇_110114112000,116.356332,40.210443,12954293.092309514,4869780.153558684
2814,崔村镇_110114112000,116.356378,40.209994,12954298.125187187,4869715.018068618
2815,崔村镇_110114112000,116.355855,40.2463,12954240.72056227,4874987.895938973
2816,崔村镇_110114112000,116.355863,40.246264,12954241.624418758,4874982.675479913
2817,崔村镇_110114112000,116.355883,40.246212,12954243.880698046,4874975.160099288
2818,崔村镇_110114112000,116.355924,40.24609,12954248.424771026,4874957.569051255
2819,崔村镇_110114112000,116.355924,40.24609,12954248.424771026,4874957.569051255
2820,崔村镇_110114112000,116.355969,40.246006,12954253.415828664,4874945.464665553
2821,崔村镇_110114112000,116.356355,40.205307,12954295.084214212,4869034.081782654
2822,崔村镇_110114112000,116.356924,40.205204,12954358.14582221,4869020.71538637
2823,崔村镇_110114112000,116.357511,40.205203,12954423.224908564,4869022.145984404
2824,崔村镇_110114112000,116.358099,40.20521,12954488.420837754,4869024.816185636
2825,崔村镇_110114112000,116.358686,40.205217,12954553.492925042,4869027.418907301
2826,崔村镇_110114112000,116.359273,40.205224,12954618.531687612,4869030.072953682
2827,崔村镇_110114112000,116.359842,40.205323,12954681.626336548,4869046.088286354
2828,崔村镇_110114112000,116.356054,40.242812,12954263.04115717,4874481.695427905
2829,崔村镇_110114112000,116.356127,40.245783,12954270.937985713,4874913.503220867
2830,崔村镇_110114112000,116.356163,40.232348,12954275.50406831,4872961.868040261
2831,崔村镇_110114112000,116.356154,40.23753,12954274.388759302,4873714.625847768
2832,崔村镇_110114112000,116.356411,40.237935,12954302.858415624,4873774.160534193
2833,崔村镇_110114112000,116.356423,40.237059,12954304.22253581,4873646.967538221
2834,崔村镇_110114112000,116.356202,40.237474,12954279.735355021,4873706.667099158
2835,崔村镇_110114112000,116.356127,40.247526,12954270.8126247,4875166.690991721
2836,崔村镇_110114112000,116.356465,40.209667,12954307.731885249,4869667.793545081
2837,崔村镇_110114112000,116.357037,40.209581,12954371.155510766,4869656.841522522
2838,崔村镇_110114112000,116.356194,40.245705,12954278.390076563,4874902.320636476
2839,崔村镇_110114112000,116.356136,40.245569,12954271.947056858,4874882.438314214
2840,崔村镇_110114112000,116.356136,40.245569,12954271.947056858,4874882.438314214
2841,崔村镇_110114112000,116.356127,40.247526,12954270.8126247,4875166.690991721
2842,崔村镇_110114112000,116.356668,40.24735,12954330.810147513,4875142.611306909
2843,崔村镇_110114112000,116.356178,40.245316,12954276.621904003,4874845.780824334
2844,崔村镇_110114112000,116.357532,40.24628,12954426.664264157,4874989.493711785
2845,崔村镇_110114112000,116.357115,40.245965,12954380.464898542,4874942.624116966
2846,崔村镇_110114112000,116.356588,40.245773,12954322.064395323,4874913.2993825935
2847,崔村镇_110114112000,116.357328,40.240983,12954404.38275885,4874219.45595364
2848,崔村镇_110114112000,116.356823,40.240753,12954348.443763869,4874184.665381332
2849,崔村镇_110114112000,116.356317,40.240524,12954292.32099442,4874150.001654531
2850,崔村镇_110114112000,116.356206,40.245224,12954279.721871827,4874832.492601842
2851,崔村镇_110114112000,116.356245,40.245121,12954284.083602944,4874817.656357254
2852,崔村镇_110114112000,116.356308,40.244947,12954291.06304747,4874792.515901061
2853,崔村镇_110114112000,116.356308,40.244947,12954291.06304747,4874792.515901061
2854,崔村镇_110114112000,116.35634,40.244861,12954294.61265829,4874780.104690505
2855,崔村镇_110114112000,116.356374,40.242637,12954298.539464485,4874457.147079222
2856,崔村镇_110114112000,116.356674,40.243025,12954331.80301566,4874514.310038007
2857,崔村镇_110114112000,116.357305,40.241071,12954401.855414104,4874232.203822246
2858,崔村镇_110114112000,116.356943,40.241425,12954361.697212165,4874282.636361486
2859,崔村镇_110114112000,116.356663,40.241821,12954330.629873477,4874339.346078508
2860,崔村镇_110114112000,116.356491,40.242251,12954311.536503764,4874401.408918887
2861,崔村镇_110114112000,116.356973,40.251384,12954364.309455091,4875729.46187055
2862,崔村镇_110114112000,116.356398,40.251303,12954300.556040345,4875716.136180595
2863,崔村镇_110114112000,116.356371,40.244774,12954298.072231267,4874767.573335193
2864,崔村镇_110114112000,116.356403,40.244687,12954301.651844984,4874755.044704319
2865,崔村镇_110114112000,116.356477,40.238042,12954310.177877445,4873789.925908914
2866,崔村镇_110114112000,116.357037,40.238175,12954372.281165542,4873810.741231343
2867,崔村镇_110114112000,116.357606,40.238289,12954435.341894396,4873828.874927716
2868,崔村镇_110114112000,116.356435,40.2446,12954305.17139636,4874742.475394718
2869,崔村镇_110114112000,116.356466,40.244514,12954308.630775336,4874730.062404046
2870,崔村镇_110114112000,116.357179,40.246566,12954387.526369212,4875030.095925702
2871,崔村镇_110114112000,116.356604,40.246472,12954323.774518754,4875014.873594517
2872,崔村镇_110114112000,116.356529,40.24434,12954315.609623054,4874704.922720123
2873,崔村镇_110114112000,116.357261,40.246487,12954396.598758796,4875018.835339189
2874,崔村镇_110114112000,116.356686,40.246393,12954332.877485994,4875003.6507891435
2875,崔村镇_110114112000,116.356529,40.24434,12954315.609623054,4874704.922720123
