﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4407,长沟镇_110111108000,115.88376,39.594465,12901644.076447973,4780701.988792395
4408,长沟镇_110111108000,115.883387,39.596675,12901603.142683111,4781019.256682075
4409,长沟镇_110111108000,115.883575,39.597101,12901623.956285208,4781081.094223583
4410,长沟镇_110111108000,115.883799,39.597516,12901648.759983856,4781141.347700607
4411,长沟镇_110111108000,115.884335,39.596505,12901707.858475886,4780997.174542907
4412,长沟镇_110111108000,115.88376,39.596542,12901644.33171428,4781001.058988284
4413,长沟镇_110111108000,115.884308,39.561713,12901702.757307699,4775989.730556158
4414,长沟镇_110111108000,115.884373,39.561268,12901709.918539174,4775925.882953008
4415,长沟镇_110111108000,115.884331,39.560819,12901705.287055418,4775861.210988583
4416,长沟镇_110111108000,115.884289,39.56037,12901700.656643689,4775796.500901233
4417,长沟镇_110111108000,115.884247,39.559922,12901696.057235522,4775731.948442446
4418,长沟镇_110111108000,115.884205,39.559473,12901691.428891338,4775667.279122195
4419,长沟镇_110111108000,115.884112,39.559031,12901681.189321097,4775603.453058781
4420,长沟镇_110111108000,115.88348,39.600941,12901613.96583537,4781633.722132001
4421,长沟镇_110111108000,115.883479,39.60049,12901613.766248807,4781568.81540221
4422,长沟镇_110111108000,115.883479,39.600153,12901613.729139062,4781520.274949627
4423,长沟镇_110111108000,115.884052,39.600078,12901677.041637871,4781510.917977104
4424,长沟镇_110111108000,115.88348,39.600941,12901613.96583537,4781633.722132001
4425,长沟镇_110111108000,115.8835,39.600988,12901616.19174864,4781640.569634225
4426,长沟镇_110111108000,115.883498,39.601967,12901616.088795755,4781781.541031119
4427,长沟镇_110111108000,115.883559,39.601521,12901622.732281798,4781717.459305948
4428,长沟镇_110111108000,115.884145,39.561825,12901684.746723013,4776005.415994985
4429,长沟镇_110111108000,115.883553,39.59914,12901621.78010541,4781374.574792685
4430,长沟镇_110111108000,115.883878,39.598769,12901657.660980888,4781322.004433234
4431,长沟镇_110111108000,115.884331,39.601,12901707.963104611,4781644.382707145
4432,长沟镇_110111108000,115.883764,39.601103,12901645.343953935,4781657.817279606
4433,长沟镇_110111108000,115.884751,39.586373,12901752.66432074,4779539.503931837
4434,长沟镇_110111108000,115.884177,39.586435,12901689.258760896,4779546.982284287
4435,长沟镇_110111108000,115.884222,39.598238,12901695.564825984,4781246.404321968
4436,长沟镇_110111108000,115.883971,39.597831,12901667.820916908,4781187.173775101
4437,长沟镇_110111108000,115.884743,39.556438,12901751.001911815,4775232.122544928
4438,长沟镇_110111108000,115.884686,39.55599,12901744.730513263,4775167.498846531
4439,长沟镇_110111108000,115.884655,39.555744,12901741.326604735,4775132.041079817
4440,长沟镇_110111108000,115.885134,39.555492,12901794.252571657,4775097.0183020225
4441,长沟镇_110111108000,115.884743,39.556438,12901751.001911815,4775232.122544928
4442,长沟镇_110111108000,115.887076,39.5566,12902008.75566475,4775261.2429519845
4443,长沟镇_110111108000,115.886497,39.556641,12901944.76751666,4775265.672684846
4444,长沟镇_110111108000,115.88592,39.556697,12901881.0199808,4775272.286610788
4445,长沟镇_110111108000,115.885345,39.556645,12901817.490848042,4775263.377102371
4446,长沟镇_110111108000,115.884145,39.600064,12901687.333455313,4781509.131078706
4447,长沟镇_110111108000,115.884145,39.600064,12901687.333455313,4781509.131078706
4448,长沟镇_110111108000,115.884222,39.598238,12901695.564825984,4781246.404321968
4449,长沟镇_110111108000,115.885028,39.598069,12901784.615608556,4781224.106295186
4450,长沟镇_110111108000,115.884462,39.598172,12901722.086243624,4781237.504281984
4451,长沟镇_110111108000,115.884223,39.598523,12901695.746307876,4781287.449398238
4452,长沟镇_110111108000,115.884335,39.596505,12901707.858475886,4780997.174542907
4453,长沟镇_110111108000,115.884912,39.596561,12901771.605645685,4781006.688219442
4454,长沟镇_110111108000,115.885489,39.596618,12901835.353430195,4781016.31708301
4455,长沟镇_110111108000,115.886066,39.596674,12901899.102043409,4781025.86451811
4456,长沟镇_110111108000,115.886647,39.596691,12901963.327784738,4781029.756423032
4457,长沟镇_110111108000,115.887227,39.596661,12902027.399963904,4781026.88318108
4458,长沟镇_110111108000,115.887803,39.596602,12902091.020761391,4781019.813722939
4459,长沟镇_110111108000,115.888378,39.596534,12902154.55286064,4781011.444815621
4460,长沟镇_110111108000,115.884331,39.601,12901707.963104611,4781644.382707145
4461,长沟镇_110111108000,115.884855,39.60081,12901765.831267335,4781618.299917638
4462,长沟镇_110111108000,115.884657,39.600387,12901743.907565027,4781556.940403474
4463,长沟镇_110111108000,115.884435,39.59998,12901719.344693225,4781497.783502393
4464,长沟镇_110111108000,115.88446,39.599955,12901722.102851328,4781494.256189342
4465,长沟镇_110111108000,115.88453,39.59951,12901729.766293926,4781430.317458816
4466,长沟镇_110111108000,115.884506,39.59906,12901727.045780387,4781365.469452864
4467,长沟镇_110111108000,115.88513,39.598983,12901796.000161111,4781355.932805974
4468,长沟镇_110111108000,115.884612,39.59878,12901738.748739764,4781325.408271387
4469,长沟镇_110111108000,115.885193,39.586693,12901801.51877078,4779586.687432436
4470,长沟镇_110111108000,115.884769,39.586384,12901754.645926151,4779541.112410571
4471,长沟镇_110111108000,115.884751,39.586373,12901752.66432074,4779539.503931837
4472,长沟镇_110111108000,115.884855,39.58593,12901764.119932933,4779475.984263881
4473,长沟镇_110111108000,115.884904,39.585482,12901769.48382417,4779411.618462472
4474,长沟镇_110111108000,115.884952,39.585033,12901774.758354919,4779347.095114177
4475,长沟镇_110111108000,115.884976,39.584584,12901777.332780503,4779282.547683039
4476,长沟镇_110111108000,115.884911,39.584137,12901770.124861743,4779218.042912614
4477,长沟镇_110111108000,115.884552,39.600931,12901732.383539682,4781635.002968625
4478,长沟镇_110111108000,115.884775,39.588717,12901755.548510129,4779877.002846231
4479,长沟镇_110111108000,115.884967,39.588296,12901776.7259906,4779816.871880929
4480,长沟镇_110111108000,115.885036,39.587849,12901784.307109896,4779752.710904874
4481,长沟镇_110111108000,115.885105,39.587402,12901791.888850823,4779688.511552914
4482,长沟镇_110111108000,115.885174,39.586955,12901799.471285913,4779624.351915735
4483,长沟镇_110111108000,115.884907,39.584102,12901769.701975241,4779212.9970657425
4484,长沟镇_110111108000,115.885456,39.583963,12901830.311733963,4779194.364308946
4485,长沟镇_110111108000,115.886031,39.583906,12901893.83977258,4779187.625692973
4486,长沟镇_110111108000,115.886573,39.583742,12901953.699356189,4779165.337618494
4487,长沟镇_110111108000,115.885034,39.59427,12901784.801951658,4780677.089158498
4488,长沟镇_110111108000,115.885615,39.594283,12901849.02527338,4780680.441770941
4489,长沟镇_110111108000,115.885193,39.586693,12901801.51877078,4779586.687432436
4490,长沟镇_110111108000,115.885759,39.586588,12901864.021171996,4779573.015680849
4491,长沟镇_110111108000,115.885851,39.570359,12901873.188947903,4777237.485890645
4492,长沟镇_110111108000,115.885726,39.591594,12901860.957995431,4780293.586645483
4493,长沟镇_110111108000,115.885788,39.591148,12901867.72506764,4780229.518358606
4494,长沟镇_110111108000,115.88624,39.574155,12901916.265267007,4777784.680669771
4495,长沟镇_110111108000,115.886197,39.573706,12901911.48089458,4777719.979978114
4496,长沟镇_110111108000,115.886192,39.573256,12901910.9291869,4777655.184619456
4497,长沟镇_110111108000,115.886186,39.572806,12901910.258589055,4777590.465414502
4498,长沟镇_110111108000,115.88618,39.572356,12901909.559120357,4777525.70740762
4499,长沟镇_110111108000,115.886174,39.571906,12901908.890810197,4777460.912014917
4500,长沟镇_110111108000,115.886169,39.571456,12901908.343706006,4777396.159404849
4501,长沟镇_110111108000,115.886163,39.571006,12901907.647703579,4777331.36517694
4502,长沟镇_110111108000,115.886283,39.577978,12901921.219036719,4778335.022471992
4503,长沟镇_110111108000,115.886252,39.577529,12901917.775861649,4778270.267818227
4504,长沟镇_110111108000,115.886243,39.577079,12901916.764631502,4778205.532189492
4505,长沟镇_110111108000,115.886237,39.576629,12901916.084566332,4778140.72715978
4506,长沟镇_110111108000,115.88623,39.576179,12901915.255535752,4778075.958529961
4507,长沟镇_110111108000,115.886224,39.575729,12901914.577649191,4778011.194333778
4508,长沟镇_110111108000,115.886218,39.575279,12901913.900851162,4777946.392018034
4509,长沟镇_110111108000,115.886211,39.574829,12901913.10512637,4777881.626819107
4510,长沟镇_110111108000,115.886157,39.574382,12901907.118692065,4777817.169671363
4511,长沟镇_110111108000,115.886132,39.574253,12901904.353772435,4777798.527972529
4512,长沟镇_110111108000,115.886013,39.586528,12901892.105911937,4779564.971717036
4513,长沟镇_110111108000,115.886588,39.586463,12901955.633853154,4779557.0959960185
4514,长沟镇_110111108000,115.888555,39.574046,12902172.0918586,4777774.797010885
4515,长沟镇_110111108000,115.887975,39.574082,12902107.98206762,4777778.506293463
4516,长沟镇_110111108000,115.887395,39.574118,12902043.874760263,4777782.284339185
4517,长沟镇_110111108000,115.886814,39.57415,12901979.709407577,4777785.428636329
4518,长沟镇_110111108000,115.886136,39.594552,12901906.58455956,4780720.493884259
4519,长沟镇_110111108000,115.886283,39.577978,12901921.219036719,4778335.022471992
4520,长沟镇_110111108000,115.886136,39.594552,12901906.58455956,4780720.493884259
4521,长沟镇_110111108000,115.886197,39.594999,12901913.385122506,4780785.003306245
4522,长沟镇_110111108000,115.886264,39.595445,12901920.846065668,4780849.372538945
4523,长沟镇_110111108000,115.886902,39.580602,12901989.793579808,4778714.230627985
4524,长沟镇_110111108000,115.886727,39.580173,12901970.439409142,4778652.026012129
4525,长沟镇_110111108000,115.886694,39.579724,12901966.751142666,4778587.30073239
4526,长沟镇_110111108000,115.886688,39.579274,12901966.064987076,4778522.5295868805
4527,长沟镇_110111108000,115.886683,39.578823,12901965.469812581,4778457.605291708
4528,长沟镇_110111108000,115.886673,39.578373,12901964.335508246,4778392.825330279
4529,长沟镇_110111108000,115.888125,39.577611,12902124.745812017,4778286.770747002
4530,长沟镇_110111108000,115.887623,39.577834,12902069.291477047,4778317.606015012
4531,长沟镇_110111108000,115.887089,39.578011,12902010.26532059,4778341.755389473
4532,长沟镇_110111108000,115.886777,39.583684,12901976.233636461,4779157.512244052
4533,长沟镇_110111108000,115.886777,39.583684,12901976.233636461,4779157.512244052
4534,长沟镇_110111108000,115.886751,39.583234,12901973.318426505,4779092.642668551
4535,长沟镇_110111108000,115.886742,39.582784,12901972.294838281,4779027.857253779
4536,长沟镇_110111108000,115.886745,39.582334,12901972.592663769,4778963.142646068
4537,长沟镇_110111108000,115.886736,39.581883,12901971.570756478,4778898.16368426
4538,长沟镇_110111108000,115.886728,39.581433,12901970.639894517,4778833.382840857
4539,长沟镇_110111108000,115.886759,39.580984,12901974.031705385,4778768.821256818
4540,长沟镇_110111108000,115.886902,39.580602,12901989.793579808,4778714.230627985
4541,长沟镇_110111108000,115.887484,39.580594,12902054.109625934,4778714.483906333
4542,长沟镇_110111108000,115.888066,39.580586,12902118.427874824,4778714.8070634585
4543,长沟镇_110111108000,115.888645,39.580616,12902182.390844056,4778720.538120121
4544,长沟镇_110111108000,115.887017,39.585451,12902002.935908493,4779412.470342828
4545,长沟镇_110111108000,115.887011,39.585001,12902002.238370927,4779347.6497756755
4546,长沟镇_110111108000,115.887005,39.58455,12902001.511561817,4779282.751199879
4547,长沟镇_110111108000,115.886978,39.584101,12901998.474757059,4779218.033555899
4548,长沟镇_110111108000,115.886954,39.583843,12901995.81360342,4779180.807641065
4549,长沟镇_110111108000,115.887535,39.583827,12902060.039046971,4779179.965040447
4550,长沟镇_110111108000,115.888117,39.583812,12902124.326798484,4779179.271690937
4551,长沟镇_110111108000,115.888697,39.583779,12902188.405607859,4779175.9482965795
4552,长沟镇_110111108000,115.889271,39.583838,12902251.864080595,4779185.87238335
4553,长沟镇_110111108000,115.886996,39.586368,12902000.70322743,4779544.410249474
4554,长沟镇_110111108000,115.887206,39.586785,12902023.939276004,4779604.997079147
4555,长沟镇_110111108000,115.887222,39.587234,12902025.780067014,4779669.65202169
4556,长沟镇_110111108000,115.887227,39.587684,12902026.361109305,4779734.434406884
4557,长沟镇_110111108000,115.887232,39.588134,12902026.972842822,4779799.257247985
4558,长沟镇_110111108000,115.887236,39.588584,12902027.43511992,4779864.038245597
4559,长沟镇_110111108000,115.887241,39.589034,12902028.04806633,4779928.823440214
4560,长沟镇_110111108000,115.887246,39.589484,12902028.631583735,4779993.608615899
4561,长沟镇_110111108000,115.887337,39.589925,12902038.758765278,4780057.328797399
4562,长沟镇_110111108000,115.886996,39.586368,12902000.70322743,4779544.410249474
4563,长沟镇_110111108000,115.887046,39.585921,12902006.186930353,4779480.2012616545
4564,长沟镇_110111108000,115.887021,39.585472,12902003.387837684,4779415.486914235
4565,长沟镇_110111108000,115.887367,39.589978,12902042.065342134,4780065.019351412
4566,长沟镇_110111108000,115.88794,39.590047,12902105.42987812,4780076.410333915
4567,长沟镇_110111108000,115.888519,39.59001,12902169.386647347,4780072.50096592
4568,长沟镇_110111108000,115.889099,39.58998,12902233.466991853,4780069.637997998
4569,长沟镇_110111108000,115.88968,39.58995,12902297.70053036,4780066.688423366
4570,长沟镇_110111108000,115.890239,39.589834,12902359.467633478,4780051.371487642
4571,长沟镇_110111108000,115.889927,39.577486,12902323.867584335,4778273.215354571
4572,长沟镇_110111108000,115.889348,39.577527,12902259.901580183,4778277.697513621
4573,长沟镇_110111108000,115.888769,39.577567,12902195.908811642,4778282.010418317
4574,长沟镇_110111108000,115.888189,39.577606,12902131.798898008,4778286.192342073
4575,长沟镇_110111108000,115.889528,39.574134,12902279.612594137,4777789.822906355
4576,长沟镇_110111108000,115.888971,39.57402,12902218.044917813,4777772.066660385
4577,长沟镇_110111108000,115.888703,39.596488,12902190.475699734,4781005.634108284
4578,长沟镇_110111108000,115.892348,39.582494,12902591.908789493,4778999.719297888
4579,长沟镇_110111108000,115.891769,39.58254,12902527.896620765,4779005.009629307
4580,长沟镇_110111108000,115.891197,39.58248,12902464.632177847,4778995.035342561
4581,长沟镇_110111108000,115.890653,39.582327,12902404.487622727,4778971.724960063
4582,长沟镇_110111108000,115.890146,39.582111,12902348.424950026,4778939.358469586
4583,长沟镇_110111108000,115.889687,39.581834,12902297.674388701,4778898.396705159
4584,长沟镇_110111108000,115.889308,39.581493,12902255.777005237,4778848.377516188
