﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5240,西集镇_110112110000,116.859764,39.791178,13010284.70301892,4809098.199660785
5241,西集镇_110112110000,116.860348,39.791171,13010349.327044457,4809098.059407067
5242,西集镇_110112110000,116.860931,39.791167,13010413.899925072,4809098.391528513
5243,西集镇_110112110000,116.861515,39.791164,13010478.542472003,4809098.766452679
5244,西集镇_110112110000,116.862099,39.79116,13010543.224956883,4809099.0262128655
5245,西集镇_110112110000,116.862683,39.791156,13010607.91750431,4809099.208626352
5246,西集镇_110112110000,116.863267,39.791152,13010672.650403913,4809099.352387363
5247,西集镇_110112110000,116.86385,39.791148,13010737.243269298,4809099.454450181
5248,西集镇_110112110000,116.864434,39.791144,13010801.96715754,4809099.556608638
5249,西集镇_110112110000,116.865018,39.79114,13010866.732030122,4809099.578661241
5250,西集镇_110112110000,116.865602,39.791137,13010931.477726394,4809099.714936892
5251,西集镇_110112110000,116.866184,39.791113,13010996.025644688,4809096.753938139
5252,西集镇_110112110000,116.86865,39.800393,13011269.138208173,4810437.6562890615
5253,西集镇_110112110000,116.868083,39.8005,13011206.196298508,4810452.794863228
5254,西集镇_110112110000,116.86751,39.800585,13011142.603664843,4810464.675784405
5255,西集镇_110112110000,116.866935,39.800662,13011078.811775874,4810475.37684854
5256,西集镇_110112110000,116.866359,39.800738,13011014.880552916,4810485.838200275
5257,西集镇_110112110000,116.865784,39.800815,13010951.141112769,4810496.454859035
5258,西集镇_110112110000,116.865208,39.800891,13010887.231969424,4810506.871555527
5259,西集镇_110112110000,116.864633,39.800968,13010823.51425627,4810517.405808636
5260,西集镇_110112110000,116.864057,39.801045,13010759.656630887,4810527.898051357
5261,西集镇_110112110000,116.863482,39.801122,13010695.929875657,4810538.352079876
5262,西集镇_110112110000,116.862906,39.801199,13010632.093010247,4810548.726503641
5263,西集镇_110112110000,116.862331,39.801275,13010568.386618536,4810558.98601727
5264,西集镇_110112110000,116.861756,39.801352,13010504.720128946,4810569.3260540515
5265,西集镇_110112110000,116.86118,39.801429,13010440.882804139,4810579.58774214
5266,西集镇_110112110000,116.860605,39.801506,13010377.235383535,4810589.85550636
5267,西集镇_110112110000,116.860026,39.801557,13010313.117091712,4810596.322559388
5268,西集镇_110112110000,116.859776,39.833514,13010287.259880146,4815210.456335407
5269,西集镇_110112110000,116.85975,39.825747,13010283.532438075,4814088.467192314
5270,西集镇_110112110000,116.859821,39.80503,13010290.39216494,4811097.2757570455
5271,西集镇_110112110000,116.860403,39.805042,13010354.805532217,4811099.908229851
5272,西集镇_110112110000,116.859782,39.825801,13010287.05511454,4814096.32068532
5273,西集镇_110112110000,116.860358,39.825875,13010350.84271131,4814107.9183396045
5274,西集镇_110112110000,116.860899,39.826036,13010410.766866773,4814131.9984239815
5275,西集镇_110112110000,116.861366,39.826307,13010462.496642224,4814171.832667523
5276,西集镇_110112110000,116.859776,39.833514,13010287.259880146,4815210.456335407
5277,西集镇_110112110000,116.860234,39.83379,13010337.988523027,4815251.042047129
5278,西集镇_110112110000,116.85988,39.832326,13010298.62205376,4815038.979208068
5279,西集镇_110112110000,116.859784,39.832088,13010287.952855317,4815004.482301891
5280,西集镇_110112110000,116.860139,39.827404,13010326.738798542,4814328.459552709
5281,西集镇_110112110000,116.85988,39.832326,13010298.62205376,4815038.979208068
5282,西集镇_110112110000,116.860146,39.838851,13010328.855688846,4815982.021750991
5283,西集镇_110112110000,116.859991,39.830979,13010310.753082516,4814844.557058402
5284,西集镇_110112110000,116.859945,39.831427,13010305.71653344,4814909.24349523
5285,西集镇_110112110000,116.85988,39.832326,13010298.62205376,4815038.979208068
5286,西集镇_110112110000,116.860457,39.832391,13010362.501796536,4815049.281060379
5287,西集镇_110112110000,116.861032,39.832321,13010426.166153349,4815040.031657246
5288,西集镇_110112110000,116.861611,39.832278,13010490.263797717,4815034.631980681
5289,西集镇_110112110000,116.860157,39.812758,13010327.67683962,4812213.463084223
5290,西集镇_110112110000,116.860045,39.812316,13010315.248190854,4812149.431156532
5291,西集镇_110112110000,116.860044,39.811866,13010315.149884898,4812084.46122973
5292,西集镇_110112110000,116.860052,39.811415,13010315.98493163,4812019.389685141
5293,西集镇_110112110000,116.86003,39.810966,13010313.543405052,4811954.540715687
5294,西集镇_110112110000,116.859982,39.810747,13010308.248530587,4811922.814766693
5295,西集镇_110112110000,116.859936,39.837085,13010305.41663992,4815726.58028068
5296,西集镇_110112110000,116.860249,39.836706,13010339.987360438,4815672.2719702255
5297,西集镇_110112110000,116.86043,39.830784,13010359.330432143,4814817.116742446
5298,西集镇_110112110000,116.86386,39.810509,13010737.780361958,4811893.773058091
5299,西集镇_110112110000,116.863276,39.810497,13010673.06732343,4811891.3600994265
5300,西集镇_110112110000,116.862693,39.81048,13010608.454988131,4811888.1644709
5301,西集镇_110112110000,116.86211,39.810468,13010543.88302208,4811885.674332798
5302,西集镇_110112110000,116.861526,39.810456,13010479.20073553,4811883.105182957
5303,西集镇_110112110000,116.860943,39.810438,13010414.648534792,4811879.678137183
5304,西集镇_110112110000,116.860359,39.810429,13010349.98566796,4811877.505106979
5305,西集镇_110112110000,116.860141,39.810426,13010325.837251516,4811876.731509127
5306,西集镇_110112110000,116.860078,39.809979,13010318.857426148,4811812.086443213
5307,西集镇_110112110000,116.860087,39.809529,13010319.817661453,4811747.138229856
5308,西集镇_110112110000,116.860097,39.809078,13010320.929425817,4811682.07588187
5309,西集镇_110112110000,116.860106,39.808628,13010321.9220791,4811617.130023855
5310,西集镇_110112110000,116.860139,39.808179,13010325.592291268,4811552.384374663
5311,西集镇_110112110000,116.860157,39.812758,13010327.67683962,4812213.463084223
5312,西集镇_110112110000,116.8607,39.812922,13010387.798477555,4812237.940421952
5313,西集镇_110112110000,116.861272,39.813013,13010451.14536057,4812251.938941845
5314,西集镇_110112110000,116.861818,39.813168,13010511.614994114,4812275.063962631
5315,西集镇_110112110000,116.860566,39.827322,13010374.006740084,4814317.214240913
5316,西集镇_110112110000,116.860146,39.838851,13010328.855688846,4815982.021750991
5317,西集镇_110112110000,116.860238,39.807871,13010336.540271413,4811508.037689725
5318,西集镇_110112110000,116.860782,39.807711,13010396.750840085,4811485.755912307
5319,西集镇_110112110000,116.861362,39.80767,13010460.969655823,4811480.691207258
5320,西集镇_110112110000,116.861946,39.807682,13010525.64898664,4811483.2316393135
5321,西集镇_110112110000,116.86253,39.807694,13010590.36839127,4811485.7736365795
5322,西集镇_110112110000,116.863114,39.807705,13010655.067925282,4811488.080593246
5323,西集镇_110112110000,116.861397,39.838178,13010467.28412716,4815886.684787556
5324,西集镇_110112110000,116.860874,39.838375,13010409.40309899,4815914.346251337
5325,西集镇_110112110000,116.86042,39.838658,13010359.177954318,4815954.560143451
5326,西集镇_110112110000,116.862305,39.834733,13010567.452346968,4815390.219044864
5327,西集镇_110112110000,116.86172,39.834734,13010502.646789799,4815389.579693502
5328,西集镇_110112110000,116.861136,39.834735,13010437.971492339,4815388.904316728
5329,西集镇_110112110000,116.860554,39.834714,13010373.544077247,4815384.982708463
5330,西集镇_110112110000,116.860363,39.83393,13010352.28805252,4815271.447340772
5331,西集镇_110112110000,116.860351,39.83438,13010350.982751822,4815336.433252814
5332,西集镇_110112110000,116.86043,39.830784,13010359.330432143,4814817.116742446
5333,西集镇_110112110000,116.860977,39.830936,13010419.918810586,4814839.873286714
5334,西集镇_110112110000,116.861559,39.830944,13010484.381802287,4814841.848709641
5335,西集镇_110112110000,116.860506,39.830044,13010367.677711546,4814710.32185233
5336,西集镇_110112110000,116.860455,39.830493,13010362.068179121,4814775.118027037
5337,西集镇_110112110000,116.860506,39.830044,13010367.677711546,4814710.32185233
5338,西集镇_110112110000,116.87406,39.767676,13011872.895712277,4805718.750188576
5339,西集镇_110112110000,116.873495,39.767567,13011810.070511013,4805703.116347671
5340,西集镇_110112110000,116.87295,39.767406,13011749.495417159,4805679.929984634
5341,西集镇_110112110000,116.872405,39.767246,13011688.900756877,4805656.81991417
5342,西集镇_110112110000,116.87186,39.767085,13011628.347022103,4805633.551592686
5343,西集镇_110112110000,116.871332,39.766897,13011569.70709354,4805606.336725323
5344,西集镇_110112110000,116.870819,39.766682,13011512.738556195,4805575.217322621
5345,西集镇_110112110000,116.870306,39.766468,13011455.749048386,4805544.179294669
5346,西集镇_110112110000,116.869793,39.766253,13011398.76883505,4805512.988188551
5347,西集镇_110112110000,116.86928,39.766039,13011341.827868149,4805481.879121983
5348,西集镇_110112110000,116.868756,39.765841,13011283.688789364,4805453.035137931
5349,西集镇_110112110000,116.86823,39.765646,13011225.317748178,4805424.622410215
5350,西集镇_110112110000,116.867711,39.765441,13011167.71041847,4805394.692434927
5351,西集镇_110112110000,116.867215,39.765205,13011112.706055244,4805360.289055465
5352,西集镇_110112110000,116.866748,39.764936,13011060.90598193,4805321.187749208
5353,西集镇_110112110000,116.866288,39.764659,13011009.896879187,4805280.813986897
5354,西集镇_110112110000,116.865831,39.76438,13010959.225968935,4805240.181954239
5355,西集镇_110112110000,116.86538,39.764093,13010909.224807732,4805198.356992784
5356,西集镇_110112110000,116.86493,39.763807,13010859.350309726,4805156.664594397
5357,西集镇_110112110000,116.864514,39.763493,13010813.277650205,4805110.922174671
5358,西集镇_110112110000,116.864123,39.763159,13010769.951012988,4805062.335470251
5359,西集镇_110112110000,116.863731,39.762826,13010726.50825804,4805013.84633433
5360,西集镇_110112110000,116.863333,39.762497,13010682.407379232,4804965.917404308
5361,西集镇_110112110000,116.862934,39.762169,13010638.220538313,4804918.12525135
5362,西集镇_110112110000,116.862596,39.761802,13010600.811201802,4804864.733644017
5363,西集镇_110112110000,116.862263,39.761433,13010563.946375744,4804811.101800167
5364,西集镇_110112110000,116.861952,39.761052,13010529.491873356,4804755.731083441
5365,西集镇_110112110000,116.861575,39.760708,13010487.787121767,4804705.565061605
5366,西集镇_110112110000,116.861195,39.760367,13010445.72473728,4804655.8475610595
5367,西集镇_110112110000,116.860806,39.760032,13010402.64291131,4804606.959527144
5368,西集镇_110112110000,116.860537,39.830034,13010371.105239926,4814708.925510729
5369,西集镇_110112110000,116.860592,39.829586,13010377.136581592,4814644.292817686
5370,西集镇_110112110000,116.860697,39.829992,13010388.815500835,4814703.087345625
5371,西集镇_110112110000,116.860566,39.827322,13010374.006740084,4814317.214240913
5372,西集镇_110112110000,116.86109,39.827123,13010432.007366791,4814289.303917386
5373,西集镇_110112110000,116.860705,39.828994,13010389.560922794,4814558.954485847
5374,西集镇_110112110000,116.860765,39.788653,13010395.72591868,4808735.405447909
5375,西集镇_110112110000,116.861144,39.788315,13010437.717684716,4808687.201718921
5376,西集镇_110112110000,116.861466,39.787939,13010473.400305849,4808633.411877643
5377,西集镇_110112110000,116.861833,39.787592,13010514.077452075,4808583.869821625
5378,西集镇_110112110000,116.860697,39.829992,13010388.815500835,4814703.087345625
5379,西集镇_110112110000,116.860719,39.829542,13010391.177643145,4814638.123161482
5380,西集镇_110112110000,116.86184,39.829972,13010515.36165803,4814701.830701814
5381,西集镇_110112110000,116.861256,39.829958,13010450.712925373,4814699.008471568
5382,西集镇_110112110000,116.860709,39.828994,13010390.012064243,4814558.961427581
5383,西集镇_110112110000,116.860757,39.829443,13010395.378733996,4814623.886867503
5384,西集镇_110112110000,116.861684,39.828941,13010497.963469643,4814552.735048484
5385,西集镇_110112110000,116.861101,39.828947,13010433.409514053,4814552.764412841
5386,西集镇_110112110000,116.862329,39.774081,13010570.262172662,4806635.502320156
5387,西集镇_110112110000,116.861808,39.773878,13010512.607426682,4806605.5059132
5388,西集镇_110112110000,116.861428,39.827121,13010469.457131352,4814289.468265368
5389,西集镇_110112110000,116.861283,39.82705,13010453.387496203,4814279.005676724
5390,西集镇_110112110000,116.8613,39.826827,13010455.232632589,4814246.828749424
5391,西集镇_110112110000,116.861376,39.826381,13010463.616066,4814182.505410616
5392,西集镇_110112110000,116.861354,39.824051,13010460.956442196,4813845.942386027
5393,西集镇_110112110000,116.861488,39.823616,13010475.752990728,4813783.323357541
5394,西集镇_110112110000,116.861488,39.823166,13010475.718987139,4813718.332628221
5395,西集镇_110112110000,116.861488,39.822716,13010475.685842993,4813653.342708351
5396,西集镇_110112110000,116.861488,39.822266,13010475.623494644,4813588.353166162
5397,西集镇_110112110000,116.861488,39.821816,13010475.592124306,4813523.364889381
5398,西集镇_110112110000,116.861487,39.821366,13010475.441338891,4813458.375686116
5399,西集镇_110112110000,116.861485,39.820916,13010475.201237565,4813393.386003478
5400,西集镇_110112110000,116.861484,39.820466,13010475.0523294,4813328.398488495
5401,西集镇_110112110000,116.861482,39.820016,13010474.78405571,4813263.410068062
5402,西集镇_110112110000,116.861345,39.819582,13010459.597266287,4813200.553427592
5403,西集镇_110112110000,116.861315,39.819537,13010456.255672581,4813194.001802738
5404,西集镇_110112110000,116.861477,39.819108,13010474.159757363,4813132.25940226
5405,西集镇_110112110000,116.861476,39.818658,13010474.04489104,4813067.275801907
5406,西集镇_110112110000,116.861475,39.818207,13010473.900922282,4813002.17513564
5407,西集镇_110112110000,116.861473,39.817757,13010473.637703609,4812937.191102273
5408,西集镇_110112110000,116.861538,39.817312,13010480.806076793,4812873.021511964
5409,西集镇_110112110000,116.861822,39.816921,13010512.225610457,4812816.956587994
