﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1951,延寿镇_110114120000,116.281486,40.31704,12945926.876190832,4885321.044549794
1952,延寿镇_110114120000,116.281292,40.317463,12945905.278868802,4885382.730320727
1953,延寿镇_110114120000,116.281139,40.317897,12945888.224388998,4885446.029396187
1954,延寿镇_110114120000,116.280885,40.318303,12945859.908533836,4885505.357258681
1955,延寿镇_110114120000,116.280659,40.318718,12945834.743317222,4885565.914141975
1956,延寿镇_110114120000,116.280477,40.319147,12945814.453605713,4885628.47802538
1957,延寿镇_110114120000,116.280236,40.319556,12945787.566086734,4885688.168700226
1958,延寿镇_110114120000,116.279946,40.319948,12945755.232344871,4885745.406083556
1959,延寿镇_110114120000,116.279638,40.320332,12945720.903821893,4885801.462679166
1960,延寿镇_110114120000,116.279327,40.320714,12945686.245662173,4885857.311825109
1961,延寿镇_110114120000,116.279044,40.321109,12945654.677543538,4885914.944391533
1962,延寿镇_110114120000,116.278715,40.321477,12945617.997717367,4885968.650075365
1963,延寿镇_110114120000,116.278137,40.321407,12945553.482660415,4885958.748698475
1964,延寿镇_110114120000,116.277561,40.321316,12945489.188993016,4885945.722365762
1965,延寿镇_110114120000,116.277019,40.321256,12945428.71956926,4885937.17488884
1966,延寿镇_110114120000,116.276855,40.321684,12945410.478157246,4885999.486344775
1967,延寿镇_110114120000,116.276579,40.32207,12945379.750118129,4886055.719073945
1968,延寿镇_110114120000,116.276183,40.322399,12945335.630654616,4886103.691943914
1969,延寿镇_110114120000,116.275875,40.322783,12945301.31305949,4886159.671605706
1970,延寿镇_110114120000,116.275395,40.322931,12945247.848326992,4886181.218861324
1971,延寿镇_110114120000,116.275302,40.323367,12945237.532178678,4886244.704824842
1972,延寿镇_110114120000,116.27501,40.323697,12945205.000626015,4886292.711502882
1973,延寿镇_110114120000,116.274436,40.323708,12945141.02575051,4886294.355439683
1974,延寿镇_110114120000,116.273911,40.323874,12945082.545182392,4886318.451527198
1975,延寿镇_110114120000,116.273872,40.32432,12945078.243773766,4886383.340308925
1976,延寿镇_110114120000,116.273968,40.324764,12945089.010535473,4886447.992487023
1977,延寿镇_110114120000,116.273693,40.325146,12945058.400347533,4886503.524417674
1978,延寿镇_110114120000,116.273355,40.325513,12945020.78651997,4886556.910007678
1979,延寿镇_110114120000,116.272898,40.325797,12944969.945707748,4886598.14661746
1980,延寿镇_110114120000,116.272409,40.326046,12944915.486871786,4886634.176912167
1981,延寿镇_110114120000,116.271923,40.326299,12944861.39932851,4886670.845938389
1982,延寿镇_110114120000,116.271481,40.326596,12944812.242987877,4886713.891644552
1983,延寿镇_110114120000,116.271003,40.326859,12944759.077756047,4886751.962143093
1984,延寿镇_110114120000,116.27066,40.327224,12944720.952788582,4886804.864994625
1985,延寿镇_110114120000,116.270321,40.327592,12944683.254390284,4886858.266853982
1986,延寿镇_110114120000,116.27013,40.328011,12944662.061885945,4886919.073821461
1987,延寿镇_110114120000,116.270006,40.328451,12944648.32144293,4886983.030677546
1988,延寿镇_110114120000,116.269926,40.328898,12944639.46727808,4887048.075662749
1989,延寿镇_110114120000,116.26997,40.329346,12944644.394995537,4887113.306888234
1990,延寿镇_110114120000,116.270089,40.329785,12944657.675477445,4887177.27551
1991,延寿镇_110114120000,116.269743,40.330071,12944619.22000272,4887218.648381395
1992,延寿镇_110114120000,116.269434,40.33045,12944584.877789257,4887273.606236517
1993,延寿镇_110114120000,116.269139,40.330841,12944552.137557039,4887330.297473438
1994,延寿镇_110114120000,116.269082,40.331289,12944545.815142987,4887395.4674378745
1995,延寿镇_110114120000,116.268859,40.3317,12944521.03809734,4887455.1159130335
1996,延寿镇_110114120000,116.26859,40.3321,12944491.196873302,4887513.106261485
1997,延寿镇_110114120000,116.268303,40.332494,12944459.307446253,4887570.204467761
1998,延寿镇_110114120000,116.268002,40.33288,12944425.882595534,4887626.135876181
1999,延寿镇_110114120000,116.2677,40.333267,12944392.339873523,4887682.172825582
2000,延寿镇_110114120000,116.267619,40.333712,12944383.364085726,4887746.838156434
2001,延寿镇_110114120000,116.267546,40.334159,12944375.291958688,4887811.865016031
2002,延寿镇_110114120000,116.267344,40.334569,12944352.872744989,4887871.368927697
2003,延寿镇_110114120000,116.267032,40.334948,12944318.24899663,4887926.186615625
2004,延寿镇_110114120000,116.266847,40.335376,12944297.701225294,4887988.298389927
2005,延寿镇_110114120000,116.266656,40.335802,12944276.521016987,4888050.084350535
2006,延寿镇_110114120000,116.266452,40.336224,12944253.89499613,4888111.299844814
2007,延寿镇_110114120000,116.266367,40.33667,12944244.49534928,4888176.106272225
2008,延寿镇_110114120000,116.266299,40.337117,12944236.9627556,4888241.126512607
2009,延寿镇_110114120000,116.266199,40.337543,12944225.873603115,4888302.994476674
2010,延寿镇_110114120000,116.265807,40.337878,12944182.36918292,4888351.284451967
2011,延寿镇_110114120000,116.265361,40.338116,12944132.840798313,4888385.401029866
2012,延寿镇_110114120000,116.264818,40.338244,12944072.563083334,4888403.349421691
2013,延寿镇_110114120000,116.26433,40.338492,12944018.383009315,4888438.778402005
2014,延寿镇_110114120000,116.263782,40.338642,12943957.522517648,4888459.847987375
2015,延寿镇_110114120000,116.263284,40.338882,12943902.304411879,4888494.057686283
2016,延寿镇_110114120000,116.262902,40.339224,12943859.888646241,4888543.287001527
2017,延寿镇_110114120000,116.262318,40.339269,12943795.1352635,4888548.9346186295
2018,延寿镇_110114120000,116.261736,40.339333,12943730.543611253,4888557.308520762
2019,延寿镇_110114120000,116.261155,40.339407,12943666.082824847,4888567.06730384
2020,延寿镇_110114120000,116.26059,40.339534,12943603.439011587,4888584.593051302
2021,延寿镇_110114120000,116.260027,40.339665,12943541.014839085,4888602.640727251
2022,延寿镇_110114120000,116.259511,40.339882,12943483.835147137,4888633.293652217
2023,延寿镇_110114120000,116.258996,40.340099,12943426.752544802,4888663.842153914
2024,延寿镇_110114120000,116.258798,40.340368,12943404.81978174,4888702.626379952
2025,延寿镇_110114120000,116.258893,40.340702,12943415.386738053,4888751.435889132
2026,延寿镇_110114120000,116.258614,40.341099,12943384.47104765,4888808.694582656
2027,延寿镇_110114120000,116.258652,40.341521,12943388.697009454,4888870.185928721
2028,延寿镇_110114120000,116.258794,40.341957,12943404.49613753,4888933.927635216
2029,延寿镇_110114120000,116.258894,40.342401,12943415.57525688,4888998.7714629
2030,延寿镇_110114120000,116.258993,40.342845,12943426.563351788,4889063.533788059
2031,延寿镇_110114120000,116.259093,40.343289,12943437.670891747,4889128.37604903
2032,延寿镇_110114120000,116.259192,40.343733,12943448.687401427,4889193.176272962
2033,延寿镇_110114120000,116.259099,40.344161,12943438.387021506,4889255.330056009
2034,延寿镇_110114120000,116.25888,40.344579,12943414.136565411,4889315.746835479
2035,延寿镇_110114120000,116.25866,40.344997,12943389.766129272,4889376.11730051
2036,延寿镇_110114120000,116.258441,40.345415,12943365.486137997,4889436.524033665
2037,延寿镇_110114120000,116.258443,40.345828,12943365.733884798,4889496.6834438825
2038,延寿镇_110114120000,116.258695,40.346235,12943393.695842259,4889556.373781217
2039,延寿镇_110114120000,116.258946,40.346642,12943421.508187544,4889616.134266314
2040,延寿镇_110114120000,116.259201,40.347048,12943449.772179658,4889675.69865449
2041,延寿镇_110114120000,116.259013,40.347459,12943428.94139614,4889735.148729228
2042,延寿镇_110114120000,116.258776,40.347872,12943402.669438718,4889794.818201384
2043,延寿镇_110114120000,116.258822,40.348267,12943407.81136607,4889852.416089469
2044,延寿镇_110114120000,116.25921,40.348591,12943450.802060718,4889900.30963504
2045,延寿镇_110114120000,116.259717,40.348819,12943507.026042223,4889934.470020764
2046,延寿镇_110114120000,116.260224,40.349048,12943563.226646092,4889968.7219759775
2047,延寿镇_110114120000,116.260545,40.34939,12943598.832225338,4890019.0508543085
2048,延寿镇_110114120000,116.260849,40.349745,12943632.545124423,4890071.23465747
2049,延寿镇_110114120000,116.260849,40.350196,12943632.541766504,4890136.915142996
2050,延寿镇_110114120000,116.260849,40.350646,12943632.537252575,4890202.398183427
2051,延寿镇_110114120000,116.260822,40.351096,12943629.584062284,4890267.87592689
2052,延寿镇_110114120000,116.260759,40.351543,12943622.569500605,4890332.818072105
2053,延寿镇_110114120000,116.260648,40.351986,12943610.260725576,4890397.086551766
2054,延寿镇_110114120000,116.260538,40.352428,12943598.071500955,4890461.237078784
2055,延寿镇_110114120000,116.2604,40.35286,12943582.754119776,4890523.877123406
2056,延寿镇_110114120000,116.260008,40.353196,12943539.292018242,4890572.057204925
2057,延寿镇_110114120000,116.259616,40.353532,12943495.833517933,4890620.260751544
2058,延寿镇_110114120000,116.259259,40.35389,12943456.256252443,4890671.6708865985
2059,延寿镇_110114120000,116.258919,40.354258,12943418.545214681,4890724.5602426715
2060,延寿镇_110114120000,116.258619,40.354645,12943385.28470583,4890780.317270725
2061,延寿镇_110114120000,116.258419,40.355058,12943363.11635491,4890840.048115992
2062,延寿镇_110114120000,116.258359,40.355505,12943356.456711004,4890904.980423437
2063,延寿镇_110114120000,116.258297,40.355953,12943349.585616637,4890970.106003202
2064,延寿镇_110114120000,116.257988,40.356329,12943315.304887464,4891024.208462339
2065,延寿镇_110114120000,116.257626,40.356678,12943275.196584456,4891074.249658352
2066,延寿镇_110114120000,116.257369,40.35698,12943246.72292649,4891117.702926809
2067,延寿镇_110114120000,116.257528,40.357413,12943264.313048702,4891181.018972818
2068,延寿镇_110114120000,116.257658,40.357851,12943278.716841226,4891245.025204808
2069,延寿镇_110114120000,116.257681,40.358294,12943281.248364598,4891309.56640633
2070,延寿镇_110114120000,116.257577,40.358737,12943269.683762169,4891373.853062792
2071,延寿镇_110114120000,116.257474,40.35918,12943258.268721586,4891438.101971202
2072,延寿镇_110114120000,116.25737,40.359624,12943246.702646857,4891502.505042802
2073,延寿镇_110114120000,116.257148,40.360036,12943222.095813716,4891562.009485487
2074,延寿镇_110114120000,116.256872,40.360434,12943191.480466569,4891619.344948152
2075,延寿镇_110114120000,116.25654,40.360793,12943154.739141744,4891670.913491969
2076,延寿镇_110114120000,116.25605,40.361042,12943100.431263123,4891706.109177466
2077,延寿镇_110114120000,116.255497,40.361167,12943039.19735885,4891723.070771913
2078,延寿镇_110114120000,116.255139,40.361525,12942999.5211084,4891774.385123287
2079,延寿镇_110114120000,116.254781,40.361882,12942959.846986817,4891825.531706784
2080,延寿镇_110114120000,116.254401,40.362221,12942917.743350254,4891874.013828993
2081,延寿镇_110114120000,116.254027,40.362539,12942876.334293477,4891919.421070705
2082,延寿镇_110114120000,116.253906,40.362965,12942862.938458351,4891981.152191708
2083,延寿镇_110114120000,116.254084,40.363383,12942882.607949039,4892042.424661208
2084,延寿镇_110114120000,116.254437,40.363741,12942921.654019156,4892095.329731469
2085,延寿镇_110114120000,116.254935,40.363982,12942976.780960279,4892131.537892495
2086,延寿镇_110114120000,116.255433,40.364222,12943031.912754115,4892167.569367699
2087,延寿镇_110114120000,116.25593,40.364463,12943086.929236084,4892203.7763163205
2088,延寿镇_110114120000,116.256346,40.364752,12943132.963319648,4892246.699275883
2089,延寿镇_110114120000,116.25652,40.365182,12943152.24714223,4892309.667700145
2090,延寿镇_110114120000,116.256685,40.365614,12943170.479109956,4892372.929593239
2091,延寿镇_110114120000,116.256883,40.366034,12943192.378030347,4892434.442062395
2092,延寿镇_110114120000,116.257213,40.366406,12943228.915960494,4892489.313898668
2093,延寿镇_110114120000,116.257684,40.366668,12943281.093628377,4892528.39382435
2094,延寿镇_110114120000,116.258179,40.366911,12943335.9231894,4892564.776468185
2095,延寿镇_110114120000,116.258675,40.367155,12943390.8487887,4892601.295419219
2096,延寿镇_110114120000,116.258981,40.367532,12943424.753995791,4892656.738716918
2097,延寿镇_110114120000,116.259259,40.367929,12943455.532588243,4892715.041737938
2098,延寿镇_110114120000,116.259564,40.368314,12943489.320565937,4892771.649645654
2099,延寿镇_110114120000,116.259903,40.368682,12943526.870892916,4892825.8613658175
2100,延寿镇_110114120000,116.260288,40.369021,12943569.5089895,4892875.917697522
2101,延寿镇_110114120000,116.260695,40.369347,12943614.648457535,4892924.06264308
2102,延寿镇_110114120000,116.261151,40.369629,12943665.21084656,4892965.915468424
2103,延寿镇_110114120000,116.261444,40.369971,12943697.663740348,4893016.206763333
2104,延寿镇_110114120000,116.261489,40.37042,12943702.612536564,4893081.645046031
2105,延寿镇_110114120000,116.261464,40.37087,12943699.76962675,4893147.0887316
2106,延寿镇_110114120000,116.261434,40.37132,12943696.444940533,4893212.565035888
2107,延寿镇_110114120000,116.261612,40.371731,12943716.13654984,4893272.65153654
2108,延寿镇_110114120000,116.261912,40.372119,12943749.399293397,4893329.6109955115
2109,延寿镇_110114120000,116.262211,40.372507,12943782.51399963,4893386.558426848
2110,延寿镇_110114120000,116.262554,40.372873,12943820.56821369,4893440.404415377
2111,延寿镇_110114120000,116.262901,40.373237,12943859.01727553,4893493.88685043
2112,延寿镇_110114120000,116.263373,40.373489,12943911.386429643,4893531.307500017
2113,延寿镇_110114120000,116.263512,40.373927,12943926.77994312,4893595.249554391
2114,延寿镇_110114120000,116.263669,40.374353,12943944.161663258,4893657.477096005
2115,延寿镇_110114120000,116.264206,40.374537,12944003.744116474,4893685.070662587
2116,延寿镇_110114120000,116.264744,40.37472,12944063.486565465,4893712.394030058
2117,延寿镇_110114120000,116.265282,40.374904,12944123.208220113,4893739.878712403
2118,延寿镇_110114120000,116.265825,40.375078,12944183.512818469,4893765.872278603
2119,延寿镇_110114120000,116.266377,40.375234,12944244.823402423,4893789.192826963
2120,延寿镇_110114120000,116.266939,40.375356,12944307.232684704,4893807.58871471
2121,延寿镇_110114120000,116.267527,40.375383,12944372.61646036,4893812.0719131185
2122,延寿镇_110114120000,116.268114,40.375394,12944437.863316236,4893814.258453321
2123,延寿镇_110114120000,116.268699,40.375354,12944502.886777649,4893808.897561349
2124,延寿镇_110114120000,116.269272,40.375249,12944566.663098928,4893794.049231151
2125,延寿镇_110114120000,116.269765,40.37547,12944621.459146915,4893826.598009632
2126,延寿镇_110114120000,116.270249,40.375727,12944675.264667582,4893864.359355213
2127,延寿镇_110114120000,116.270734,40.375983,12944729.229645215,4893901.852529729
2128,延寿镇_110114120000,116.271218,40.376239,12944783.082421765,4893939.391999616
