﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7584,榆垡镇_110115107000,116.300322,39.518493,12948027.889480993,4769817.530085427
7585,榆垡镇_110115107000,116.300224,39.518418,12948016.86497209,4769806.984926625
7586,榆垡镇_110115107000,116.300266,39.517969,12948021.597578922,4769742.317046989
7587,榆垡镇_110115107000,116.300277,39.517519,12948022.865679717,4769677.650823339
7588,榆垡镇_110115107000,116.300284,39.517069,12948023.646650875,4769612.917773525
7589,榆垡镇_110115107000,116.30033,39.516621,12948028.831809111,4769548.395165257
7590,榆垡镇_110115107000,116.300347,39.516474,12948030.752278393,4769527.221049154
7591,榆垡镇_110115107000,116.300256,39.516398,12948020.516935594,4769516.501805916
7592,榆垡镇_110115107000,116.300295,39.515949,12948024.910595343,4769451.880381414
7593,榆垡镇_110115107000,116.3003,39.515499,12948025.475138104,4769387.152049838
7594,榆垡镇_110115107000,116.300303,39.515049,12948025.82589924,4769322.46753786
7595,榆垡镇_110115107000,116.300306,39.514599,12948026.205942862,4769257.743277173
7596,榆垡镇_110115107000,116.300345,39.514151,12948030.564798385,4769193.278199976
7597,榆垡镇_110115107000,116.300315,39.511886,12948027.247413972,4768867.708774732
7598,榆垡镇_110115107000,116.300328,39.511897,12948028.705536367,4768869.273623975
7599,榆垡镇_110115107000,116.300909,39.511915,12948093.87505462,4768870.498316512
7600,榆垡镇_110115107000,116.301491,39.51193,12948159.198496133,4768871.283195054
7601,榆垡镇_110115107000,116.302072,39.511944,12948224.40201007,4768871.908904828
7602,榆垡镇_110115107000,116.302653,39.511959,12948289.60671669,4768872.685929795
7603,榆垡镇_110115107000,116.300484,39.49648,12948045.597955557,4766652.449654072
7604,榆垡镇_110115107000,116.300982,39.496713,12948101.486455262,4766684.765725585
7605,榆垡镇_110115107000,116.301472,39.496955,12948156.495560482,4766718.383498881
7606,榆垡镇_110115107000,116.300238,39.521228,12948018.305763442,4770210.912597736
7607,榆垡镇_110115107000,116.300238,39.521228,12948018.305763442,4770210.912597736
7608,榆垡镇_110115107000,116.300259,39.520778,12948020.674815586,4770146.182335031
7609,榆垡镇_110115107000,116.300262,39.520328,12948021.037734894,4770081.498204701
7610,榆垡镇_110115107000,116.300263,39.519878,12948021.187036017,4770016.779981487
7611,榆垡镇_110115107000,116.300263,39.519428,12948021.213814942,4769952.103532191
7612,榆垡镇_110115107000,116.30027,39.518978,12948022.029537834,4769887.369910045
7613,榆垡镇_110115107000,116.300318,39.518529,12948027.431812692,4769822.725611518
7614,榆垡镇_110115107000,116.300212,39.524942,12948015.171036992,4770744.920837991
7615,榆垡镇_110115107000,116.300286,39.523222,12948023.601609824,4770497.445928026
7616,榆垡镇_110115107000,116.300276,39.523672,12948022.442952722,4770562.187396864
7617,榆垡镇_110115107000,116.30027,39.524122,12948021.739208827,4770626.879448891
7618,榆垡镇_110115107000,116.300255,39.524572,12948020.032035893,4770691.633618168
7619,榆垡镇_110115107000,116.300286,39.523222,12948023.601609824,4770497.445928026
7620,榆垡镇_110115107000,116.30026,39.523203,12948020.656026697,4770494.784769711
7621,榆垡镇_110115107000,116.300282,39.522753,12948023.15056655,4770430.051580008
7622,榆垡镇_110115107000,116.300277,39.522302,12948022.63652907,4770365.231698423
7623,榆垡镇_110115107000,116.30027,39.521852,12948021.87846911,4770300.573381418
7624,榆垡镇_110115107000,116.300286,39.521402,12948023.701961234,4770235.816679887
7625,榆垡镇_110115107000,116.303399,39.518637,12948373.162844438,4769830.934640677
7626,榆垡镇_110115107000,116.302818,39.518631,12948307.957149768,4769831.448174892
7627,榆垡镇_110115107000,116.302238,39.518596,12948242.875289397,4769827.823631004
7628,榆垡镇_110115107000,116.30166,39.518554,12948178.00760837,4769823.137328609
7629,榆垡镇_110115107000,116.301081,39.518513,12948113.019775303,4769818.643198092
7630,榆垡镇_110115107000,116.300501,39.518492,12948047.941573067,4769816.951120743
7631,榆垡镇_110115107000,116.300296,39.521278,12948024.834448962,4770217.9745703265
7632,榆垡镇_110115107000,116.300877,39.521289,12948090.003485689,4770218.1858392665
7633,榆垡镇_110115107000,116.301457,39.521314,12948155.112796932,4770220.379251314
7634,榆垡镇_110115107000,116.302038,39.52134,12948220.284383986,4770222.760069964
7635,榆垡镇_110115107000,116.302618,39.521366,12948285.366066234,4770225.0993305985
7636,榆垡镇_110115107000,116.303198,39.52136,12948350.481136728,4770222.8733291635
7637,榆垡镇_110115107000,116.300371,39.513921,12948033.488345586,4769160.151304525
7638,榆垡镇_110115107000,116.300953,39.513922,12948098.810232827,4769158.9547179025
7639,榆垡镇_110115107000,116.301532,39.51396,12948163.768372713,4769163.022290741
7640,榆垡镇_110115107000,116.302112,39.513998,12948228.849580735,4769167.120117184
7641,榆垡镇_110115107000,116.302691,39.514033,12948293.840907924,4769170.747734631
7642,榆垡镇_110115107000,116.303273,39.514025,12948359.138176465,4769168.2054230515
7643,榆垡镇_110115107000,116.303358,39.516588,12948368.614768201,4769536.471116486
7644,榆垡镇_110115107000,116.302777,39.5166,12948303.438647034,4769539.595753787
7645,榆垡镇_110115107000,116.302198,39.516564,12948238.447709259,4769535.773845286
7646,榆垡镇_110115107000,116.301618,39.516526,12948173.366809903,4769531.715852221
7647,榆垡镇_110115107000,116.301039,39.516487,12948108.408991685,4769527.454407103
7648,榆垡镇_110115107000,116.300459,39.516473,12948043.330394655,4769526.853305543
7649,榆垡镇_110115107000,116.300286,39.523222,12948023.601609824,4770497.445928026
7650,榆垡镇_110115107000,116.300867,39.523206,12948088.80294422,4770493.797050683
7651,榆垡镇_110115107000,116.301448,39.523208,12948153.97454132,4770492.6753791785
7652,榆垡镇_110115107000,116.302029,39.52321,12948219.17809178,4770491.624835406
7653,榆垡镇_110115107000,116.30261,39.523211,12948284.382985396,4770490.374636035
7654,榆垡镇_110115107000,116.303192,39.523203,12948349.68057947,4770487.832473418
7655,榆垡镇_110115107000,116.300309,39.525021,12948026.071508698,4770756.014653222
7656,榆垡镇_110115107000,116.30089,39.525013,12948091.24202026,4770753.4966798015
7657,榆垡镇_110115107000,116.301471,39.52503,12948156.442809843,4770754.557178552
7658,榆垡镇_110115107000,116.302052,39.525047,12948221.645172963,4770755.650578681
7659,榆垡镇_110115107000,116.302633,39.525064,12948286.848783376,4770756.700320081
7660,榆垡镇_110115107000,116.303215,39.525063,12948352.145889664,4770755.171629899
7661,榆垡镇_110115107000,116.301154,39.49766,12948120.869651739,4766820.4998040255
7662,榆垡镇_110115107000,116.304758,39.486016,12948524.15361408,4765137.906757983
7663,榆垡镇_110115107000,116.304468,39.486406,12948491.681634294,4765194.690299737
7664,榆垡镇_110115107000,116.304149,39.486782,12948455.895817295,4765249.485690317
7665,榆垡镇_110115107000,116.303813,39.48715,12948418.255359363,4765303.194217514
7666,榆垡镇_110115107000,116.303477,39.487517,12948380.584106488,4765356.747530508
7667,榆垡镇_110115107000,116.303148,39.487888,12948343.703042861,4765410.905858272
7668,榆垡镇_110115107000,116.30282,39.48826,12948306.912985628,4765465.139517936
7669,榆垡镇_110115107000,116.302492,39.488632,12948270.153190244,4765519.410688054
7670,榆垡镇_110115107000,116.302165,39.489004,12948233.514835281,4765573.677998118
7671,榆垡镇_110115107000,116.301837,39.489375,12948196.724413924,4765627.791626549
7672,榆垡镇_110115107000,116.301508,39.489746,12948159.873239428,4765681.9051203225
7673,榆垡镇_110115107000,116.301127,39.490083,12948117.124709321,4765731.241147025
7674,榆垡镇_110115107000,116.300909,39.494174,12948093.07258039,4766319.959895654
7675,榆垡镇_110115107000,116.301222,39.494553,12948128.223872399,4766373.688984021
7676,榆垡镇_110115107000,116.300909,39.494174,12948093.07258039,4766319.959895654
7677,榆垡镇_110115107000,116.301052,39.493738,12948109.111300455,4766256.896825081
7678,榆垡镇_110115107000,116.301098,39.49329,12948114.210553689,4766192.410502482
7679,榆垡镇_110115107000,116.300498,39.544936,12948045.46113335,4773618.768227229
7680,榆垡镇_110115107000,116.300498,39.544936,12948045.46113335,4773618.768227229
7681,榆垡镇_110115107000,116.300566,39.544489,12948053.134082086,4773554.330232537
7682,榆垡镇_110115107000,116.300571,39.544039,12948053.72862797,4773489.627234087
7683,榆垡镇_110115107000,116.300575,39.543589,12948054.232374066,4773424.887908397
7684,榆垡镇_110115107000,116.300573,39.54314,12948054.067855347,4773360.359528049
7685,榆垡镇_110115107000,116.302797,39.542772,12948303.649387699,4773302.145741275
7686,榆垡镇_110115107000,116.302236,39.542663,12948240.704181777,4773287.787054005
7687,榆垡镇_110115107000,116.301655,39.542654,12948175.500755476,4773287.903986095
7688,榆垡镇_110115107000,116.301074,39.542654,12948110.32825251,4773289.262336827
7689,榆垡镇_110115107000,116.302704,39.544964,12948293.024375014,4773617.571678598
7690,榆垡镇_110115107000,116.302148,39.545084,12948230.60188993,4773636.110085413
7691,榆垡镇_110115107000,116.301567,39.545087,12948165.397355966,4773637.941990765
7692,榆垡镇_110115107000,116.300986,39.545079,12948100.19551885,4773638.169286094
7693,榆垡镇_110115107000,116.301109,39.493076,12948115.439028027,4766161.621000811
7694,榆垡镇_110115107000,116.30113,39.492626,12948117.741688436,4766096.848644451
7695,榆垡镇_110115107000,116.301168,39.492176,12948121.9577254,4766032.070974093
7696,榆垡镇_110115107000,116.302748,39.492092,12948299.271367861,4766016.204463725
7697,榆垡镇_110115107000,116.302171,39.492046,12948234.518220842,4766011.011412061
7698,榆垡镇_110115107000,116.301592,39.492084,12948169.530222468,4766017.8275955245
7699,榆垡镇_110115107000,116.301154,39.49766,12948120.869651739,4766820.4998040255
7700,榆垡镇_110115107000,116.301565,39.497342,12948166.971974151,4766773.853031004
7701,榆垡镇_110115107000,116.302398,39.494822,12948260.200827777,4766409.564525843
7702,榆垡镇_110115107000,116.301817,39.494799,12948195.025118377,4766407.653842207
7703,榆垡镇_110115107000,116.301274,39.538408,12948133.15631177,4772678.339042742
7704,榆垡镇_110115107000,116.301784,39.538623,12948190.375393901,4772708.004417427
7705,榆垡镇_110115107000,116.301619,39.530318,12948172.636993902,4771514.432454167
7706,榆垡镇_110115107000,116.301609,39.529867,12948171.557533076,4771449.624284868
7707,榆垡镇_110115107000,116.301617,39.529417,12948172.48279226,4771384.88659911
7708,榆垡镇_110115107000,116.301627,39.528967,12948173.650543699,4771320.182422048
7709,榆垡镇_110115107000,116.301636,39.528517,12948174.665800925,4771255.481948965
7710,榆垡镇_110115107000,116.301646,39.528066,12948175.83247936,4771190.6221543765
7711,榆垡镇_110115107000,116.301655,39.527616,12948176.876921939,4771125.882294272
7712,榆垡镇_110115107000,116.301565,39.527172,12948166.830106152,4771062.258330093
7713,榆垡镇_110115107000,116.301457,39.526844,12948154.736605825,4771015.367540477
7714,榆垡镇_110115107000,116.302021,39.526743,12948218.035176648,4770999.546933382
7715,榆垡镇_110115107000,116.302597,39.52679,12948282.658665514,4771004.898789886
7716,榆垡镇_110115107000,116.303174,39.526826,12948347.40549506,4771008.724071016
7717,榆垡镇_110115107000,116.301773,39.497149,12948190.264172288,4766745.629983458
7718,榆垡镇_110115107000,116.30158,39.530346,12948168.25894564,4771518.549866563
7719,榆垡镇_110115107000,116.301588,39.530796,12948169.125293402,4771583.207259337
7720,榆垡镇_110115107000,116.301578,39.531246,12948167.955427745,4771647.951217507
7721,榆垡镇_110115107000,116.301569,39.531696,12948166.876290824,4771712.654291648
7722,榆垡镇_110115107000,116.301567,39.532146,12948166.64744556,4771777.37679524
7723,榆垡镇_110115107000,116.30158,39.530346,12948168.25894564,4771518.549866563
7724,榆垡镇_110115107000,116.308868,39.53036,12948986.153470036,4771503.348942104
7725,榆垡镇_110115107000,116.308286,39.530352,12948920.868399845,4771503.509919492
7726,榆垡镇_110115107000,116.307705,39.530343,12948855.64137915,4771503.602027867
7727,榆垡镇_110115107000,116.307123,39.530334,12948790.35122363,4771503.6656463845
7728,榆垡镇_110115107000,116.306542,39.530329,12948725.149808023,4771504.280661041
7729,榆垡镇_110115107000,116.30596,39.530324,12948659.794788042,4771504.944484028
7730,榆垡镇_110115107000,116.305378,39.530318,12948594.499327995,4771505.494814846
7731,榆垡镇_110115107000,116.304797,39.530313,12948529.294054622,4771506.12444125
7732,榆垡镇_110115107000,116.304216,39.530309,12948464.088107506,4771506.951030305
7733,榆垡镇_110115107000,116.303635,39.530306,12948398.88188737,4771507.934175814
7734,榆垡镇_110115107000,116.303053,39.530303,12948333.554390376,4771508.8413857
7735,榆垡镇_110115107000,116.302472,39.530309,12948268.348070776,4771511.108038773
7736,榆垡镇_110115107000,116.30189,39.530318,12948203.051257495,4771513.8020184
7737,榆垡镇_110115107000,116.301604,39.532451,12948170.74789221,4771821.102068298
7738,榆垡镇_110115107000,116.30217,39.53254,12948234.271604255,4771832.564811734
7739,榆垡镇_110115107000,116.302751,39.532519,12948299.479052555,4771828.194511115
7740,榆垡镇_110115107000,116.303332,39.532494,12948364.687758496,4771823.15846356
7741,榆垡镇_110115107000,116.303912,39.532469,12948429.775269043,4771818.201692829
7742,榆垡镇_110115107000,116.304493,39.532449,12948494.983867772,4771813.9047236135
7743,榆垡镇_110115107000,116.305068,39.532495,12948559.516718369,4771819.1765209325
7744,榆垡镇_110115107000,116.30147,39.55039,12948154.090358483,4774400.729933807
7745,榆垡镇_110115107000,116.301647,39.550819,12948173.922749372,4774462.003072254
7746,榆垡镇_110115107000,116.301863,39.551237,12948198.101792037,4774521.615064947
7747,榆垡镇_110115107000,116.30147,39.55039,12948154.090358483,4774400.729933807
7748,榆垡镇_110115107000,116.30185,39.564209,12948196.056753203,4776387.455305639
7749,榆垡镇_110115107000,116.301834,39.564659,12948194.252880508,4776452.183412879
7750,榆垡镇_110115107000,116.301786,39.565108,12948188.864831414,4776516.917987853
7751,榆垡镇_110115107000,116.301738,39.565557,12948183.477940716,4776581.614437303
7752,榆垡镇_110115107000,116.30169,39.566005,12948178.122604165,4776646.194019902
7753,榆垡镇_110115107000,116.301642,39.566454,12948172.738026354,4776710.9312678045
7754,榆垡镇_110115107000,116.301593,39.566903,12948167.202698687,4776775.633928771
7755,榆垡镇_110115107000,116.30149,39.567344,12948155.652609328,4776839.306922157
7756,榆垡镇_110115107000,116.301439,39.567792,12948149.937315797,4776903.898485765
7757,榆垡镇_110115107000,116.301625,39.550194,12948171.487698948,4774372.168422512
7758,榆垡镇_110115107000,116.302033,39.550516,12948217.247260984,4774417.509742755
7759,榆垡镇_110115107000,116.302437,39.550839,12948262.551941786,4774462.976753003
7760,榆垡镇_110115107000,116.302829,39.551172,12948306.519611882,4774509.955615758
7761,榆垡镇_110115107000,116.30323,39.551499,12948351.521643035,4774556.012396998
7762,榆垡镇_110115107000,116.301991,39.549327,12948212.616877511,4774246.651254768
7763,榆垡镇_110115107000,116.301805,39.549754,12948191.703112645,4774308.481956079
7764,榆垡镇_110115107000,116.301629,39.550184,12948171.944373515,4774370.714861118
7765,榆垡镇_110115107000,116.302157,39.497169,12948233.380351802,4766747.549067504
7766,榆垡镇_110115107000,116.302563,39.497491,12948278.977021245,4766792.879236865
7767,榆垡镇_110115107000,116.302157,39.497169,12948233.380351802,4766747.549067504
7768,榆垡镇_110115107000,116.30345,39.495596,12948378.36214577,4766518.342748097
7769,榆垡镇_110115107000,116.302991,39.495321,12948326.840205984,4766479.899084501
