﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2017,平房地区_110105029000,116.541947,39.949481,12974906.071375707,4831943.520888323
2018,平房地区_110105029000,116.542532,39.949497,12974971.403219381,4831944.103578858
2019,平房地区_110105029000,116.543115,39.949513,12975036.553782148,4831944.68661678
2020,平房地区_110105029000,116.543539,39.949384,12975083.914509622,4831924.767068129
2021,平房地区_110105029000,116.543643,39.948941,12975095.479711873,4831860.35899331
2022,平房地区_110105029000,116.543756,39.948499,12975108.048339343,4831796.045600735
2023,平房地区_110105029000,116.54387,39.948057,12975120.73913311,4831731.769230788
2024,平房地区_110105029000,116.543989,39.947616,12975133.977581637,4831667.598341715
2025,平房地区_110105029000,116.544127,39.947179,12975149.34412676,4831603.966567857
2026,平房地区_110105029000,116.544327,39.946755,12975171.671095442,4831542.015616966
2027,平房地区_110105029000,116.544512,39.946334,12975192.297269404,4831480.576566382
2028,平房地区_110105029000,116.54416,39.945974,12975152.914794965,4831429.544174817
2029,平房地区_110105029000,116.54416,39.9458,12975152.899896348,4831404.387248871
2030,平房地区_110105029000,116.544727,39.945908,12975216.235791236,4831418.314327921
2031,平房地区_110105029000,116.544746,39.945471,12975218.325755779,4831355.038498334
2032,平房地区_110105029000,116.545142,39.945322,12975262.55664446,4831332.329858181
2033,平房地区_110105029000,116.545448,39.945097,12975296.723006118,4831298.831597055
2034,平房地区_110105029000,116.545472,39.944647,12975299.329799103,4831233.661284352
2035,平房地区_110105029000,116.545473,39.944196,12975299.415225,4831168.433502018
2036,平房地区_110105029000,116.545459,39.943746,12975297.830262521,4831103.36366116
2037,平房地区_110105029000,116.545894,39.943648,12975346.410661478,4831087.855497484
2038,平房地区_110105029000,116.546479,39.943668,12975411.772527397,4831089.066392736
2039,平房地区_110105029000,116.546799,39.943443,12975447.488617543,4831055.577946209
2040,平房地区_110105029000,116.54693,39.943091,12975462.077339875,4831004.258529204
2041,平房地区_110105029000,116.547502,39.943184,12975526.013595024,4831016.031025239
2042,平房地区_110105029000,116.548072,39.943277,12975589.704758968,4831027.856305463
2043,平房地区_110105029000,116.548645,39.943369,12975653.697283644,4831039.526791229
2044,平房地区_110105029000,116.5492,39.943504,12975715.71559642,4831057.453431025
2045,平房地区_110105029000,116.54976,39.943618,12975778.306650244,4831072.3563857945
2046,平房地区_110105029000,116.550342,39.943662,12975843.319232512,4831077.092469649
2047,平房地区_110105029000,116.550923,39.943716,12975908.237547597,4831083.297475038
2048,平房地区_110105029000,116.551505,39.943761,12975973.242014103,4831088.182352498
2049,平房地区_110105029000,116.552088,39.943727,12976038.35724723,4831081.701359384
2050,平房地区_110105029000,116.552673,39.94371,12976103.681373136,4831077.667871599
2051,平房地区_110105029000,116.553257,39.943693,12976168.909032151,4831073.656645115
2052,平房地区_110105029000,116.553842,39.943676,12976234.252472375,4831069.70372607
2053,平房地区_110105029000,116.554426,39.943646,12976299.467396347,4831063.853253643
2054,平房地区_110105029000,116.55501,39.943613,12976364.675737424,4831057.595191235
2055,平房地区_110105029000,116.555593,39.943579,12976429.786278414,4831051.246494002
2056,平房地区_110105029000,116.556177,39.943546,12976494.95061265,4831045.040805677
2057,平房地区_110105029000,116.556761,39.943516,12976560.168597464,4831039.332567865
2058,平房地区_110105029000,116.557346,39.943495,12976625.470666036,4831034.907328283
2059,平房地区_110105029000,116.55793,39.943474,12976690.64348435,4831030.592804327
2060,平房地区_110105029000,116.558515,39.943453,12976755.929436121,4831026.267986942
2061,平房地区_110105029000,116.5591,39.943433,12976821.237278696,4831022.092628138
2062,平房地区_110105029000,116.559685,39.943419,12976886.476154072,4831018.854170212
2063,平房地区_110105029000,116.56027,39.943409,12976951.766929397,4831016.198421424
2064,平房地区_110105029000,116.560855,39.943399,12977017.018114863,4831013.65691873
2065,平房地区_110105029000,116.56144,39.943389,12977082.290021732,4831011.072694006
2066,平房地区_110105029000,116.562025,39.943379,12977147.521837458,4831008.565295239
2067,平房地区_110105029000,116.56261,39.943369,12977212.77391474,4831006.056241114
2068,平房地区_110105029000,116.563195,39.943359,12977278.015758017,4831003.62530509
2069,平房地区_110105029000,116.563776,39.943306,12977342.759153444,4830995.039538659
2070,平房地区_110105029000,116.564256,39.943339,12977396.29074348,4830999.025975124
2071,平房地区_110105029000,116.564265,39.943788,12977397.324850803,4831064.001799785
2072,平房地区_110105029000,116.564275,39.944239,12977398.51137304,4831129.212119556
2073,平房地区_110105029000,116.564285,39.944689,12977399.668350618,4831194.305870306
2074,平房地区_110105029000,116.564295,39.94514,12977400.82620853,4831259.557400043
2075,平房地区_110105029000,116.564693,39.945277,12977445.18170397,4831278.786859165
2076,平房地区_110105029000,116.565276,39.945257,12977510.17248563,4831275.050696952
2077,平房地区_110105029000,116.565861,39.945236,12977575.333773946,4831271.197701631
2078,平房地区_110105029000,116.566446,39.945215,12977640.544333,4831267.426219545
2079,平房地区_110105029000,116.56703,39.945195,12977705.592151277,4831263.8172943555
2080,平房地区_110105029000,116.567565,39.945099,12977765.174969546,4831249.307318729
2081,平房地区_110105029000,116.567552,39.94465,12977763.685559943,4831184.36842302
2082,平房地区_110105029000,116.567527,39.9442,12977760.865328245,4831119.323393274
2083,平房地区_110105029000,116.567502,39.94375,12977758.045889568,4831054.279238629
2084,平房地区_110105029000,116.567478,39.943301,12977755.31809305,4830989.313712648
2085,平房地区_110105029000,116.56746,39.942851,12977753.287117587,4830924.225638502
2086,平房地区_110105029000,116.567739,39.942591,12977784.346849946,4830886.303033643
2087,平房地区_110105029000,116.56832,39.94254,12977849.034052143,4830878.320840959
2088,平房地区_110105029000,116.568901,39.942488,12977913.739732005,4830870.2651882665
2089,平房地区_110105029000,116.569483,39.942436,12977978.554556163,4830862.253748966
2090,平房地区_110105029000,116.570064,39.942383,12978043.206118897,4830854.092320373
2091,平房地区_110105029000,116.570497,39.942268,12978091.39433788,4830837.142139916
2092,平房地区_110105029000,116.570219,39.941871,12978060.435624618,4830779.956100789
2093,平房地区_110105029000,116.570655,39.941886,12978108.933023976,4830781.810747006
2094,平房地区_110105029000,116.571227,39.94198,12978172.633620132,4830795.053399307
2095,平房地区_110105029000,116.5718,39.942074,12978236.382895801,4830808.340658971
2096,平房地区_110105029000,116.572372,39.942168,12978300.029688448,4830821.673186915
2097,平房地区_110105029000,116.572554,39.941862,12978320.252169576,4830777.364628081
2098,平房地区_110105029000,116.572594,39.941413,12978324.66285651,4830712.332420516
2099,平房地区_110105029000,116.572634,39.940963,12978329.074394273,4830647.262035494
2100,平房地区_110105029000,116.572715,39.940553,12978338.051413653,4830587.913283633
2101,平房地区_110105029000,116.572971,39.940328,12978366.526300972,4830555.295964108
2102,平房地区_110105029000,116.57304,39.939881,12978374.14192308,4830490.57821198
2103,平房地区_110105029000,116.573115,39.939434,12978382.483361386,4830425.900231029
2104,平房地区_110105029000,116.573303,39.939095,12978403.367536798,4830376.786773333
2105,平房地区_110105029000,116.573637,39.938939,12978440.480576098,4830354.151772594
2106,平房地区_110105029000,116.573612,39.938489,12978437.677420342,4830289.057643014
2107,平房地区_110105029000,116.573478,39.938129,12978422.73776965,4830237.001362825
2108,平房地区_110105029000,116.573483,39.937696,12978423.259700874,4830174.378295676
2109,平房地区_110105029000,116.574067,39.937663,12978488.222200733,4830169.478705636
2110,平房地区_110105029000,116.574646,39.937606,12978552.597424485,4830161.173163275
2111,平房地区_110105029000,116.575225,39.937572,12978616.961555436,4830156.249127536
2112,平房地区_110105029000,116.575417,39.937221,12978638.286719454,4830105.467559578
2113,平房地区_110105029000,116.575141,39.937026,12978607.577614686,4830077.254659065
2114,平房地区_110105029000,116.574555,39.937026,12978542.42501196,4830077.280479534
2115,平房地区_110105029000,116.57397,39.937026,12978477.410881273,4830077.353764518
2116,平房地区_110105029000,116.573419,39.936996,12978416.098200457,4830073.154689842
2117,平房地区_110105029000,116.572933,39.93695,12978362.054437838,4830066.631721261
2118,平房地区_110105029000,116.572351,39.937,12978297.310184112,4830074.094039354
2119,平房地区_110105029000,116.57177,39.93705,12978232.674531683,4830081.602642396
2120,平房地区_110105029000,116.571188,39.9371,12978167.93599944,4830089.157899731
2121,平房地区_110105029000,116.570606,39.937151,12978103.12485986,4830096.877378495
2122,平房地区_110105029000,116.570025,39.937201,12978038.48297765,4830104.524300016
2123,平房地区_110105029000,116.569443,39.937251,12977973.677880047,4830112.217646895
2124,平房地区_110105029000,116.569144,39.937042,12977940.397953318,4830082.245402883
2125,平房地区_110105029000,116.569144,39.936592,12977940.377907224,4830017.153051877
2126,平房地区_110105029000,116.569144,39.936141,12977940.35890453,4829951.943906674
2127,平房地区_110105029000,116.569144,39.935691,12977940.310777169,4829886.853571647
2128,平房地区_110105029000,116.569144,39.93524,12977940.293954851,4829821.607033098
2129,平房地区_110105029000,116.569144,39.93479,12977940.27827151,4829756.47912329
2130,平房地区_110105029000,116.569144,39.934339,12977940.26368757,4829691.273676799
2131,平房地区_110105029000,116.569144,39.933889,12977940.250253916,4829626.186861925
2132,平房地区_110105029000,116.569144,39.933438,12977940.20767517,4829560.944242533
2133,平房地区_110105029000,116.569144,39.932988,12977940.196511684,4829495.8593022125
2134,平房地区_110105029000,116.569154,39.932537,12977941.305616451,4829430.650673283
2135,平房地区_110105029000,116.569184,39.932088,12977944.623925148,4829365.703993476
2136,平房地区_110105029000,116.568676,39.932044,12977888.057176037,4829359.792622601
2137,平房地区_110105029000,116.568095,39.932097,12977823.344125494,4829368.020066566
2138,平房地区_110105029000,116.567516,39.93216,12977758.86169248,4829377.741387406
2139,平房地区_110105029000,116.567381,39.931861,12977743.815539408,4829334.633430844
2140,平房地区_110105029000,116.567424,39.931411,12977748.590044292,4829269.512290775
2141,平房地区_110105029000,116.567466,39.930962,12977753.244606744,4829204.5502427
2142,平房地区_110105029000,116.567509,39.930513,12977758.051579168,4829139.588135528
2143,平房地区_110105029000,116.567552,39.930063,12977762.829375878,4829074.4313240405
2144,平房地区_110105029000,116.567643,39.929619,12977772.964596441,4829010.1350356685
2145,平房地区_110105029000,116.567745,39.929175,12977784.31108606,4828945.79200527
2146,平房地区_110105029000,116.567847,39.928732,12977795.658356935,4828881.647386135
2147,平房地区_110105029000,116.567948,39.928288,12977806.915631939,4828817.309612289
2148,平房地区_110105029000,116.56805,39.927844,12977818.26446251,4828753.051872074
2149,平房地区_110105029000,116.568165,39.92741,12977831.066299383,4828690.158549792
2150,平房地区_110105029000,116.568733,39.927305,12977894.32779655,4828674.416361728
2151,平房地区_110105029000,116.568981,39.926972,12977921.919027666,4828626.029784086
2152,平房地区_110105029000,116.569028,39.926523,12977927.157531705,4828561.082018766
2153,平房地区_110105029000,116.569076,39.926074,12977932.48786025,4828496.095697977
2154,平房地区_110105029000,116.569124,39.925625,12977937.849502662,4828431.149657899
2155,平房地区_110105029000,116.569172,39.925176,12977943.212215696,4828366.165644477
2156,平房地区_110105029000,116.56922,39.924727,12977948.545737013,4828301.222283584
2157,平房地区_110105029000,116.569253,39.924277,12977952.247064054,4828236.093969181
2158,平房地区_110105029000,116.569286,39.923827,12977955.888989083,4828171.00632345
2159,平房地区_110105029000,116.56932,39.923378,12977959.713443102,4828106.075540715
2160,平房地区_110105029000,116.569353,39.922928,12977963.387781613,4828040.989866576
2161,平房地区_110105029000,116.568978,39.922772,12977921.622108072,4828018.736676675
2162,平房地区_110105029000,116.568798,39.922426,12977901.578946657,4827968.903519304
2163,平房地区_110105029000,116.568737,39.921977,12977894.819742927,4827904.043620637
2164,平房地区_110105029000,116.568677,39.921529,12977888.152207227,4827839.341378026
2165,平房地区_110105029000,116.56871,39.921142,12977891.829063738,4827783.315598456
2166,平房地区_110105029000,116.568429,39.920874,12977860.559689108,4827744.864078011
2167,平房地区_110105029000,116.567844,39.920895,12977795.416064097,4827748.522664713
2168,平房地区_110105029000,116.56726,39.920917,12977730.351426769,4827752.303612517
