﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2299,北小营镇_110113113000,116.731604,40.189103,12996041.300319826,4866698.979000437
2300,北小营镇_110113113000,116.732188,40.189055,12996106.026470028,4866693.468582868
2301,北小营镇_110113113000,116.731616,40.189192,12996042.659907756,4866711.928623544
2302,北小营镇_110113113000,116.73267,40.189105,12996159.447170652,4866701.953420138
2303,北小营镇_110113113000,116.732086,40.189154,12996094.716760358,4866707.598461362
2304,北小营镇_110113113000,116.731629,40.189282,12996044.109692162,4866725.037814937
2305,北小营镇_110113113000,116.732681,40.189195,12996160.686955774,4866715.057257789
2306,北小营镇_110113113000,116.732097,40.189243,12996095.95635056,4866720.545143505
2307,北小营镇_110113113000,116.731654,40.189461,12996046.889139064,4866751.09604032
2308,北小营镇_110113113000,116.732693,40.189285,12996162.016846113,4866728.163055882
2309,北小营镇_110113113000,116.732109,40.189333,12996097.286142852,4866733.651372992
2310,北小营镇_110113113000,116.731654,40.189461,12996046.889139064,4866751.09604032
2311,北小营镇_110113113000,116.731654,40.189461,12996046.889139064,4866751.09604032
2312,北小营镇_110113113000,116.732238,40.189413,12996111.615706038,4866745.623293572
2313,北小营镇_110113113000,116.731666,40.189551,12996048.21887964,4866764.1632444495
2314,北小营镇_110113113000,116.731666,40.189551,12996048.21887964,4866764.1632444495
2315,北小营镇_110113113000,116.73225,40.189503,12996112.94553952,4866758.690086977
2316,北小营镇_110113113000,116.731678,40.18964,12996049.548564252,4866777.11229815
2317,北小营镇_110113113000,116.731678,40.18964,12996049.548564252,4866777.11229815
2318,北小营镇_110113113000,116.732262,40.189592,12996114.275317404,4866771.638729557
2319,北小营镇_110113113000,116.731691,40.18973,12996050.998469047,4866790.221581664
2320,北小营镇_110113113000,116.731691,40.18973,12996050.998469047,4866790.221581664
2321,北小营镇_110113113000,116.732275,40.189682,12996115.725325167,4866784.747564962
2322,北小营镇_110113113000,116.731703,40.18982,12996052.358329332,4866803.328895266
2323,北小营镇_110113113000,116.731703,40.18982,12996052.358329332,4866803.328895266
2324,北小营镇_110113113000,116.732287,40.189771,12996117.055149876,4866797.696243472
2325,北小营镇_110113113000,116.73161,40.225039,12996045.581135271,4871919.093072748
2326,北小营镇_110113113000,116.731579,40.22459,12996042.088489244,4871853.767326986
2327,北小营镇_110113113000,116.731728,40.189999,12996055.168107688,4866829.427394761
2328,北小营镇_110113113000,116.731715,40.189909,12996053.718132729,4866816.318057215
2329,北小营镇_110113113000,116.732299,40.189861,12996118.415129405,4866810.803153805
2330,北小营镇_110113113000,116.733687,40.208487,12996274.489871994,4869519.689520954
2331,北小营镇_110113113000,116.733214,40.208221,12996222.031179614,4869479.891608328
2332,北小营镇_110113113000,116.732743,40.207952,12996169.786087671,4869439.689624316
2333,北小营镇_110113113000,116.732273,40.207682,12996117.694426704,4869399.2407209575
2334,北小营镇_110113113000,116.731868,40.207361,12996072.776585735,4869351.608216875
2335,北小营镇_110113113000,116.732738,40.206843,12996169.135837438,4869278.569379616
2336,北小营镇_110113113000,116.732157,40.206818,12996104.727965385,4869273.469403316
2337,北小营镇_110113113000,116.731728,40.189999,12996055.168107688,4866829.427394761
2338,北小营镇_110113113000,116.731728,40.189999,12996055.168107688,4866829.427394761
2339,北小营镇_110113113000,116.732312,40.189951,12996119.865208022,4866823.912041606
2340,北小营镇_110113113000,116.73174,40.190088,12996056.497906856,4866842.376540455
2341,北小营镇_110113113000,116.73174,40.190088,12996056.497906856,4866842.376540455
2342,北小营镇_110113113000,116.732324,40.19004,12996121.225126944,4866836.86142651
2343,北小营镇_110113113000,116.732596,40.224916,12996154.806787094,4871903.711816847
2344,北小营镇_110113113000,116.732016,40.224989,12996090.554623695,4871912.873062857
2345,北小营镇_110113113000,116.731909,40.190686,12996075.29199808,4866929.605699394
2346,北小营镇_110113113000,116.731762,40.190251,12996058.945927922,4866866.103778648
2347,北小营镇_110113113000,116.732797,40.190092,12996173.626264004,4866845.596257268
2348,北小营镇_110113113000,116.732213,40.19014,12996108.924748972,4866851.1284085605
2349,北小营镇_110113113000,116.731827,40.195229,12996066.761194026,4867589.27515525
2350,北小营镇_110113113000,116.731823,40.194778,12996066.232087424,4867523.712456025
2351,北小营镇_110113113000,116.73197,40.191756,12996082.186118005,4867085.192758703
2352,北小营镇_110113113000,116.731686,40.19215,12996050.762393167,4867141.697441752
2353,北小营镇_110113113000,116.731564,40.192587,12996037.26768992,4867204.819645201
2354,北小营镇_110113113000,116.731619,40.193035,12996043.439229596,4867270.071175842
2355,北小营镇_110113113000,116.731677,40.193483,12996049.911323965,4867335.250972594
2356,北小营镇_110113113000,116.731733,40.193931,12996056.173679937,4867400.505312458
2357,北小营镇_110113113000,116.731788,40.194379,12996062.316220865,4867465.678610763
2358,北小营镇_110113113000,116.731827,40.195229,12996066.761194026,4867589.27515525
2359,北小营镇_110113113000,116.731895,40.191208,12996073.783542749,4867005.438622974
2360,北小营镇_110113113000,116.731909,40.190686,12996075.29199808,4866929.605699394
2361,北小营镇_110113113000,116.731884,40.191135,12996072.575195432,4866994.815980154
2362,北小营镇_110113113000,116.732953,40.191122,12996191.02545378,4866995.573267363
2363,北小营镇_110113113000,116.732369,40.191169,12996126.322477616,4867000.953583572
2364,北小营镇_110113113000,116.731909,40.190686,12996075.29199808,4866929.605699394
2365,北小营镇_110113113000,116.732492,40.190635,12996139.900287325,4866923.688239752
2366,北小营镇_110113113000,116.733075,40.190578,12996204.513416952,4866916.84413924
2367,北小营镇_110113113000,116.731907,40.191297,12996075.113626732,4867018.388005096
2368,北小营镇_110113113000,116.731907,40.191297,12996075.113626732,4867018.388005096
2369,北小营镇_110113113000,116.732491,40.19125,12996139.842310322,4867013.024613701
2370,北小营镇_110113113000,116.731919,40.191387,12996076.473864488,4867031.495629264
2371,北小营镇_110113113000,116.731919,40.191387,12996076.473864488,4867031.495629264
2372,北小营镇_110113113000,116.732503,40.19134,12996141.202621194,4867026.09241579
2373,北小营镇_110113113000,116.731931,40.191477,12996077.804070674,4867044.563219835
2374,北小营镇_110113113000,116.731931,40.191477,12996077.804070674,4867044.563219835
2375,北小营镇_110113113000,116.732516,40.191429,12996142.622921236,4867039.043359282
2376,北小营镇_110113113000,116.731944,40.191566,12996079.284331536,4867057.515947346
2377,北小营镇_110113113000,116.731944,40.191566,12996079.284331536,4867057.515947346
2378,北小营镇_110113113000,116.732528,40.191519,12996143.983299537,4867052.15058495
2379,北小营镇_110113113000,116.731956,40.191656,12996080.614604255,4867070.622962684
2380,北小营镇_110113113000,116.731956,40.191656,12996080.614604255,4867070.622962684
2381,北小营镇_110113113000,116.73254,40.191608,12996145.313560098,4867065.099610953
2382,北小营镇_110113113000,116.73197,40.191756,12996082.186118005,4867085.192758703
2383,北小营镇_110113113000,116.732479,40.191979,12996138.595876347,4867118.880773931
2384,北小营镇_110113113000,116.733051,40.192064,12996202.022204332,4867132.613317863
2385,北小营镇_110113113000,116.73361,40.19194,12996263.961006502,4867115.96203271
2386,北小营镇_110113113000,116.731968,40.195311,12996082.35226604,4867601.514656855
2387,北小营镇_110113113000,116.732017,40.19576,12996087.865336249,4867666.832657457
2388,北小营镇_110113113000,116.732069,40.196208,12996093.678807251,4867732.078816764
2389,北小营镇_110113113000,116.732026,40.196654,12996088.953701034,4867796.740182356
2390,北小营镇_110113113000,116.735316,40.195278,12996453.478702744,4867604.80021473
2391,北小营镇_110113113000,116.734733,40.195227,12996388.830232954,4867596.017908721
2392,北小营镇_110113113000,116.734146,40.195225,12996323.77337533,4867594.371185962
2393,北小营镇_110113113000,116.733559,40.195228,12996258.693515113,4867593.408326938
2394,北小营镇_110113113000,116.732971,40.195232,12996193.529825328,4867592.538382326
2395,北小营镇_110113113000,116.732386,40.195249,12996128.673637535,4867593.543798041
2396,北小营镇_110113113000,116.732622,40.199235,12996155.323075663,4868173.111603157
2397,北小营镇_110113113000,116.732407,40.19882,12996131.46669744,4868112.318974239
2398,北小营镇_110113113000,116.732342,40.198373,12996124.211340751,4868047.1973401895
2399,北小营镇_110113113000,116.732285,40.197926,12996117.82683062,4867982.134250268
2400,北小营镇_110113113000,116.732228,40.197478,12996111.472326612,4867916.914493119
2401,北小营镇_110113113000,116.732128,40.197036,12996100.31467639,4867852.456803893
2402,北小营镇_110113113000,116.732785,40.215848,12996175.22660383,4870586.844586508
2403,北小营镇_110113113000,116.732705,40.215402,12996166.30745885,4870521.837434552
2404,北小营镇_110113113000,116.732583,40.214962,12996152.763902044,4870457.596892595
2405,北小营镇_110113113000,116.732462,40.214521,12996139.309782283,4870393.278632602
2406,北小营镇_110113113000,116.732326,40.214083,12996124.203868778,4870329.2782417545
2407,北小营镇_110113113000,116.732216,40.213641,12996111.979543855,4870264.827467493
2408,北小营镇_110113113000,116.734955,40.212908,12996415.536007095,4870164.937715522
2409,北小营镇_110113113000,116.734379,40.212996,12996351.655417137,4870176.3662977535
2410,北小营镇_110113113000,116.733797,40.213059,12996287.148517149,4870184.132537769
2411,北小营镇_110113113000,116.733216,40.213121,12996222.767853431,4870191.759662713
2412,北小营镇_110113113000,116.732637,40.213193,12996158.60396574,4870200.748261829
2413,北小营镇_110113113000,116.732422,40.221091,12996135.37586841,4871347.574446802
2414,北小营镇_110113113000,116.73249,40.221538,12996142.93098393,4871412.711203472
2415,北小营镇_110113113000,116.732422,40.221091,12996135.37586841,4871347.574446802
2416,北小营镇_110113113000,116.732969,40.220935,12996195.963266926,4871326.302853579
2417,北小营镇_110113113000,116.733553,40.220891,12996260.70477259,4871321.332887369
2418,北小营镇_110113113000,116.734138,40.220852,12996325.572725978,4871317.051524188
2419,北小营镇_110113113000,116.734723,40.220816,12996390.387220403,4871313.256694341
2420,北小营镇_110113113000,116.735309,40.220787,12996455.38902134,4871310.385416078
2421,北小营镇_110113113000,116.735896,40.220758,12996520.458051546,4871307.488258067
2422,北小营镇_110113113000,116.73648,40.220719,12996585.203591963,4871303.098645768
2423,北小营镇_110113113000,116.732884,40.202539,12996184.780402824,4868653.682983118
2424,北小营镇_110113113000,116.73282,40.202091,12996177.645453028,4868588.483811656
2425,北小营镇_110113113000,116.732758,40.201643,12996170.720500102,4868523.210452242
2426,北小营镇_110113113000,116.732702,40.201195,12996164.456086116,4868458.030235715
2427,北小营镇_110113113000,116.732646,40.200747,12996158.191515973,4868392.7713971725
2428,北小营镇_110113113000,116.732589,40.200298,12996151.836736668,4868327.432005455
2429,北小营镇_110113113000,116.732533,40.19985,12996145.542086689,4868262.251699043
2430,北小营镇_110113113000,116.732561,40.199404,12996148.585722132,4868197.51006754
2431,北小营镇_110113113000,116.732622,40.199235,12996155.323075663,4868173.111603157
2432,北小营镇_110113113000,116.733206,40.199192,12996220.05851077,4868168.312754363
2433,北小营镇_110113113000,116.733793,40.199192,12996285.134915374,4868169.723205229
2434,北小营镇_110113113000,116.73438,40.199193,12996350.21777293,4868171.306780774
2435,北小营镇_110113113000,116.734968,40.199194,12996415.397326007,4868172.788237574
2436,北小营镇_110113113000,116.735553,40.199167,12996480.250370152,4868170.218223142
2437,北小营镇_110113113000,116.732537,40.221903,12996148.169936763,4871465.858927466
2438,北小营镇_110113113000,116.732588,40.222352,12996153.831627142,4871531.230062754
2439,北小营镇_110113113000,116.732665,40.222799,12996162.404768024,4871596.348599712
2440,北小营镇_110113113000,116.732561,40.222818,12996150.845224643,4871598.857081364
2441,北小营镇_110113113000,116.732596,40.224916,12996154.806787094,4871903.711816847
2442,北小营镇_110113113000,116.732596,40.224916,12996154.806787094,4871903.711816847
2443,北小营镇_110113113000,116.732866,40.224516,12996184.734490056,4871846.278642356
2444,北小营镇_110113113000,116.733132,40.224115,12996214.212056177,4871788.673585737
2445,北小营镇_110113113000,116.733325,40.22369,12996235.581183774,4871727.38557209
2446,北小营镇_110113113000,116.733616,40.206867,12996266.462536938,4869284.184823608
2447,北小营镇_110113113000,116.733034,40.206896,12996201.931445792,4869286.994696922
2448,北小营镇_110113113000,116.733015,40.222948,12996201.175177142,4871618.851560196
2449,北小营镇_110113113000,116.732674,40.225874,12996163.50276421,4872043.064554885
2450,北小营镇_110113113000,116.732801,40.225434,12996177.577661555,4871979.458780556
2451,北小营镇_110113113000,116.733614,40.215918,12996267.120645592,4870599.041901009
2452,北小营镇_110113113000,116.733031,40.215913,12996202.496307738,4870596.8851538
2453,北小营镇_110113113000,116.732884,40.202539,12996184.780402824,4868653.682983118
2454,北小营镇_110113113000,116.733465,40.202584,12996249.19765626,4868661.632283988
2455,北小营镇_110113113000,116.734051,40.202549,12996314.152896438,4868657.9868844
2456,北小营镇_110113113000,116.734636,40.202515,12996378.994507693,4868654.432901624
2457,北小营镇_110113113000,116.732876,40.225175,12996185.890185457,4871942.048463499
2458,北小营镇_110113113000,116.733378,40.223571,12996241.43355106,4871710.251652296
