﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3653,永定地区_110109006000,116.133016,39.903739,12929425.095915167,4825385.6856829915
3654,永定地区_110109006000,116.132443,39.903656,12929361.773339685,4825372.464550249
3655,永定地区_110109006000,116.132734,39.902175,12929394.063201202,4825159.0469645
3656,永定地区_110109006000,116.132572,39.902608,12929376.149175236,4825221.305575591
3657,永定地区_110109006000,116.132404,39.903039,12929357.545428352,4825283.195507042
3658,永定地区_110109006000,116.132303,39.903482,12929346.327703306,4825347.046010852
3659,永定地区_110109006000,116.132634,39.887728,12929384.33105083,4823071.370195153
3660,永定地区_110109006000,116.133214,39.887785,12929448.439898508,4823080.875049964
3661,永定地区_110109006000,116.133793,39.887843,12929512.374296036,4823090.471708421
3662,永定地区_110109006000,116.134374,39.887891,12929576.586084915,4823098.600589946
3663,永定地区_110109006000,116.134939,39.888003,12929638.995955067,4823115.918402927
3664,永定地区_110109006000,116.133241,39.892759,12929450.976880208,4823799.565317892
3665,永定地区_110109006000,116.132843,39.892431,12929407.046528447,4823751.334722065
3666,永定地区_110109006000,116.132362,39.92034,12929351.730862668,4827783.771908885
3667,永定地区_110109006000,116.132674,39.895756,12929388.071992967,4824231.372962064
3668,永定地区_110109006000,116.13297,39.896144,12929420.731734931,4824288.112847148
3669,永定地区_110109006000,116.133092,39.896581,12929434.167508325,4824351.5388293965
3670,永定地区_110109006000,116.132674,39.895756,12929388.071992967,4824231.372962064
3671,永定地区_110109006000,116.132678,39.895628,12929388.536366183,4824212.922107951
3672,永定地区_110109006000,116.133143,39.895355,12929439.917361587,4824174.459538165
3673,永定地区_110109006000,116.132904,39.883607,12929414.473908698,4822476.531127645
3674,永定地区_110109006000,116.1333,39.883277,12929458.254433632,4822429.715410383
3675,永定地区_110109006000,116.132832,39.90151,12929404.94611685,4825063.202503379
3676,永定地区_110109006000,116.132795,39.90196,12929400.843114153,4825128.145510398
3677,永定地区_110109006000,116.132946,39.901437,12929417.566631515,4825052.885671706
3678,永定地区_110109006000,116.132618,39.920214,12929379.993079402,4827766.100841456
3679,永定地区_110109006000,116.133194,39.920286,12929443.62292173,4827777.7586372625
3680,永定地区_110109006000,116.132618,39.920214,12929379.993079402,4827766.100841456
3681,永定地区_110109006000,116.132787,39.919785,12929398.661724651,4827704.458007941
3682,永定地区_110109006000,116.133129,39.919423,12929436.487807877,4827652.824975779
3683,永定地区_110109006000,116.132946,39.901437,12929417.566631515,4825052.885671706
3684,永定地区_110109006000,116.133528,39.901481,12929481.85921317,4825060.4633148685
3685,永定地区_110109006000,116.134112,39.901497,12929546.371120647,4825064.024239525
3686,永定地区_110109006000,116.134696,39.901515,12929610.919309925,4825067.796698003
3687,永定地区_110109006000,116.133057,39.899197,12929430.065243632,4824729.418369298
3688,永定地区_110109006000,116.133016,39.899646,12929425.481057335,4824794.2709166445
3689,永定地区_110109006000,116.133004,39.900096,12929424.080141826,4824859.230075231
3690,永定地区_110109006000,116.132993,39.900546,12929422.859471038,4824924.232686248
3691,永定地区_110109006000,116.132978,39.900996,12929421.15843633,4824989.225646133
3692,永定地区_110109006000,116.133057,39.899197,12929430.065243632,4824729.418369298
3693,永定地区_110109006000,116.133119,39.897279,12929437.063804176,4824452.449282107
3694,永定地区_110109006000,116.133059,39.897727,12929430.407679217,4824517.021453119
3695,永定地区_110109006000,116.13305,39.898178,12929429.366895275,4824582.182337371
3696,永定地区_110109006000,116.13304,39.898628,12929428.206083339,4824647.184326151
3697,永定地区_110109006000,116.133008,39.899078,12929424.642840762,4824712.136162991
3698,永定地区_110109006000,116.133046,39.89722,12929429.022085192,4824443.735672249
3699,永定地区_110109006000,116.133088,39.896625,12929433.7122222,4824357.878883318
3700,永定地区_110109006000,116.133059,39.897074,12929430.479617795,4824422.679168564
3701,永定地区_110109006000,116.133057,39.899197,12929430.065243632,4824729.418369298
3702,永定地区_110109006000,116.133642,39.899198,12929494.663987614,4824730.804720304
3703,永定地区_110109006000,116.134216,39.899269,12929558.059700217,4824742.295116587
3704,永定地区_110109006000,116.136023,39.897425,12929757.94727616,4824479.38393697
3705,永定地区_110109006000,116.135444,39.897364,12929693.958866829,4824469.450404968
3706,永定地区_110109006000,116.134861,39.897334,12929629.523445323,4824463.988813318
3707,永定地区_110109006000,116.134277,39.897306,12929565.004544815,4824458.734838605
3708,永定地区_110109006000,116.133694,39.897277,12929500.612378769,4824453.34116663
3709,永定地区_110109006000,116.133179,39.893105,12929444.12320494,4823849.471989878
3710,永定地区_110109006000,116.133375,39.893528,12929465.701111699,4823910.986696131
3711,永定地区_110109006000,116.133437,39.893976,12929472.530617364,4823975.877166412
3712,永定地区_110109006000,116.133241,39.892759,12929450.976880208,4823799.565317892
3713,永定地区_110109006000,116.136011,39.895397,12929756.787535056,4824186.33961477
3714,永定地区_110109006000,116.13543,39.89536,12929692.616296643,4824179.890510289
3715,永定地区_110109006000,116.134846,39.89536,12929628.087621255,4824178.737968473
3716,永定地区_110109006000,116.134261,39.895361,12929563.415496256,4824177.674193338
3717,永定地区_110109006000,116.133677,39.895356,12929498.900690982,4824175.765771654
3718,永定地区_110109006000,116.133174,39.895337,12929443.342852004,4824171.944523755
3719,永定地区_110109006000,116.133195,39.894887,12929445.704105482,4824106.970383301
3720,永定地区_110109006000,116.133284,39.894445,12929455.602201056,4824043.290800471
3721,永定地区_110109006000,116.133241,39.892759,12929450.976880208,4823799.565317892
3722,永定地区_110109006000,116.133041,39.913745,12929427.066264689,4826831.883246184
3723,永定地区_110109006000,116.13302,39.913484,12929424.744283337,4826794.115668124
3724,永定地区_110109006000,116.133369,39.913122,12929463.33312033,4826742.502638421
3725,永定地区_110109006000,116.133732,39.91277,12929503.455510829,4826692.4034787705
3726,永定地区_110109006000,116.134086,39.912411,12929542.590221245,4826641.216926621
3727,永定地区_110109006000,116.134438,39.912052,12929581.517476412,4826590.096140438
3728,永定地区_110109006000,116.134784,39.911689,12929619.757085744,4826538.325700248
3729,永定地区_110109006000,116.135129,39.911325,12929657.909533571,4826486.38815341
3730,永定地区_110109006000,116.134003,39.914198,12929533.287546871,4826899.370455594
3731,永定地区_110109006000,116.133562,39.913907,12929484.594532458,4826856.374881638
3732,永定地区_110109006000,116.133324,39.894378,12929459.994058121,4824033.701552315
3733,永定地区_110109006000,116.13316,39.9194,12929439.912501767,4827649.602768059
3734,永定地区_110109006000,116.13357,39.91908,12929485.2174415,4827604.195390727
3735,永定地区_110109006000,116.133946,39.918735,12929526.772923386,4827555.092491168
3736,永定地区_110109006000,116.134191,39.918332,12929553.85733409,4827497.373200041
3737,永定地区_110109006000,116.133897,39.894256,12929523.317378726,4824017.257001801
3738,永定地区_110109006000,116.133642,39.892584,12929495.293166904,4823775.128812989
3739,永定地区_110109006000,116.134194,39.892733,12929556.278219264,4823797.8178304285
3740,永定地区_110109006000,116.134774,39.892773,12929620.344498426,4823804.790606256
3741,永定地区_110109006000,116.133642,39.892584,12929495.293166904,4823775.128812989
3742,永定地区_110109006000,116.13384,39.892161,12929517.202092327,4823714.438796747
3743,永定地区_110109006000,116.133955,39.89172,12929529.95251782,4823650.972232421
3744,永定地区_110109006000,116.133897,39.894256,12929523.317378726,4824017.257001801
3745,永定地区_110109006000,116.134443,39.894095,12929583.647159157,4823995.124364176
3746,永定地区_110109006000,116.13494,39.893858,12929638.583558396,4823961.8887401065
3747,永定地区_110109006000,116.134077,39.891504,12929543.46064236,4823620.011430965
3748,永定地区_110109006000,116.133968,39.891065,12929531.461418517,4823556.352023813
3749,永定地区_110109006000,116.134049,39.890619,12929540.457166987,4823492.063722957
3750,永定地区_110109006000,116.134141,39.890175,12929550.653790774,4823428.113167916
3751,永定地区_110109006000,116.134226,39.889729,12929560.069356235,4823363.832821186
3752,永定地区_110109006000,116.136581,39.89139,12929820.193523636,4823608.446506943
3753,永定地区_110109006000,116.136017,39.891503,12929757.832252663,4823623.694093479
3754,永定地区_110109006000,116.135433,39.891503,12929693.296385271,4823622.568685851
3755,永定地区_110109006000,116.134849,39.8915,12929628.767959721,4823620.985205625
3756,永定地区_110109006000,116.134265,39.891501,12929564.215901319,4823619.963230372
3757,永定地区_110109006000,116.134217,39.889469,12929559.103714237,4823326.266837684
3758,永定地区_110109006000,116.135116,39.899881,12929657.480385398,4824832.516470358
3759,永定地区_110109006000,116.134678,39.899583,12929609.088881863,4824788.556768829
3760,永定地区_110109006000,116.134243,39.899282,12929561.061897611,4824744.237504589
3761,永定地区_110109006000,116.135116,39.899881,12929657.480385398,4824832.516470358
3762,永定地区_110109006000,116.134664,39.900168,12929607.492405238,4824873.111963343
3763,永定地区_110109006000,116.134209,39.918239,12929555.84501942,4827483.963276555
3764,永定地区_110109006000,116.134584,39.88925,12929599.67547327,4823295.37918467
3765,永定地区_110109006000,116.13442,39.917926,12929579.17168051,4827439.143998983
3766,永定地区_110109006000,116.135004,39.917941,12929643.694268849,4827442.472432012
3767,永定地区_110109006000,116.135588,39.917952,12929708.223992757,4827445.225777366
3768,永定地区_110109006000,116.134428,39.917873,12929580.07591369,4827431.515645169
3769,永定地区_110109006000,116.134428,39.917873,12929580.07591369,4827431.515645169
3770,永定地区_110109006000,116.134635,39.917452,12929602.960035093,4827371.038646054
3771,永定地区_110109006000,116.134839,39.91703,12929625.515473377,4827310.435008673
3772,永定地区_110109006000,116.134942,39.88913,12929639.2488415,4823278.727773893
3773,永定地区_110109006000,116.135475,39.889306,12929698.143441206,4823305.241458009
3774,永定地区_110109006000,116.136054,39.889364,12929762.103292152,4823314.741054165
3775,永定地区_110109006000,116.135042,39.888033,12929650.378481934,4823120.454739595
3776,永定地区_110109006000,116.135003,39.888482,12929646.040182857,4823185.271143453
3777,永定地区_110109006000,116.134959,39.888931,12929641.130585829,4823250.037099494
3778,永定地区_110109006000,116.135042,39.888033,12929650.378481934,4823120.454739595
3779,永定地区_110109006000,116.135623,39.887998,12929714.58235438,4823116.5361839365
3780,永定地区_110109006000,116.136213,39.893098,12929779.329481635,4823854.558478424
3781,永定地区_110109006000,116.135722,39.892855,12929725.092019062,4823818.484525856
3782,永定地区_110109006000,116.135153,39.892773,12929662.2507482,4823805.542173021
3783,永定地区_110109006000,116.135369,39.916912,12929684.102897536,4827294.454097787
3784,永定地区_110109006000,116.135347,39.899864,12929683.017781004,4824830.508873079
3785,永定地区_110109006000,116.135128,39.899278,12929658.838665038,4824745.408698603
3786,永定地区_110109006000,116.135291,39.89971,12929676.816023523,4824808.123724823
3787,永定地区_110109006000,116.13511,39.901522,12929656.639360279,4825069.64493396
3788,永定地区_110109006000,116.135783,39.906013,12929730.608822223,4825719.957343316
3789,永定地区_110109006000,116.135248,39.906195,12929671.464870041,4825745.230817947
3790,永定地区_110109006000,116.136213,39.893098,12929779.329481635,4823854.558478424
3791,永定地区_110109006000,116.135828,39.893435,12929736.778124426,4823902.505123891
3792,永定地区_110109006000,116.135691,39.899891,12929721.019719278,4824835.087897936
3793,永定地区_110109006000,116.135239,39.911215,12929670.08593755,4826470.670541333
3794,永定地区_110109006000,116.135348,39.903873,12929682.73236158,4825409.854507464
3795,永定地区_110109006000,116.135927,39.903892,12929746.724248292,4825413.717655944
3796,永定地区_110109006000,116.135539,39.901399,12929704.059562352,4825052.697832406
3797,永定地区_110109006000,116.135691,39.899891,12929721.019719278,4824835.087897936
3798,永定地区_110109006000,116.135647,39.90034,12929716.103091113,4824899.903453672
3799,永定地区_110109006000,116.135603,39.900789,12929711.186639031,4824964.680130374
3800,永定地区_110109006000,116.135551,39.901238,12929705.429140164,4825029.440828184
3801,永定地区_110109006000,116.135324,39.919082,12929679.019221151,4827608.023051554
3802,永定地区_110109006000,116.13554,39.918664,12929702.89583172,4827548.0194832
3803,永定地区_110109006000,116.135663,39.918227,12929716.530230973,4827485.10972877
3804,永定地区_110109006000,116.135548,39.917102,12929703.859191125,4827322.247959782
