﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2357,峪口地区_110117004000,117.044737,40.172178,13030954.694968672,4864195.805829783
2358,峪口地区_110117004000,117.044486,40.171773,13030926.5535971,4864137.251186348
2359,峪口地区_110117004000,117.044245,40.171368,13030899.531700123,4864078.692664161
2360,峪口地区_110117004000,117.043962,40.171067,13030867.815485394,4864035.274177424
2361,峪口地区_110117004000,117.043632,40.170734,13030830.85627055,4863987.243180153
2362,峪口地区_110117004000,117.043677,40.170286,13030835.849454578,4863922.1875778055
2363,峪口地区_110117004000,117.043778,40.169843,13030847.174622536,4863857.806885499
2364,峪口地区_110117004000,117.043855,40.169396,13030855.804744199,4863792.82978698
2365,峪口地区_110117004000,117.043894,40.168947,13030860.134677418,4863727.66785264
2366,峪口地区_110117004000,117.04397,40.168501,13030868.675951764,4863662.852255057
2367,峪口地区_110117004000,117.043693,40.168273,13030837.59817933,4863630.029135967
2368,峪口地区_110117004000,117.043106,40.168259,13030771.799164744,4863628.582088855
2369,峪口地区_110117004000,117.042548,40.168153,13030709.262019733,4863613.828454712
2370,峪口地区_110117004000,117.041964,40.168183,13030643.80551303,4863618.833609083
2371,峪口地区_110117004000,117.041383,40.168156,13030578.641879926,4863615.646573322
2372,峪口地区_110117004000,117.040846,40.168058,13030518.409826988,4863602.11116227
2373,峪口地区_110117004000,117.040391,40.167825,13030467.38700384,4863568.903160683
2374,峪口地区_110117004000,117.039922,40.167656,13030414.751140358,4863545.03294993
2375,峪口地区_110117004000,117.039477,40.167399,13030364.839196322,4863508.349134019
2376,峪口地区_110117004000,117.039003,40.167327,13030311.614883311,4863498.586756842
2377,峪口地区_110117004000,117.038427,40.167399,13030246.978305347,4863509.903476741
2378,峪口地区_110117004000,117.037843,40.16743,13030181.42327865,4863515.324932736
2379,峪口地区_110117004000,117.037275,40.167536,13030117.649323503,4863531.650676645
2380,峪口地区_110117004000,117.036704,40.167642,13030053.533773785,4863548.012480808
2381,峪口地区_110117004000,117.036126,40.167706,13029988.621771494,4863558.277507308
2382,峪口地区_110117004000,117.035544,40.167763,13029923.246980052,4863567.59595395
2383,峪口地区_110117004000,117.034978,40.167877,13029859.65555564,4863585.173592709
2384,峪口地区_110117004000,117.034418,40.168011,13029796.755699532,4863605.63622437
2385,峪口地区_110117004000,117.03385,40.168127,13029732.938907908,4863623.582576598
2386,峪口地区_110117004000,117.033296,40.168137,13029670.695267912,4863626.127638636
2387,峪口地区_110117004000,117.033032,40.167873,13029641.029849477,4863588.327686755
2388,峪口地区_110117004000,117.032843,40.168272,13029619.77250087,4863646.601778703
2389,峪口地区_110117004000,117.032491,40.168504,13029580.203869455,4863680.979487337
2390,峪口地区_110117004000,117.032473,40.168953,13029578.19985228,4863746.17239872
2391,峪口地区_110117004000,117.032178,40.169215,13029545.038000017,4863784.83048102
2392,峪口地区_110117004000,117.031597,40.169281,13029479.74161884,4863795.571851814
2393,峪口地区_110117004000,117.031015,40.169339,13029414.318641318,4863805.1936165625
2394,峪口地区_110117004000,117.030434,40.169403,13029348.982080558,4863815.736847197
2395,峪口地区_110117004000,117.029855,40.169479,13029283.884235067,4863827.984031228
2396,峪口地区_110117004000,117.029279,40.169568,13029219.147049235,4863842.127716858
2397,峪口地区_110117004000,117.028698,40.169618,13029153.79845473,4863850.669596178
2398,峪口地区_110117004000,117.028566,40.169196,13029138.939971745,4863789.7175213955
2399,峪口地区_110117004000,117.028098,40.169145,13029086.31748046,4863783.33510135
2400,峪口地区_110117004000,117.027782,40.16937,13029050.769762976,4863816.676801549
2401,峪口地区_110117004000,117.027203,40.169446,13028985.656558247,4863828.982166863
2402,峪口地区_110117004000,117.026623,40.169518,13028920.419498872,4863840.787464187
2403,峪口地区_110117004000,117.026052,40.169621,13028856.183434878,4863856.985609964
2404,峪口地区_110117004000,117.02549,40.169752,13028792.979232287,4863877.259322472
2405,峪口地区_110117004000,117.024923,40.169868,13028729.196505904,4863895.385978743
2406,峪口地区_110117004000,117.024564,40.16958,13028688.778854398,4863854.420915724
2407,峪口地区_110117004000,117.024227,40.169211,13028650.883395074,4863801.626533153
2408,峪口地区_110117004000,117.023898,40.168838,13028613.839462765,4863748.2225403525
2409,峪口地区_110117004000,117.023595,40.168452,13028579.743957913,4863692.899045637
2410,峪口地区_110117004000,117.02324,40.168611,13028539.813728292,4863716.760581199
2411,峪口地区_110117004000,117.022941,40.168997,13028506.17433602,4863773.5002249
2412,峪口地区_110117004000,117.022683,40.169402,13028477.154965898,4863832.846566538
2413,峪口地区_110117004000,117.022384,40.169788,13028443.547972577,4863889.546569621
2414,峪口地区_110117004000,117.022125,40.170192,13028414.409182802,4863948.778054162
2415,峪口地区_110117004000,117.021858,40.170345,13028384.387702972,4863971.575688731
2416,峪口地区_110117004000,117.02136,40.170106,13028328.351667726,4863937.9834205145
2417,峪口地区_110117004000,117.020859,40.169875,13028271.982872542,4863905.615512325
2418,峪口地区_110117004000,117.020349,40.169652,13028214.582681512,4863874.408593691
2419,峪口地区_110117004000,117.019806,40.169483,13028153.508160373,4863851.076027501
2420,峪口地区_110117004000,117.019248,40.169343,13028090.73463704,4863831.9869731385
2421,峪口地区_110117004000,117.01869,40.169203,13028027.963867018,4863812.848617525
2422,峪口地区_110117004000,117.018123,40.169086,13027964.163299214,4863797.1081564585
2423,峪口地区_110117004000,117.017562,40.168956,13027901.064909276,4863779.449433953
2424,峪口地区_110117004000,117.016997,40.168832,13027837.514633955,4863762.613760647
2425,峪口地区_110117004000,117.016432,40.168708,13027773.96849789,4863745.8021457
2426,峪口地区_110117004000,117.015869,40.168581,13027710.639440224,4863728.496937537
2427,峪口地区_110117004000,117.015306,40.168452,13027647.345520508,4863710.937217806
2428,峪口地区_110117004000,117.014747,40.168314,13027584.481852239,4863692.011184461
2429,峪口地区_110117004000,117.014186,40.168186,13027521.41093036,4863674.526365688
2430,峪口地区_110117004000,117.01365,40.168008,13027461.13922231,4863649.719755975
2431,峪口地区_110117004000,117.01365,40.167588,13027461.141489793,4863588.783312569
2432,峪口地区_110117004000,117.013673,40.167216,13027463.725171294,4863534.761858798
2433,峪口地区_110117004000,117.013106,40.167131,13027399.936958749,4863523.431118383
2434,峪口地区_110117004000,117.012881,40.166737,13027374.651855813,4863466.707440272
2435,峪口地区_110117004000,117.012968,40.166299,13027384.463353552,4863402.977929255
2436,峪口地区_110117004000,117.013026,40.165853,13027390.967054438,4863338.134843855
2437,峪口地区_110117004000,117.012571,40.165584,13027339.818292696,4863299.917653249
2438,峪口地区_110117004000,117.012513,40.165155,13027333.299903046,4863237.777583677
2439,峪口地区_110117004000,117.012325,40.164755,13027312.150435787,4863180.060569367
2440,峪口地区_110117004000,117.011781,40.164602,13027251.021124586,4863158.820357131
2441,峪口地区_110117004000,117.011252,40.164408,13027191.568573752,4863131.580863427
2442,峪口地区_110117004000,117.010793,40.164551,13027140.004115986,4863153.095826071
2443,峪口地区_110117004000,117.010727,40.164998,13027132.589455634,4863218.060651209
2444,峪口地区_110117004000,117.010222,40.165155,13027075.842123104,4863241.695868883
2445,峪口地区_110117004000,117.009635,40.165147,13027009.881301211,4863241.421464372
2446,峪口地区_110117004000,117.009051,40.165108,13026944.26338181,4863236.700261753
2447,峪口地区_110117004000,117.008589,40.164995,13026892.36555227,4863220.97092209
2448,峪口地区_110117004000,117.008635,40.164546,13026897.562564613,4863155.741732789
2449,峪口地区_110117004000,117.008689,40.1641,13026903.64032683,4863090.931404571
2450,峪口地区_110117004000,117.008763,40.163653,13026911.933599316,4863025.966176281
2451,峪口地区_110117004000,117.008844,40.163207,13026921.04709349,4862961.144854911
2452,峪口地区_110117004000,117.008896,40.162758,13026926.88590413,4862895.907380426
2453,峪口地区_110117004000,117.008949,40.162309,13026932.847228067,4862830.668498324
2454,峪口地区_110117004000,117.009012,40.161863,13026939.931986198,4862765.843960095
2455,峪口地区_110117004000,117.00932,40.161576,13026974.556386929,4862723.7244128445
2456,峪口地区_110117004000,117.009875,40.161556,13027036.903008182,4862720.026932122
2457,峪口地区_110117004000,117.010023,40.161124,13027053.517557675,4862657.073766841
2458,峪口地区_110117004000,117.010143,40.160682,13027067.039151762,4862592.75866243
2459,峪口地区_110117004000,117.010221,40.160237,13027075.798441224,4862528.057430715
2460,峪口地区_110117004000,117.010309,40.159791,13027085.711992824,4862463.217460043
2461,峪口地区_110117004000,117.010404,40.159347,13027096.41560946,4862398.59935915
2462,峪口地区_110117004000,117.010511,40.158904,13027108.425187172,4862334.154098248
2463,峪口地区_110117004000,117.010618,40.158461,13027120.496708296,4862269.707561075
2464,峪口地区_110117004000,117.011013,40.158194,13027164.87855272,4862230.35469467
2465,峪口地区_110117004000,117.011386,40.157895,13027206.80785796,4862186.352569663
2466,峪口地区_110117004000,117.011972,40.157919,13027272.669695502,4862188.781830998
2467,峪口地区_110117004000,117.012557,40.157951,13027338.447298383,4862192.404982709
2468,峪口地区_110117004000,117.013129,40.158035,13027402.710853485,4862203.548713171
2469,峪口地区_110117004000,117.013685,40.15818,13027465.246600606,4862223.519023406
2470,峪口地区_110117004000,117.014233,40.158342,13027526.845884597,4862245.966609773
2471,峪口地区_110117004000,117.014768,40.158526,13027586.991675578,4862271.652213333
2472,峪口地区_110117004000,117.015297,40.158721,13027646.443297483,4862298.909034241
2473,峪口地区_110117004000,117.015827,40.158915,13027706.051436746,4862325.988563752
2474,峪口地区_110117004000,117.016339,40.159135,13027763.65785102,4862356.8353501465
2475,峪口地区_110117004000,117.016871,40.15925,13027823.46071198,4862372.429052534
2476,峪口地区_110117004000,117.017188,40.158879,13027859.112488806,4862317.913242485
2477,峪口地区_110117004000,117.017454,40.158478,13027889.056745663,4862259.193481598
2478,峪口地区_110117004000,117.017661,40.158057,13027912.350826507,4862197.6705910135
2479,峪口地区_110117004000,117.017869,40.157638,13027935.798043564,4862136.418623262
2480,峪口地区_110117004000,117.018116,40.15723,13027963.559856104,4862076.719939149
2481,峪口地区_110117004000,117.018381,40.156828,13027993.41901779,4862017.797868739
2482,峪口地区_110117004000,117.018655,40.156431,13028024.251498085,4861959.638438032
2483,峪口地区_110117004000,117.019025,40.156097,13028065.897319848,4861910.356287409
2484,峪口地区_110117004000,117.019593,40.156171,13028129.788210096,4861919.852659693
2485,峪口地区_110117004000,117.020109,40.156126,13028187.825371243,4861912.162630746
2486,峪口地区_110117004000,117.020227,40.155688,13028201.133576365,4861848.380201944
2487,峪口地区_110117004000,117.020325,40.155244,13028212.19466356,4861783.745928251
2488,峪口地区_110117004000,117.020433,40.154802,13028224.380780611,4861719.400634291
2489,峪口地区_110117004000,117.020512,40.154355,13028233.286550304,4861654.385345945
2490,峪口地区_110117004000,117.020604,40.15391,13028243.651568126,4861589.611871448
2491,峪口地区_110117004000,117.020678,40.153464,13028252.012069568,4861524.728792414
2492,峪口地区_110117004000,117.020806,40.153026,13028266.449927082,4861460.923062942
2493,峪口地区_110117004000,117.020893,40.152581,13028276.240140893,4861396.164956666
2494,峪口地区_110117004000,117.020959,40.152133,13028283.722024068,4861331.068453927
2495,峪口地区_110117004000,117.021057,40.151689,13028294.759558218,4861266.439607153
2496,峪口地区_110117004000,117.021328,40.15144,13028325.258703198,4861229.679676445
2497,峪口地区_110117004000,117.021832,40.151652,13028381.942486433,4861259.302287896
2498,峪口地区_110117004000,117.022215,40.151488,13028425.045915207,4861234.672935228
2499,峪口地区_110117004000,117.02225,40.151039,13028429.035460046,4861169.463241845
2500,峪口地区_110117004000,117.022303,40.15059,13028435.00093149,4861104.168031415
2501,峪口地区_110117004000,117.022303,40.150141,13028435.041466374,4861039.053620065
2502,峪口地区_110117004000,117.022299,40.14969,13028434.657406647,4860973.674635618
2503,峪口地区_110117004000,117.022305,40.14924,13028435.367866004,4860908.388422664
2504,峪口地区_110117004000,117.022267,40.148791,13028431.12567491,4860843.338573859
2505,峪口地区_110117004000,117.021893,40.148524,13028389.064649757,4860805.427531201
2506,峪口地区_110117004000,117.02132,40.148428,13028324.623128075,4860792.7899674615
2507,峪口地区_110117004000,117.020745,40.148339,13028259.908954168,4860781.17615176
2508,峪口地区_110117004000,117.020161,40.148292,13028194.220272206,4860775.676091302
2509,峪口地区_110117004000,117.019576,40.14826,13028128.410910819,4860772.333954406
2510,峪口地区_110117004000,117.019004,40.148171,13028064.068146857,4860760.646746134
2511,峪口地区_110117004000,117.018808,40.147757,13028042.051071635,4860701.041527111
2512,峪口地区_110117004000,117.018857,40.147308,13028047.624915825,4860635.843337161
2513,峪口地区_110117004000,117.018915,40.14686,13028054.17146685,4860570.701966315
2514,峪口地区_110117004000,117.019017,40.146417,13028065.700705523,4860506.232810325
2515,峪口地区_110117004000,117.019129,40.145975,13028078.3241502,4860441.895971681
2516,峪口地区_110117004000,117.019256,40.145535,13028092.649377115,4860377.795269819
2517,峪口地区_110117004000,117.019419,40.145102,13028111.045744818,4860314.662263004
