﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1584,王四营地区_110105042000,116.529916,39.872838,12973565.426352656,4820897.153496207
1585,王四营地区_110105042000,116.534113,39.887219,12974032.837712968,4822964.468278142
1586,王四营地区_110105042000,116.533544,39.8873,12973969.3169123,4822977.631997221
1587,王四营地区_110105042000,116.53296,39.887299,12973904.170495171,4822979.007997048
1588,王四营地区_110105042000,116.532375,39.887307,12973838.939028421,4822981.653189672
1589,王四营地区_110105042000,116.531791,39.887314,12973773.8058593,4822984.112755127
1590,王四营地区_110105042000,116.531207,39.887312,12973708.680941641,4822985.25078222
1591,王四营地区_110105042000,116.530623,39.88731,12973643.56373499,4822986.398649205
1592,王四营地区_110105042000,116.53004,39.887299,12973578.576745039,4822986.181426701
1593,王四营地区_110105042000,116.52973,39.884181,12973544.228647687,4822536.398375387
1594,王四营地区_110105042000,116.530314,39.884199,12973609.33214496,4822537.649046757
1595,王四营地区_110105042000,116.530898,39.884196,12973674.445502382,4822535.811793959
1596,王四营地区_110105042000,116.531483,39.884193,12973739.657769212,4822533.982095298
1597,王四营地区_110105042000,116.532047,39.884093,12973802.578741387,4822518.0979643585
1598,王四营地区_110105042000,116.530163,39.873838,12973592.916936917,4821041.051882219
1599,王四营地区_110105042000,116.53031,39.873402,12973609.312030915,4820977.703535985
1600,王四营地区_110105042000,116.530473,39.87297,12973627.496571183,4820914.909042049
1601,王四营地区_110105042000,116.530273,39.881587,12973604.914086483,4822160.361478549
1602,王四营地区_110105042000,116.530261,39.881137,12973603.609471267,4822095.367504302
1603,王四营地区_110105042000,116.530205,39.880689,12973597.388850832,4822030.773942455
1604,王四营地区_110105042000,116.533372,39.881718,12973950.518841427,4822171.622992028
1605,王四营地区_110105042000,116.532788,39.881703,12973885.375456227,4822170.914249169
1606,王四营地区_110105042000,116.532204,39.881702,12973820.20762336,4822172.296161542
1607,王四营地区_110105042000,116.53162,39.8817,12973755.077479407,4822173.414927187
1608,王四营地区_110105042000,116.531035,39.881699,12973689.863715649,4822174.741950932
1609,王四营地区_110105042000,116.530458,39.881641,12973625.541626342,4822167.715035807
1610,王四营地区_110105042000,116.530491,39.872918,12973629.530635556,4820907.308776707
1611,王四营地区_110105042000,116.53053,39.872067,12973633.856959213,4820784.288473927
1612,王四营地区_110105042000,116.530915,39.872406,12973676.814971317,4820832.3443883555
1613,王四营地区_110105042000,116.530706,39.857517,12973652.947301498,4818681.594777364
1614,王四营地区_110105042000,116.531287,39.857473,12973717.72876899,4818673.865203159
1615,王四营地区_110105042000,116.531831,39.873384,12973778.90754051,4820971.418434853
1616,王四营地区_110105042000,116.531277,39.873248,12973717.154011982,4820953.135331292
1617,王四营地区_110105042000,116.5308,39.87299,12973663.966855988,4820916.995775979
1618,王四营地区_110105042000,116.530634,39.872877,12973645.460748408,4820901.065836065
1619,王四营地区_110105042000,116.530931,39.872478,12973678.573403815,4820842.698002486
1620,王四营地区_110105042000,116.53187,39.864705,12973783.167022182,4819717.360181897
1621,王四营地区_110105042000,116.531863,39.864255,12973782.36672441,4819652.316039926
1622,王四营地区_110105042000,116.53186,39.863804,12973781.990163816,4819587.185388718
1623,王四营地区_110105042000,116.531738,39.863368,12973768.380855398,4819524.499421859
1624,王四营地区_110105042000,116.531924,39.861415,12973789.03799368,4819241.843557369
1625,王四营地区_110105042000,116.531865,39.861863,12973782.470348408,4819306.714405526
1626,王四营地区_110105042000,116.531837,39.862312,12973779.361507423,4819371.637067718
1627,王四营地区_110105042000,116.531846,39.862762,12973780.40943785,4819436.637734282
1628,王四营地区_110105042000,116.531783,39.863207,12973773.383290142,4819501.12470536
1629,王四营地区_110105042000,116.531924,39.861415,12973789.03799368,4819241.843557369
1630,王四营地区_110105042000,116.531901,39.857464,12973786.192255069,4818671.053786544
1631,王四营地区_110105042000,116.531944,39.857913,12973791.045082914,4818735.786783635
1632,王四营地区_110105042000,116.532063,39.858353,12973804.364151131,4818799.064891393
1633,王四营地区_110105042000,116.532115,39.858798,12973810.15584372,4818863.230608844
1634,王四营地区_110105042000,116.532043,39.859244,12973802.167514639,4818927.894639802
1635,王四营地区_110105042000,116.531948,39.859688,12973791.598432679,4818992.254536976
1636,王四营地区_110105042000,116.531853,39.860132,12973781.028547354,4819056.652861833
1637,王四营地区_110105042000,116.531764,39.860576,12973771.125502765,4819121.037816228
1638,王四营地区_110105042000,116.531741,39.861026,12973768.626826957,4819186.105717053
1639,王四营地区_110105042000,116.531847,39.857429,12973780.180936879,4818666.111791528
1640,王四营地区_110105042000,116.531799,39.85698,12973774.780886417,4818601.3887688
1641,王四营地区_110105042000,116.531847,39.857429,12973780.180936879,4818666.111791528
1642,王四营地区_110105042000,116.531787,39.866619,12973773.975780122,4819994.113338518
1643,王四营地区_110105042000,116.531789,39.867069,12973774.193376657,4820059.128796786
1644,王四营地区_110105042000,116.531791,39.867519,12973774.44015767,4820124.14359453
1645,王四营地区_110105042000,116.531826,39.867968,12973778.357986199,4820188.932119721
1646,王四营地区_110105042000,116.531874,39.864708,12973783.622325435,4819717.743478029
1647,王四营地区_110105042000,116.531869,39.865159,12973783.055779379,4819782.970185245
1648,王四营地区_110105042000,116.53187,39.865609,12973783.186086865,4819847.987626188
1649,王四营地区_110105042000,116.531872,39.866059,12973783.40628525,4819912.96406817
1650,王四营地区_110105042000,116.531838,39.866506,12973779.649548205,4819977.623793725
1651,王四营地区_110105042000,116.531901,39.857464,12973786.192255069,4818671.053786544
1652,王四营地区_110105042000,116.53248,39.857409,12973850.77587016,4818661.624029517
1653,王四营地区_110105042000,116.533063,39.857373,12973915.792608554,4818654.9421410905
1654,王四营地区_110105042000,116.533645,39.85734,12973980.694826769,4818648.668248717
1655,王四营地区_110105042000,116.53184,39.868183,12973779.90672492,4820219.90356442
1656,王四营地区_110105042000,116.532413,39.868264,12973843.825734949,4820230.202954484
1657,王四营地区_110105042000,116.532996,39.868245,12973908.84404688,4820225.99301042
1658,王四营地区_110105042000,116.53358,39.868221,12973973.990545783,4820220.971076619
1659,王四营地区_110105042000,116.534164,39.868198,12974039.143527752,4820216.159693819
1660,王四营地区_110105042000,116.534747,39.868174,12974104.211563319,4820211.091688062
1661,王四营地区_110105042000,116.535331,39.86815,12974169.376509678,4820206.0780778965
1662,王四营地区_110105042000,116.535915,39.868127,12974234.546946757,4820201.122001249
1663,王四营地区_110105042000,116.53645,39.864425,12974294.170442073,4819664.783395799
1664,王四营地区_110105042000,116.535897,39.864558,12974232.430307508,4819685.51740169
1665,王四营地区_110105042000,116.535314,39.864586,12974167.382156515,4819691.136498201
1666,王四营地区_110105042000,116.534731,39.864608,12974102.308979241,4819695.912382036
1667,王四营地区_110105042000,116.534147,39.864631,12974037.150553677,4819700.785613704
1668,王四营地区_110105042000,116.533564,39.864654,12973972.1197318,4819705.672188704
1669,王四营地区_110105042000,116.532981,39.864677,12973907.095365094,4819710.495030802
1670,王四营地区_110105042000,116.532397,39.864695,12973841.925898902,4819714.589606811
1671,王四营地区_110105042000,116.531924,39.861415,12973789.03799368,4819241.843557369
1672,王四营地区_110105042000,116.532508,39.861388,12973854.170604939,4819236.478072926
1673,王四营地区_110105042000,116.532104,39.884072,12973808.954009546,4822514.9585009655
1674,王四营地区_110105042000,116.5321,39.883621,12973808.503632475,4822449.793214713
1675,王四营地区_110105042000,116.5321,39.883171,12973808.537943507,4822384.775464041
1676,王四营地区_110105042000,116.5321,39.88272,12973808.571457744,4822319.640190017
1677,王四营地区_110105042000,116.532104,39.884072,12973808.954009546,4822514.9585009655
1678,王四营地区_110105042000,116.532664,39.884188,12973871.379669521,4822530.290642928
1679,王四营地区_110105042000,116.533239,39.884127,12973935.52577791,4822519.972900933
1680,王四营地区_110105042000,116.53484,39.861139,12974114.306908805,4819194.389601875
1681,王四营地区_110105042000,116.534273,39.861238,12974051.033585886,4819210.202213444
1682,王四营地区_110105042000,116.533689,39.861238,12973985.90984229,4819211.764349511
1683,王四营地区_110105042000,116.533109,39.861282,12973921.219361441,4819219.6037062565
1684,王四营地区_110105042000,116.533396,39.884171,12973953.038565032,4822525.933002033
1685,王四营地区_110105042000,116.533302,39.884109,12973942.570067031,4822517.2459294265
1686,王四营地区_110105042000,116.533402,39.883669,12973953.745768717,4822453.416362007
1687,王四营地区_110105042000,116.533401,39.883219,12973953.658723915,4822388.401055207
1688,王四营地区_110105042000,116.533399,39.882769,12973953.479770826,4822323.348430353
1689,王四营地区_110105042000,116.533392,39.882319,12973952.723124946,4822258.34658046
1690,王四营地区_110105042000,116.533377,39.881868,12973951.054893216,4822193.284595514
1691,王四营地区_110105042000,116.533372,39.881718,12973950.518841427,4822171.622992028
1692,王四营地区_110105042000,116.534301,39.884506,12974053.989922129,4822571.931203979
1693,王四营地区_110105042000,116.533776,39.88431,12973995.40852767,4822545.027848031
1694,王四营地区_110105042000,116.533515,39.880568,12973966.502741601,4822005.056713979
1695,王四营地区_110105042000,116.533523,39.881018,12973967.414763058,4822070.055360541
1696,王四营地区_110105042000,116.533522,39.881468,12973967.263296332,4822135.075367422
1697,王四营地区_110105042000,116.533522,39.881635,12973967.251908775,4822159.216915722
1698,王四营地区_110105042000,116.534099,39.881702,12974031.61057909,4822167.395991989
1699,王四营地区_110105042000,116.534684,39.881701,12974096.890917052,4822165.657083285
1700,王四营地区_110105042000,116.535249,39.881801,12974159.92299249,4822178.600685501
1701,王四营地区_110105042000,116.534167,39.85739,12974038.959381497,4818654.499376489
1702,王四营地区_110105042000,116.534342,39.857815,12974058.53857083,4818715.473301778
1703,王四营地区_110105042000,116.534419,39.858262,12974067.15762365,4818779.846334499
1704,王四营地区_110105042000,116.534495,39.858708,12974075.654304247,4818844.1038921345
1705,王四营地区_110105042000,116.534571,39.859154,12974084.180446165,4818908.321225475
1706,王四营地区_110105042000,116.534647,39.859601,12974092.675379919,4818972.695551864
1707,王四营地区_110105042000,116.534723,39.860047,12974101.169354714,4819036.9518922195
1708,王四营地区_110105042000,116.5348,39.860494,12974109.814262668,4819101.322231115
1709,王四营地区_110105042000,116.534832,39.860943,12974113.387379417,4819166.111656565
1710,王四营地区_110105042000,116.534113,39.887219,12974032.837712968,4822964.468278142
1711,王四营地区_110105042000,116.534225,39.88678,12974045.35591636,4822900.683269431
1712,王四营地区_110105042000,116.535312,39.884422,12974166.802173268,4822557.113427387
1713,王四营地区_110105042000,116.534739,39.884507,12974102.84478048,4822570.919324085
1714,王四营地区_110105042000,116.53484,39.861139,12974114.306908805,4819194.389601875
1715,王四营地区_110105042000,116.535409,39.861234,12974177.806610398,4819206.613621077
1716,王四营地区_110105042000,116.535993,39.861247,12974242.97826038,4819206.828375125
1717,王四营地区_110105042000,116.535276,39.881811,12974162.958986163,4822179.986566337
1718,王四营地区_110105042000,116.535288,39.882261,12974164.263523087,4822244.93670105
1719,王四营地区_110105042000,116.535299,39.882711,12974165.476048747,4822309.92797745
1720,王四营地区_110105042000,116.535304,39.883161,12974165.989257721,4822374.934065399
1721,王四营地区_110105042000,116.535308,39.883611,12974166.410508595,4822439.942128453
1722,王四营地区_110105042000,116.535314,39.884061,12974167.043491364,4822504.945749115
1723,王四营地区_110105042000,116.537385,39.881592,12974398.381975623,4822142.472847862
1724,王四营地区_110105042000,116.536822,39.8817,12974335.499859855,4822159.652845956
1725,王四营地区_110105042000,116.536238,39.8817,12974270.321233464,4822161.268575428
1726,王四营地区_110105042000,116.535655,39.881716,12974205.237574315,4822165.175779803
1727,王四营地区_110105042000,116.535312,39.884422,12974166.802173268,4822557.113427387
1728,王四营地区_110105042000,116.535796,39.884673,12974220.806941785,4822592.057999215
