﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9358,永乐店镇_110112117000,116.832829,39.669648,13007306.842292646,4791515.1655146815
9359,永乐店镇_110112117000,116.827015,39.671397,13006663.690397559,4791757.332161083
9360,永乐店镇_110112117000,116.827598,39.671392,13006728.206232246,4791757.458368786
9361,永乐店镇_110112117000,116.826993,39.680222,13006660.736034913,4793028.677422355
9362,永乐店镇_110112117000,116.827067,39.68029,13006668.944389276,4793038.570105203
9363,永乐店镇_110112117000,116.826949,39.680727,13006655.869592596,4793101.406946414
9364,永乐店镇_110112117000,116.826948,39.681177,13006655.759453438,4793166.197555447
9365,永乐店镇_110112117000,116.826946,39.681628,13006655.499935638,4793231.182212362
9366,永乐店镇_110112117000,116.826944,39.682078,13006655.271631392,4793296.011907938
9367,永乐店镇_110112117000,116.826943,39.682528,13006655.164733602,4793360.883388644
9368,永乐店镇_110112117000,116.826941,39.682978,13006654.938633377,4793425.71490552
9369,永乐店镇_110112117000,116.82694,39.683428,13006654.803895941,4793490.5096044885
9370,永乐店镇_110112117000,116.826938,39.683878,13006654.580033148,4793555.342957041
9371,永乐店镇_110112117000,116.826937,39.684329,13006654.477585217,4793620.374441239
9372,永乐店镇_110112117000,116.826935,39.684779,13006654.25599377,4793685.209646003
9373,永乐店镇_110112117000,116.826933,39.685229,13006654.005466018,4793750.045331013
9374,永乐店镇_110112117000,116.82693,39.685679,13006653.665842796,4793814.91968556
9375,永乐店镇_110112117000,116.826926,39.686129,13006653.237143587,4793879.715460029
9376,永乐店镇_110112117000,116.826921,39.686579,13006652.689277716,4793944.549461365
9377,永乐店镇_110112117000,116.826917,39.68703,13006652.23280185,4794009.542090857
9378,永乐店镇_110112117000,116.826975,39.687475,13006658.665810177,4794073.739542785
9379,永乐店镇_110112117000,116.829273,39.680135,13006913.005909562,4793019.557685354
9380,永乐店镇_110112117000,116.828698,39.680193,13006849.415911289,4793027.006146301
9381,永乐店镇_110112117000,116.828115,39.680197,13006784.917800069,4793026.696490586
9382,永乐店镇_110112117000,116.827533,39.680202,13006720.530851515,4793026.540617952
9383,永乐店镇_110112117000,116.827071,39.687651,13006669.282461066,4794099.266099461
9384,永乐店镇_110112117000,116.826914,39.688081,13006651.894172825,4794160.997527125
9385,永乐店镇_110112117000,116.826915,39.688531,13006652.043204412,4794225.845917621
9386,永乐店镇_110112117000,116.826916,39.688981,13006652.163326466,4794290.73388905
9387,永乐店镇_110112117000,116.826917,39.689431,13006652.254539426,4794355.583265308
9388,永乐店镇_110112117000,116.82693,39.689881,13006653.70051808,4794420.453770855
9389,永乐店镇_110112117000,116.827071,39.687651,13006669.282461066,4794099.266099461
9390,永乐店镇_110112117000,116.827653,39.687633,13006733.706639497,4794097.51812905
9391,永乐店镇_110112117000,116.828219,39.687724,13006796.316603202,4794111.450124608
9392,永乐店镇_110112117000,116.828347,39.690249,13006810.51171551,4794475.514506862
9393,永乐店镇_110112117000,116.827764,39.690253,13006746.008534214,4794475.225632706
9394,永乐店镇_110112117000,116.827181,39.690258,13006681.526188271,4794475.1288361335
9395,永乐店镇_110112117000,116.827791,39.707721,13006750.17093018,4796993.499347748
9396,永乐店镇_110112117000,116.828306,39.707927,13006807.20532548,4797023.9783871425
9397,永乐店镇_110112117000,116.828884,39.707982,13006871.133767365,4797032.776555473
9398,永乐店镇_110112117000,116.829462,39.708038,13006935.083795607,4797041.803616456
9399,永乐店镇_110112117000,116.827791,39.707721,13006750.17093018,4796993.499347748
9400,永乐店镇_110112117000,116.828049,39.70732,13006778.672784775,4796936.069856624
9401,永乐店镇_110112117000,116.828085,39.707286,13006782.669155033,4796931.206081494
9402,永乐店镇_110112117000,116.828529,39.706994,13006831.776285201,4796889.765410728
9403,永乐店镇_110112117000,116.828934,39.706672,13006876.546525478,4796843.969984335
9404,永乐店镇_110112117000,116.829331,39.706342,13006920.410350958,4796797.041384462
9405,永乐店镇_110112117000,116.829702,39.705997,13006961.41363456,4796747.927419964
9406,永乐店镇_110112117000,116.828261,39.687738,13006800.97737809,4794113.557971385
9407,永乐店镇_110112117000,116.82827,39.688188,13006801.96741246,4794178.419476087
9408,永乐店镇_110112117000,116.828289,39.688638,13006804.07119599,4794243.29995784
9409,永乐店镇_110112117000,116.828309,39.689088,13006806.296418453,4794308.18336921
9410,永乐店镇_110112117000,116.828328,39.689538,13006808.402521454,4794373.026719837
9411,永乐店镇_110112117000,116.828342,39.689988,13006809.938467454,4794437.900847038
9412,永乐店镇_110112117000,116.828261,39.687738,13006800.97737809,4794113.557971385
9413,永乐店镇_110112117000,116.828819,39.687622,13006862.707656244,4794097.687158146
9414,永乐店镇_110112117000,116.829401,39.687632,13006927.074493222,4794100.06783566
9415,永乐店镇_110112117000,116.828347,39.690249,13006810.51171551,4794475.514506862
9416,永乐店镇_110112117000,116.82836,39.690259,13006811.955122475,4794476.984315533
9417,永乐店镇_110112117000,116.828364,39.690709,13006812.410440974,4794541.881458866
9418,永乐店镇_110112117000,116.82836,39.690259,13006811.955122475,4794476.984315533
9419,永乐店镇_110112117000,116.828942,39.690235,13006876.328683686,4794474.452664312
9420,永乐店镇_110112117000,116.829524,39.690215,13006940.723637227,4794472.501965205
9421,永乐店镇_110112117000,116.829191,39.675502,13006904.175024347,4792351.966946243
9422,永乐店镇_110112117000,116.829194,39.675953,13006904.474175774,4792416.949903749
9423,永乐店镇_110112117000,116.829205,39.676403,13006905.676216954,4792481.792753669
9424,永乐店镇_110112117000,116.829217,39.676853,13006906.969373988,4792546.637986383
9425,永乐店镇_110112117000,116.829229,39.677303,13006908.263473157,4792611.484074416
9426,永乐店镇_110112117000,116.829228,39.677753,13006908.175626937,4792676.307441625
9427,永乐店镇_110112117000,116.829232,39.678204,13006908.569705145,4792741.296165513
9428,永乐店镇_110112117000,116.829244,39.678654,13006909.89679629,4792806.145351797
9429,永乐店镇_110112117000,116.829256,39.679104,13006911.194827162,4792870.9949075775
9430,永乐店镇_110112117000,116.829266,39.679554,13006912.283434464,4792935.841756718
9431,永乐店镇_110112117000,116.829271,39.680005,13006912.801825283,4793000.836044116
9432,永乐店镇_110112117000,116.832019,39.675481,13007216.8907144,4792353.865808393
9433,永乐店镇_110112117000,116.831459,39.67537,13007155.00152246,4792336.820686904
9434,永乐店镇_110112117000,116.830877,39.675371,13007090.6330957,4792335.932408657
9435,永乐店镇_110112117000,116.830295,39.675375,13007026.286719363,4792335.504169528
9436,永乐店镇_110112117000,116.829713,39.67538,13006961.932215994,4792335.2239084635
9437,永乐店镇_110112117000,116.83351,39.68016,13007381.506246882,4793030.824270445
9438,永乐店镇_110112117000,116.832927,39.680165,13007317.07268363,4793030.424643751
9439,永乐店镇_110112117000,116.832345,39.680166,13007252.72270765,4793029.427290684
9440,永乐店镇_110112117000,116.831762,39.680171,13007188.275336554,4793029.080310004
9441,永乐店镇_110112117000,116.83118,39.680175,13007123.910802443,4793028.606789384
9442,永乐店镇_110112117000,116.830598,39.680179,13007059.568693789,4793028.12387212
9443,永乐店镇_110112117000,116.830015,39.680183,13006995.098418092,4793027.708104504
9444,永乐店镇_110112117000,116.829434,39.680166,13006930.831363738,4793024.279310493
9445,永乐店镇_110112117000,116.833941,39.709399,13007430.425860627,4797246.276409033
9446,永乐店镇_110112117000,116.833407,39.70922,13007371.387236178,4797219.411501575
9447,永乐店镇_110112117000,116.832877,39.709033,13007312.763029441,4797191.402533377
9448,永乐店镇_110112117000,116.832353,39.708836,13007254.853414003,4797162.021184563
9449,永乐店镇_110112117000,116.831829,39.708639,13007196.878062392,4797132.582323811
9450,永乐店镇_110112117000,116.831302,39.708447,13007138.596931338,4797103.981896682
9451,永乐店镇_110112117000,116.830741,39.708326,13007076.55970703,4797085.505113308
9452,永乐店镇_110112117000,116.830179,39.708208,13007014.395276427,4797067.484277192
9453,永乐店镇_110112117000,116.829629,39.708062,13006953.573432444,4797045.52668385
9454,永乐店镇_110112117000,116.829915,39.690192,13006983.949410524,4794469.856601635
9455,永乐店镇_110112117000,116.829928,39.689742,13006985.38929339,4794404.993330116
9456,永乐店镇_110112117000,116.829907,39.689292,13006983.073042432,4794340.142874761
9457,永乐店镇_110112117000,116.829887,39.688843,13006980.848125322,4794275.373165451
9458,永乐店镇_110112117000,116.829866,39.688393,13006978.534190044,4794210.48558167
9459,永乐店镇_110112117000,116.829857,39.687943,13006977.513945403,4794145.6608005
9460,永乐店镇_110112117000,116.829844,39.68774,13006976.07229382,4794116.359320606
9461,永乐店镇_110112117000,116.830398,39.687613,13007037.35964666,4794099.002181418
9462,永乐店镇_110112117000,116.830979,39.687629,13007101.583825462,4794102.32595736
9463,永乐店镇_110112117000,116.829967,39.690231,13006989.720910467,4794475.548407012
9464,永乐店镇_110112117000,116.829903,39.705605,13006983.593703633,4796691.727922201
9465,永乐店镇_110112117000,116.830388,39.70536,13007037.224480586,4796657.253496707
9466,永乐店镇_110112117000,116.830748,39.705006,13007076.986602772,4796606.824693362
9467,永乐店镇_110112117000,116.831103,39.704649,13007116.235102288,4796555.968118637
9468,永乐店镇_110112117000,116.83144,39.704283,13007153.437219221,4796503.79382568
9469,永乐店镇_110112117000,116.831632,39.703862,13007174.64797447,4796443.425201154
9470,永乐店镇_110112117000,116.82999,39.691091,13006992.28486516,4794599.549511541
9471,永乐店镇_110112117000,116.829965,39.690642,13006989.484224,4794534.76579278
9472,永乐店镇_110112117000,116.829967,39.690231,13006989.720910467,4794475.548407012
9473,永乐店镇_110112117000,116.830549,39.690204,13007054.071071217,4794472.675892981
9474,永乐店镇_110112117000,116.83113,39.690171,13007118.323088948,4794468.932931486
9475,永乐店镇_110112117000,116.830389,39.703595,13007037.172291404,4796402.748428424
9476,永乐店镇_110112117000,116.830972,39.703595,13007101.636877088,4796403.770374727
9477,永乐店镇_110112117000,116.830641,39.665943,13007065.235473767,4790977.51418695
9478,永乐店镇_110112117000,116.831224,39.665957,13007129.725852173,4790980.541104223
9479,永乐店镇_110112117000,116.831778,39.66609,13007190.95128497,4791000.722799836
9480,永乐店镇_110112117000,116.831207,39.687683,13007126.79620311,4794110.4950527605
9481,永乐店镇_110112117000,116.831317,39.688121,13007138.96401891,4794173.848570125
9482,永乐店镇_110112117000,116.831329,39.688571,13007140.314938387,4794238.720237894
9483,永乐店镇_110112117000,116.831342,39.689021,13007141.757172938,4794303.59455401
9484,永乐店镇_110112117000,116.831354,39.689471,13007143.080375625,4794368.428476285
9485,永乐店镇_110112117000,116.831327,39.689919,13007140.077623187,4794432.986549577
9486,永乐店镇_110112117000,116.831276,39.690159,13007134.459986286,4794467.47548053
9487,永乐店镇_110112117000,116.835174,39.690505,13007565.312300801,4794524.969889309
9488,永乐店镇_110112117000,116.834606,39.690424,13007502.54768219,4794512.146633604
9489,永乐店镇_110112117000,116.834023,39.690415,13007438.126289032,4794509.630137038
9490,永乐店镇_110112117000,116.83344,39.690407,13007373.698752636,4794507.332560807
9491,永乐店镇_110112117000,116.832858,39.690399,13007309.354856411,4794504.983293016
9492,永乐店镇_110112117000,116.832275,39.69039,13007244.91405035,4794502.579910438
9493,永乐店镇_110112117000,116.831697,39.690349,13007181.006714417,4794495.6012806315
9494,永乐店镇_110112117000,116.83164,39.703809,13007175.515225755,4796435.816096081
9495,永乐店镇_110112117000,116.83164,39.703809,13007175.515225755,4796435.816096081
9496,永乐店镇_110112117000,116.832131,39.703572,13007229.760094123,4796402.562847435
9497,永乐店镇_110112117000,116.832488,39.703216,13007269.180262519,4796351.909208269
9498,永乐店镇_110112117000,116.832843,39.702859,13007308.418028342,4796301.106043232
9499,永乐店镇_110112117000,116.833205,39.702507,13007348.375127072,4796251.070523069
9500,永乐店镇_110112117000,116.832019,39.675481,13007216.8907144,4792353.865808393
9501,永乐店镇_110112117000,116.832013,39.675932,13007216.198097596,4792418.830370092
9502,永乐店镇_110112117000,116.832021,39.676382,13007217.068834275,4792483.669625932
9503,永乐店镇_110112117000,116.832028,39.676832,13007217.85036162,4792548.507980244
9504,永乐店镇_110112117000,116.832036,39.677282,13007218.692923393,4792613.348340664
9505,永乐店镇_110112117000,116.832044,39.677732,13007219.566473553,4792678.229209387
9506,永乐店镇_110112117000,116.833417,39.675368,13007371.432756595,4792340.281168058
9507,永乐店镇_110112117000,116.832835,39.675351,13007307.089659039,4792336.683457623
9508,永乐店镇_110112117000,116.83226,39.675409,13007243.54559092,4792343.950355733
9509,永乐店镇_110112117000,116.832125,39.666264,13007229.30218127,4791026.422701442
9510,永乐店镇_110112117000,116.832708,39.666265,13007293.744953891,4791027.6850296
9511,永乐店镇_110112117000,116.832971,39.666334,13007322.8175792,4791038.107271084
9512,永乐店镇_110112117000,116.833283,39.664677,13007357.444507802,4790800.088011158
9513,永乐店镇_110112117000,116.833288,39.665127,13007357.938043632,4790864.902906949
9514,永乐店镇_110112117000,116.833288,39.665577,13007357.921299802,4790929.708082081
9515,永乐店镇_110112117000,116.833107,39.666002,13007337.871485641,4790990.555757761
9516,永乐店镇_110112117000,116.832971,39.666334,13007322.8175792,4791038.107271084
9517,永乐店镇_110112117000,116.833316,39.668097,13007360.821480475,4791292.712257881
9518,永乐店镇_110112117000,116.833317,39.667646,13007360.925870433,4791227.749133702
9519,永乐店镇_110112117000,116.833321,39.667196,13007361.42117085,4791162.950814818
9520,永乐店镇_110112117000,116.833264,39.666751,13007355.157814292,4791098.719773264
9521,永乐店镇_110112117000,116.833283,39.664677,13007357.444507802,4790800.088011158
9522,永乐店镇_110112117000,116.833372,39.668137,13007367.00543355,4791298.6190324845
9523,永乐店镇_110112117000,116.833378,39.669639,13007367.522941701,4791514.976939223
9524,永乐店镇_110112117000,116.833371,39.669188,13007366.784327164,4791449.955393791
9525,永乐店镇_110112117000,116.833365,39.668738,13007366.1663385,4791385.132304629
9526,永乐店镇_110112117000,116.833369,39.668288,13007366.660335954,4791320.332397204
