﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6150,宋庄镇_110112104000,116.710354,39.934868,12993680.925348489,4829803.936714714
6151,宋庄镇_110112104000,116.711104,39.933183,12993764.118626945,4829561.912748985
6152,宋庄镇_110112104000,116.710926,39.933612,12993744.387072792,4829623.570384297
6153,宋庄镇_110112104000,116.710732,39.934037,12993722.88262674,4829684.571262488
6154,宋庄镇_110112104000,116.710548,39.934464,12993702.490348095,4829745.9497158285
6155,宋庄镇_110112104000,116.712128,39.931151,12993877.744715177,4829270.44494569
6156,宋庄镇_110112104000,116.711581,39.930992,12993817.021531057,4829246.128847986
6157,宋庄镇_110112104000,116.711033,39.930834,12993756.201723784,4829222.032536132
6158,宋庄镇_110112104000,116.710462,39.930758,12993692.791473586,4829209.762532126
6159,宋庄镇_110112104000,116.71042,39.934918,12993688.290354496,4829811.328480978
6160,宋庄镇_110112104000,116.710975,39.935061,12993749.902280979,4829833.215913126
6161,宋庄镇_110112104000,116.710212,40.019248,12993668.318206212,4842015.321759384
6162,宋庄镇_110112104000,116.710508,40.01886,12993701.209797833,4841959.808023382
6163,宋庄镇_110112104000,116.71081,40.018475,12993734.760105804,4841904.746659972
6164,宋庄镇_110112104000,116.711829,39.947523,12993845.707620034,4831637.993842168
6165,宋庄镇_110112104000,116.711314,39.947309,12993788.509191452,4831605.857965694
6166,宋庄镇_110112104000,116.710799,39.947095,12993731.304918557,4831573.745016695
6167,宋庄镇_110112104000,116.710774,39.948451,12993728.69581203,4831769.8569870675
6168,宋庄镇_110112104000,116.710704,39.93849,12993720.035120988,4830328.64365987
6169,宋庄镇_110112104000,116.71125,39.937062,12993780.54500147,4830123.304537478
6170,宋庄镇_110112104000,116.711228,39.937509,12993778.102304759,4830187.92025359
6171,宋庄镇_110112104000,116.711046,39.937936,12993757.930437526,4830249.262036995
6172,宋庄镇_110112104000,116.710795,39.938344,12993730.094662875,4830307.719128068
6173,宋庄镇_110112104000,116.710604,40.01769,12993711.977134792,4841790.654706882
6174,宋庄镇_110112104000,116.710464,40.017256,12993696.487519592,4841727.50876334
6175,宋庄镇_110112104000,116.710765,40.016056,12993730.036835248,4841554.497906121
6176,宋庄镇_110112104000,116.710554,40.016473,12993706.550789675,4841614.414927119
6177,宋庄镇_110112104000,116.710498,40.016921,12993700.28085607,4841679.125617476
6178,宋庄镇_110112104000,116.710812,39.938636,12993732.033665713,4830349.97489453
6179,宋庄镇_110112104000,116.711364,39.938785,12993793.313148139,4830372.819448141
6180,宋庄镇_110112104000,116.711894,39.938976,12993852.154610213,4830401.6858664155
6181,宋庄镇_110112104000,116.712421,39.939169,12993910.659794742,4830430.804510686
6182,宋庄镇_110112104000,116.71295,39.939362,12993969.369671086,4830460.028029121
6183,宋庄镇_110112104000,116.713479,39.939555,12994028.074098816,4830489.194503316
6184,宋庄镇_110112104000,116.713948,39.939818,12994080.140195582,4830528.446060646
6185,宋庄镇_110112104000,116.710774,39.948451,12993728.69581203,4831769.8569870675
6186,宋庄镇_110112104000,116.711253,39.948193,12993781.86017962,4831733.640854584
6187,宋庄镇_110112104000,116.711741,39.947944,12993835.981817119,4831698.719122822
6188,宋庄镇_110112104000,116.710801,39.943313,12993731.16903859,4831026.585971716
6189,宋庄镇_110112104000,116.710801,39.943313,12993731.16903859,4831026.585971716
6190,宋庄镇_110112104000,116.710757,39.942866,12993726.236964397,4830961.7832266465
6191,宋庄镇_110112104000,116.7109,39.942432,12993742.072196271,4830899.327281352
6192,宋庄镇_110112104000,116.711088,39.942005,12993762.896536902,4830837.987391895
6193,宋庄镇_110112104000,116.710701,40.015329,12993722.993606543,4841449.101809658
6194,宋庄镇_110112104000,116.711072,40.017907,12993763.911137592,4841823.146722062
6195,宋庄镇_110112104000,116.710765,40.016056,12993730.036835248,4841554.497906121
6196,宋庄镇_110112104000,116.710668,40.015615,12993719.296259796,4841490.45692675
6197,宋庄镇_110112104000,116.711104,39.933183,12993764.118626945,4829561.912748985
6198,宋庄镇_110112104000,116.710765,40.016056,12993730.036835248,4841554.497906121
6199,宋庄镇_110112104000,116.711349,40.016086,12993794.85023752,4841560.1862427825
6200,宋庄镇_110112104000,116.711928,40.016152,12993859.111250842,4841571.076058907
6201,宋庄镇_110112104000,116.712438,40.016367,12993915.688263955,4841603.397674274
6202,宋庄镇_110112104000,116.711103,39.943422,12993764.713705322,4831042.985496103
6203,宋庄镇_110112104000,116.71168,39.943476,12993828.779752418,4831052.125919194
6204,宋庄镇_110112104000,116.712919,39.933656,12993965.60755117,4829634.59413413
6205,宋庄镇_110112104000,116.712369,39.933502,12993904.590976343,4829610.980889387
6206,宋庄镇_110112104000,116.711815,39.933359,12993843.057727957,4829588.990469548
6207,宋庄镇_110112104000,116.711267,39.9332,12993782.238657115,4829564.763753003
6208,宋庄镇_110112104000,116.711157,39.933168,12993770.03798339,4829559.865892174
6209,宋庄镇_110112104000,116.711362,39.932746,12993792.744591087,4829499.288935437
6210,宋庄镇_110112104000,116.711568,39.932324,12993815.631550465,4829438.759047446
6211,宋庄镇_110112104000,116.711774,39.931903,12993838.458500698,4829378.350101532
6212,宋庄镇_110112104000,116.71198,39.931481,12993861.345608134,4829317.78973812
6213,宋庄镇_110112104000,116.711488,39.935206,12993806.849999191,4829855.394946504
6214,宋庄镇_110112104000,116.711716,39.93562,12993832.16477914,4829915.789027319
6215,宋庄镇_110112104000,116.711798,39.936064,12993841.316409167,4829980.231370788
6216,宋庄镇_110112104000,116.711669,39.936501,12993827.003085762,4830043.125383304
6217,宋庄镇_110112104000,116.711427,39.936909,12993800.18943196,4830101.585789347
6218,宋庄镇_110112104000,116.711127,40.018103,12993770.019640524,4841851.610493757
6219,宋庄镇_110112104000,116.711072,40.017907,12993763.911137592,4841823.146722062
6220,宋庄镇_110112104000,116.711491,40.017592,12993810.460154882,4841778.517648881
6221,宋庄镇_110112104000,116.711832,40.017227,12993848.357921163,4841726.433275849
6222,宋庄镇_110112104000,116.712184,40.016867,12993887.484250411,4841675.168146873
6223,宋庄镇_110112104000,116.712437,40.016464,12993915.55752036,4841617.412404321
6224,宋庄镇_110112104000,116.711979,39.944257,12993862.010940952,4831165.8670362765
6225,宋庄镇_110112104000,116.711452,39.944061,12993803.496046692,4831136.253168278
6226,宋庄镇_110112104000,116.712707,39.955715,12993944.091674391,4832825.499046084
6227,宋庄镇_110112104000,116.712143,39.955594,12993881.471596079,4832806.639546644
6228,宋庄镇_110112104000,116.711599,39.95543,12993821.093576383,4832781.646635271
6229,宋庄镇_110112104000,116.716423,40.018353,12994357.559287122,4841900.891238516
6230,宋庄镇_110112104000,116.715838,40.018356,12994292.70828731,4841899.778232476
6231,宋庄镇_110112104000,116.715253,40.018375,12994227.820290517,4841901.040115737
6232,宋庄镇_110112104000,116.714669,40.018394,12994163.016880894,4841902.285646372
6233,宋庄镇_110112104000,116.714086,40.018433,12994098.35556451,4841906.462138285
6234,宋庄镇_110112104000,116.713504,40.018488,12994033.806430813,4841913.020386795
6235,宋庄镇_110112104000,116.712922,40.018455,12993969.200482268,4841906.801707612
6236,宋庄镇_110112104000,116.71234,40.018409,12993904.649242392,4841898.725348185
6237,宋庄镇_110112104000,116.711759,40.018355,12993840.151847629,4841889.538462439
6238,宋庄镇_110112104000,116.711238,40.018155,12993782.333851488,4841859.420200851
6239,宋庄镇_110112104000,116.711488,39.935206,12993806.849999191,4829855.394946504
6240,宋庄镇_110112104000,116.711995,39.934983,12993863.117607774,4829824.303627682
6241,宋庄镇_110112104000,116.712422,39.934679,12993910.51495762,4829781.327843578
6242,宋庄镇_110112104000,116.712659,39.93427,12993936.787631135,4829722.762674973
6243,宋庄镇_110112104000,116.712833,39.93384,12993956.060301758,4829660.963178553
6244,宋庄镇_110112104000,116.711487,39.945248,12993807.499074638,4831308.063783196
6245,宋庄镇_110112104000,116.71178,39.945638,12993840.07224654,4831365.160917882
6246,宋庄镇_110112104000,116.712048,39.946038,12993869.850895181,4831423.663562213
6247,宋庄镇_110112104000,116.712275,39.946453,12993895.093508152,4831484.281501148
6248,宋庄镇_110112104000,116.711487,39.945248,12993807.499074638,4831308.063783196
6249,宋庄镇_110112104000,116.711622,39.94481,12993822.456043854,4831245.007447787
6250,宋庄镇_110112104000,116.71185,39.944396,12993847.72083001,4831185.644571716
6251,宋庄镇_110112104000,116.711829,39.947523,12993845.707620034,4831637.993842168
6252,宋庄镇_110112104000,116.711829,39.947523,12993845.707620034,4831637.993842168
6253,宋庄镇_110112104000,116.712109,39.947127,12993876.7373623,4831581.372549058
6254,宋庄镇_110112104000,116.712541,39.976399,12993927.997293994,4835818.748247409
6255,宋庄镇_110112104000,116.711956,39.97638,12993863.043954715,4835814.60956494
6256,宋庄镇_110112104000,116.713769,39.948973,12994061.168620482,4831852.508861151
6257,宋庄镇_110112104000,116.713282,39.948723,12994007.080277542,4831815.136083482
6258,宋庄镇_110112104000,116.712795,39.948473,12993953.017504126,4831777.74244061
6259,宋庄镇_110112104000,116.712322,39.948209,12993900.48099141,4831738.434920533
6260,宋庄镇_110112104000,116.711886,39.947909,12993852.052773358,4831694.0049415
6261,宋庄镇_110112104000,116.711799,39.986087,12993846.148406917,4837219.24850237
6262,宋庄镇_110112104000,116.712355,39.98622,12993907.889862865,4837239.806352788
6263,宋庄镇_110112104000,116.71294,39.986244,12993972.807244316,4837244.669804379
6264,宋庄镇_110112104000,116.713524,39.986264,12994037.597562276,4837248.967915186
6265,宋庄镇_110112104000,116.714109,39.986286,12994102.50153248,4837253.607327192
6266,宋庄镇_110112104000,116.714693,39.98631,12994167.309242945,4837258.582452823
6267,宋庄镇_110112104000,116.715278,39.986335,12994232.171171857,4837263.698845385
6268,宋庄镇_110112104000,116.715862,39.98636,12994296.967532746,4837268.795590467
6269,宋庄镇_110112104000,116.716446,39.986384,12994361.72870351,4837273.793453786
6270,宋庄镇_110112104000,116.717024,39.986443,12994425.825108716,4837283.859406725
6271,宋庄镇_110112104000,116.711799,39.986087,12993846.148406917,4837219.24850237
6272,宋庄镇_110112104000,116.711826,39.985637,12993849.14523924,4837154.172162355
6273,宋庄镇_110112104000,116.711868,39.985189,12993853.793404246,4837089.402539665
6274,宋庄镇_110112104000,116.71191,39.98474,12993858.470417907,4837024.5157803325
6275,宋庄镇_110112104000,116.711953,39.984291,12993863.206344195,4836959.63025492
6276,宋庄镇_110112104000,116.711995,39.983842,12993867.850975621,4836894.7823168645
6277,宋庄镇_110112104000,116.712037,39.983393,12993872.49442927,4836829.85592852
6278,宋庄镇_110112104000,116.712079,39.982944,12993877.136735732,4836764.968876807
6279,宋庄镇_110112104000,116.712121,39.982495,12993881.74785208,4836700.081317558
6280,宋庄镇_110112104000,116.712163,39.982046,12993886.38787374,4836635.1944250725
6281,宋庄镇_110112104000,116.712205,39.981597,12993891.026766492,4836570.307618006
6282,宋庄镇_110112104000,116.712248,39.981149,12993895.814788016,4836505.5416283505
6283,宋庄镇_110112104000,116.71229,39.9807,12993900.421423972,4836440.693680776
6284,宋庄镇_110112104000,116.712332,39.980251,12993905.056993237,4836375.80715825
6285,宋庄镇_110112104000,116.712374,39.979802,12993909.691476649,4836310.920738374
6286,宋庄镇_110112104000,116.712416,39.979353,12993914.324872194,4836245.995164451
6287,宋庄镇_110112104000,116.712458,39.978904,12993918.957220545,4836181.108965013
6288,宋庄镇_110112104000,116.7125,39.978455,12993923.588521464,4836116.222883888
6289,宋庄镇_110112104000,116.712543,39.978006,12993928.308911528,4836051.338711695
6290,宋庄镇_110112104000,116.712585,39.977557,12993932.968216527,4835986.492744812
6291,宋庄镇_110112104000,116.7127,39.977118,12993945.677897802,4835923.181211992
6292,宋庄镇_110112104000,116.712195,39.944078,12993885.971512197,4831140.47149041
6293,宋庄镇_110112104000,116.712195,39.944078,12993885.971512197,4831140.47149041
6294,宋庄镇_110112104000,116.712056,39.94364,12993870.524852209,4831076.752411926
6295,宋庄镇_110112104000,116.712626,39.943179,12993933.72840717,4831011.43747619
6296,宋庄镇_110112104000,116.712185,39.943475,12993884.812815286,4831053.210043836
6297,宋庄镇_110112104000,116.712191,39.957875,12993887.06971599,4833136.882459446
6298,宋庄镇_110112104000,116.7128,39.955865,12993954.411699392,4832847.412490051
6299,宋庄镇_110112104000,116.712553,39.956273,12993927.05958689,4832905.867847884
6300,宋庄镇_110112104000,116.712377,39.956702,12993907.5797023,4832967.545007057
6301,宋庄镇_110112104000,116.712203,39.957132,12993888.339750445,4833029.386789407
6302,宋庄镇_110112104000,116.712054,39.957567,12993871.83375015,4833091.9519217415
6303,宋庄镇_110112104000,116.712135,39.931163,12993878.526009262,4829272.186250381
6304,宋庄镇_110112104000,116.712501,39.93011,12993919.101860736,4829120.737289511
6305,宋庄镇_110112104000,116.71239,39.930552,12993906.78878925,4829184.396901009
6306,宋庄镇_110112104000,116.712212,39.930981,12993887.055850862,4829246.030167477
6307,宋庄镇_110112104000,116.712135,39.931163,12993878.526009262,4829272.186250381
6308,宋庄镇_110112104000,116.712685,39.931316,12993939.543195626,4829295.591493387
6309,宋庄镇_110112104000,116.713233,39.931473,12994000.374181846,4829319.644334126
6310,宋庄镇_110112104000,116.712434,39.960195,12993914.33387247,4833473.176793834
6311,宋庄镇_110112104000,116.712125,39.959958,12993880.029298063,4833438.193592892
6312,宋庄镇_110112104000,116.712189,39.959511,12993887.070152566,4833373.636003877
6313,宋庄镇_110112104000,116.712141,39.959063,12993881.703028178,4833308.679560838
6314,宋庄镇_110112104000,116.712094,39.958614,12993876.425848484,4833243.56845528
6315,宋庄镇_110112104000,116.712094,39.958166,12993876.376378667,4833178.755958257
6316,宋庄镇_110112104000,116.712195,39.944078,12993885.971512197,4831140.47149041
6317,宋庄镇_110112104000,116.712745,39.94423,12993947.027881628,4831163.73194437
6318,宋庄镇_110112104000,116.717972,39.959888,12994528.588741587,4833442.952427112
6319,宋庄镇_110112104000,116.717448,39.959689,12994470.481608514,4833412.701079814
6320,宋庄镇_110112104000,116.716923,39.95949,12994412.221023919,4833382.49849899
6321,宋庄镇_110112104000,116.716398,39.959292,12994353.986957487,4833352.506794544
6322,宋庄镇_110112104000,116.715873,39.959094,12994295.748924468,4833322.451470545
6323,宋庄镇_110112104000,116.715348,39.958896,12994237.476734336,4833292.450622019
6324,宋庄镇_110112104000,116.714823,39.958698,12994179.230128745,4833262.427999034
6325,宋庄镇_110112104000,116.714298,39.958499,12994120.978776138,4833232.305379479
6326,宋庄镇_110112104000,116.713773,39.958301,12994062.692578595,4833202.318617051
6327,宋庄镇_110112104000,116.713248,39.958103,12994004.431302752,4833172.391366793
6328,宋庄镇_110112104000,116.712715,39.957919,12993945.264978148,4833144.468760492
6329,宋庄镇_110112104000,116.712324,39.946818,12993900.56361186,4831537.175529822
6330,宋庄镇_110112104000,116.712889,39.946935,12993963.299124027,4831555.492475573
6331,宋庄镇_110112104000,116.712391,39.946713,12993908.004667189,4831522.133336202
6332,宋庄镇_110112104000,116.712884,39.946527,12993962.691962482,4831496.414007115
6333,宋庄镇_110112104000,116.71261,39.96281,12993934.206490187,4833852.091646777
6334,宋庄镇_110112104000,116.712408,39.962663,12993911.749829404,4833830.3303658115
6335,宋庄镇_110112104000,116.712471,39.962215,12993918.730967974,4833765.6530504795
6336,宋庄镇_110112104000,116.712432,39.961767,12993914.326109458,4833700.672924024
