﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1574,王平地区_110109005000,115.89945,40.004351,12903386.542541074,4839903.55684192
1575,王平地区_110109005000,115.899609,40.004782,12903404.127042385,4839966.230204235
1576,王平地区_110109005000,115.899476,40.005218,12903389.358338164,4840029.080424269
1577,王平地区_110109005000,115.899246,40.005631,12903363.858013144,4840088.452948515
1578,王平地区_110109005000,115.899087,40.006062,12903346.233566793,4840150.504702396
1579,王平地区_110109005000,115.899067,40.006512,12903343.96969046,4840215.600595595
1580,王平地区_110109005000,115.899179,40.006946,12903356.347698484,4840278.625543617
1581,王平地区_110109005000,115.899567,40.007278,12903399.281907627,4840327.390630841
1582,王平地区_110109005000,115.900031,40.007551,12903450.674883863,4840367.756018327
1583,王平地区_110109005000,115.90043,40.007873,12903494.851249,4840415.054338286
1584,王平地区_110109005000,115.900856,40.008181,12903542.040674746,4840460.340167768
1585,王平地区_110109005000,115.901314,40.00846,12903592.75704599,4840501.457652338
1586,王平地区_110109005000,115.901663,40.008808,12903631.409143616,4840552.391531173
1587,王平地区_110109005000,115.9022,40.00897,12903690.93229191,4840576.708328404
1588,王平地区_110109005000,115.902718,40.008769,12903748.392281177,4840548.394264248
1589,王平地区_110109005000,115.903196,40.00851,12903801.411588013,4840511.630102299
1590,王平地区_110109005000,115.903719,40.008329,12903859.427012192,4840486.168567981
1591,王平地区_110109005000,115.904304,40.008306,12903924.330141148,4840483.60478987
1592,王平地区_110109005000,115.904887,40.008335,12903988.99843791,4840488.535283846
1593,王平地区_110109005000,115.905471,40.008373,12904053.827474948,4840494.76064152
1594,王平地区_110109005000,115.906044,40.008439,12904117.400096979,4840504.936003162
1595,王平地区_110109005000,115.906195,40.008863,12904134.137375318,4840566.461639374
1596,王平地区_110109005000,115.906278,40.009307,12904143.312108126,4840630.819122966
1597,王平地区_110109005000,115.906366,40.009751,12904153.028741634,4840695.180949294
1598,王平地区_110109005000,115.906594,40.010165,12904178.322602307,4840755.365162134
1599,王平地区_110109005000,115.906831,40.010577,12904204.582085729,4840815.237261402
1600,王平地区_110109005000,115.906999,40.011006,12904223.218589274,4840877.471587076
1601,王平地区_110109005000,115.907157,40.011437,12904240.74057033,4840940.007231659
1602,王平地区_110109005000,115.907417,40.01184,12904269.595741991,4840998.588067345
1603,王平地区_110109005000,115.907818,40.012164,12904314.071639623,4841045.855095049
1604,王平地区_110109005000,115.908044,40.012563,12904339.165179364,4841103.79739649
1605,王平地区_110109005000,115.908214,40.01299,12904358.018072136,4841165.772142757
1606,王平地区_110109005000,115.908688,40.013236,12904410.651720265,4841201.744052476
1607,王平地区_110109005000,115.909152,40.013502,12904462.175506113,4841240.58498278
1608,王平地区_110109005000,115.909588,40.013803,12904510.627376681,4841284.445328031
1609,王平地区_110109005000,115.910022,40.014105,12904558.844508043,4841328.436112296
1610,王平地区_110109005000,115.910437,40.014421,12904604.92522988,4841374.433754813
1611,王平地区_110109005000,115.910749,40.014801,12904639.602543933,4841429.589265728
1612,王平地区_110109005000,115.911041,40.015191,12904672.019476438,4841486.215364627
1613,王平地区_110109005000,115.911397,40.015549,12904711.563241545,4841538.142144175
1614,王平地区_110109005000,115.911679,40.015941,12904742.93040277,4841595.01466846
1615,王平地区_110109005000,115.912094,40.016201,12904789.071620092,4841632.831340422
1616,王平地区_110109005000,115.911912,40.016629,12904768.775719818,4841694.6989453435
1617,王平地区_110109005000,115.911709,40.017052,12904746.157989722,4841755.848883944
1618,王平地区_110109005000,115.911513,40.017476,12904724.295847949,4841817.152944205
1619,王平地区_110109005000,115.911334,40.017905,12904704.335239528,4841879.165253357
1620,王平地区_110109005000,115.911155,40.018334,12904684.405904377,4841941.173655832
1621,王平地区_110109005000,115.911037,40.018772,12904671.234213261,4842004.538495613
1622,王平地区_110109005000,115.911196,40.019192,12904688.866613919,4842065.424246695
1623,王平地区_110109005000,115.911424,40.019493,12904714.206822772,4842109.055450565
1624,王平地区_110109005000,115.91198,40.019635,12904776.048683615,4842129.849520394
1625,王平地区_110109005000,115.912558,40.019707,12904840.354377741,4842140.43596978
1626,王平地区_110109005000,115.913122,40.019628,12904903.119131602,4842129.14301497
1627,王平地区_110109005000,115.913679,40.01949,12904965.14720838,4842109.246015417
1628,王平地区_110109005000,115.914177,40.019256,12905020.61380118,4842075.446849891
1629,王平地区_110109005000,115.914664,40.019006,12905074.883131014,4842039.25858463
1630,王平地区_110109005000,115.915151,40.018756,12905129.130915163,4842003.077010536
1631,王平地区_110109005000,115.915595,40.018466,12905178.618106667,4841961.060965966
1632,王平地区_110109005000,115.916006,40.018145,12905224.45963908,4841914.511458828
1633,王平地区_110109005000,115.916417,40.017823,12905270.277178058,4841867.821232389
1634,王平地区_110109005000,115.916826,40.017503,12905315.91923096,4841821.422812139
1635,王平地区_110109005000,115.917233,40.017522,12905361.25793594,4841824.043775084
1636,王平地区_110109005000,115.917563,40.017893,12905398.03816457,4841877.605444841
1637,王平地区_110109005000,115.917948,40.01823,12905440.933656326,4841926.254649515
1638,王平地区_110109005000,115.91844,40.018471,12905495.759830194,4841960.8815295
1639,王平地区_110109005000,115.919,40.018602,12905558.228750912,4841979.5670420695
1640,王平地区_110109005000,115.919568,40.018712,12905621.588432893,4841995.142103146
1641,王平地区_110109005000,115.920137,40.018821,12905685.080604948,4842010.516495169
1642,王平地区_110109005000,115.9207,40.018943,12905747.886548774,4842027.778017734
1643,王平地区_110109005000,115.921265,40.019059,12905810.946215702,4842044.132473641
1644,王平地区_110109005000,115.9218,40.019239,12905870.67971237,4842069.704412014
1645,王平地区_110109005000,115.92234,40.019406,12905930.96926876,4842093.38916196
1646,王平地区_110109005000,115.922915,40.01949,12905995.184185177,4842104.941661502
1647,王平地区_110109005000,115.923471,40.019632,12906057.28336555,4842124.919131264
1648,王平地区_110109005000,115.924018,40.019791,12906118.391031548,4842147.305251946
1649,王平地区_110109005000,115.924578,40.019907,12906180.997509014,4842163.433237541
1650,王平地区_110109005000,115.925159,40.019918,12906245.958664587,4842164.258946174
1651,王平地区_110109005000,115.925489,40.020252,12906282.801082667,4842212.149521384
1652,王平地区_110109005000,115.925591,40.020694,12906294.147120457,4842276.04003863
1653,王平地区_110109005000,115.925617,40.021144,12906297.037325878,4842341.14330391
1654,王平地区_110109005000,115.92554,40.021589,12906288.381802887,4842405.655862832
1655,王平地区_110109005000,115.925455,40.022033,12906278.817567812,4842470.062517622
1656,王平地区_110109005000,115.925487,40.022483,12906282.374847723,4842535.158818002
1657,王平地区_110109005000,115.925538,40.022932,12906288.023545027,4842600.0705292765
1658,王平地区_110109005000,115.925889,40.023254,12906327.23583873,4842646.22839095
1659,王平地区_110109005000,115.926307,40.023563,12906373.97053946,4842690.3425135035
1660,王平地区_110109005000,115.926657,40.023924,12906413.065681027,4842742.127178605
1661,王平地区_110109005000,115.927057,40.024246,12906457.777382934,4842788.160907901
1662,王平地区_110109005000,115.927557,40.02448,12906513.721789924,4842821.283078931
1663,王平地区_110109005000,115.928093,40.024651,12906573.682840792,4842845.166106274
1664,王平地区_110109005000,115.928675,40.024695,12906638.790747361,4842850.59737097
1665,王平地区_110109005000,115.92924,40.024808,12906702.019681247,4842866.000934672
1666,王平地区_110109005000,115.929773,40.024995,12906761.699618358,4842892.15557989
1667,王平地区_110109005000,115.930275,40.025224,12906817.862853052,4842924.393470344
1668,王平地区_110109005000,115.930612,40.025591,12906855.599686624,4842976.929271752
1669,王平地区_110109005000,115.930961,40.02595,12906894.614808567,4843028.253921644
1670,王平地区_110109005000,115.931469,40.026173,12906951.521561919,4843059.600886096
1671,王平地区_110109005000,115.932018,40.026328,12907012.99384734,4843080.9825850595
1672,王平地区_110109005000,115.932587,40.026436,12907076.72371138,4843095.502331136
1673,王平地区_110109005000,115.933143,40.026578,12907139.030027991,4843114.973218451
1674,王平地区_110109005000,115.933682,40.026754,12907199.396080447,4843139.290565067
1675,王平地区_110109005000,115.934209,40.026951,12907258.45990983,4843166.755715965
1676,王平地区_110109005000,115.934632,40.027259,12907305.827137137,4843210.467731721
1677,王平地区_110109005000,115.934968,40.027623,12907343.474816713,4843262.422853207
1678,王平地区_110109005000,115.935334,40.02797,12907384.466882288,4843311.865750042
1679,王平地区_110109005000,115.935856,40.028166,12907442.969301732,4843339.130729715
1680,王平地区_110109005000,115.936232,40.028508,12907485.091214094,4843387.823806964
1681,王平地区_110109005000,115.936504,40.028906,12907515.57722588,4843444.8529470535
1682,王平地区_110109005000,115.936823,40.028853,12907551.362389065,4843436.453169178
1683,王平地区_110109005000,115.937211,40.028517,12907594.891541466,4843386.956304194
1684,王平地区_110109005000,115.937645,40.028214,12907643.583789708,4843342.128863773
1685,王平地区_110109005000,115.93814,40.027975,12907699.137802867,4843306.4072952
1686,王平地区_110109005000,115.93867,40.02779,12907758.608395886,4843278.40197794
1687,王平地区_110109005000,115.939247,40.027732,12907823.325381663,4843268.645131811
1688,王平地区_110109005000,115.939831,40.027756,12907888.827236064,4843270.75796856
1689,王平地区_110109005000,115.940404,40.02784,12907953.11054408,4843281.567625499
1690,王平地区_110109005000,115.940978,40.027785,12908017.531356707,4843272.258872933
1691,王平地区_110109005000,115.941545,40.027678,12908081.169181317,4843255.460488191
1692,王平地区_110109005000,115.942126,40.027699,12908146.345656428,4843257.077599132
1693,王平地区_110109005000,115.942696,40.027771,12908210.302788746,4843266.18019906
1694,王平地区_110109005000,115.943232,40.027598,12908270.48654833,4843239.867706974
1695,王平地区_110109005000,115.943566,40.027247,12908307.989133894,4843188.247689162
1696,王平地区_110109005000,115.943963,40.026946,12908352.597742451,4843143.725369294
1697,王平地区_110109005000,115.94447,40.026724,12908409.505493663,4843110.380561403
1698,王平地区_110109005000,115.945026,40.026583,12908471.904990055,4843088.649269091
1699,王平地区_110109005000,115.945581,40.026438,12908534.213149508,4843066.3726619035
1700,王平地区_110109005000,115.946139,40.026308,12908596.853175735,4843046.21238765
1701,王平地区_110109005000,115.946577,40.02601,12908646.048282776,4843002.062819323
1702,王平地区_110109005000,115.946974,40.025679,12908690.627515871,4842953.194355157
1703,王平地区_110109005000,115.947326,40.025319,12908730.16523457,4842900.2447447805
1704,王平地区_110109005000,115.947645,40.024943,12908765.997225199,4842845.067319005
1705,王平地区_110109005000,115.947744,40.024501,12908777.164176475,4842780.880646149
1706,王平地区_110109005000,115.947943,40.024079,12908799.540829925,4842719.302826469
1707,王平地区_110109005000,115.948118,40.02365,12908819.214082943,4842656.80713717
1708,王平地区_110109005000,115.948303,40.023223,12908840.041664312,4842594.600504679
1709,王平地区_110109005000,115.948492,40.022799,12908861.263873387,4842532.779059325
1710,王平地区_110109005000,115.948613,40.022361,12908874.892027123,4842469.090968754
1711,王平地区_110109005000,115.94883,40.021943,12908899.273155037,4842408.064211823
1712,王平地区_110109005000,115.949066,40.02153,12908925.810459053,4842347.775832233
1713,王平地区_110109005000,115.949329,40.021129,12908955.384102356,4842289.109555063
1714,王平地区_110109005000,115.949647,40.020752,12908991.091102922,4842233.841933517
1715,王平地区_110109005000,115.949894,40.020346,12909018.87153877,4842174.5158525845
1716,王平地区_110109005000,115.949974,40.01991,12909027.881039329,4842111.254383181
1717,王平地区_110109005000,115.950421,40.019639,12909078.064170757,4842071.026501689
1718,王平地区_110109005000,115.95046,40.019195,12909082.487299487,4842006.652255339
1719,王平地区_110109005000,115.95057,40.018759,12909094.898519965,4841943.318453611
1720,王平地区_110109005000,115.950954,40.018435,12909138.006886674,4841895.563402677
1721,王平地区_110109005000,115.951351,40.018112,12909182.60146219,4841847.979672923
1722,王平地区_110109005000,115.951631,40.017716,12909214.050695354,4841790.048788983
1723,王平地区_110109005000,115.951833,40.017294,12909236.754585266,4841728.541895417
1724,王平地区_110109005000,115.95226,40.017001,12909284.711852333,4841685.224531244
1725,王平地区_110109005000,115.952818,40.016872,12909347.315991158,4841665.362576466
