﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2178,渔阳地区_110117003000,117.087492,40.117258,13035714.089466445,4856294.839103133
2179,渔阳地区_110117003000,117.08742,40.116512,13035706.171163647,4856186.494246654
2180,渔阳地区_110117003000,117.087385,40.116062,13035702.289237812,4856121.1144471625
2181,渔阳地区_110117003000,117.087351,40.115612,13035698.52626275,4856055.816060045
2182,渔阳地区_110117003000,117.087361,40.115163,13035699.65403162,4855990.711739649
2183,渔阳地区_110117003000,117.087409,40.114953,13035704.973785562,4855960.395623064
2184,渔阳地区_110117003000,117.08799,40.114922,13035769.320817979,4855957.464151608
2185,渔阳地区_110117003000,117.088563,40.115015,13035832.795864517,4855972.475173134
2186,渔阳地区_110117003000,117.08914,40.115096,13035896.694736734,4855985.713869293
2187,渔阳地区_110117003000,117.089681,40.115259,13035956.661776008,4856010.766162987
2188,渔阳地区_110117003000,117.08742,40.116512,13035706.171163647,4856186.494246654
2189,渔阳地区_110117003000,117.087492,40.117258,13035714.089466445,4856294.839103133
2190,渔阳地区_110117003000,117.087994,40.117492,13035769.720519032,4856330.127728741
2191,渔阳地区_110117003000,117.087567,40.11669,13035722.399418565,4856212.716693815
2192,渔阳地区_110117003000,117.087503,40.117138,13035715.325726558,4856277.484276198
2193,渔阳地区_110117003000,117.087567,40.116689,13035722.399468018,4856212.559374012
2194,渔阳地区_110117003000,117.088049,40.122748,13035775.54406962,4857092.406509203
2195,渔阳地区_110117003000,117.087688,40.122392,13035735.593843844,4857039.788882937
2196,渔阳地区_110117003000,117.087521,40.122227,13035717.088534707,4857015.440378896
2197,渔阳地区_110117003000,117.089635,40.115981,13035951.529998478,4856115.346178514
2198,渔阳地区_110117003000,117.089055,40.116046,13035887.292193796,4856123.231733055
2199,渔阳地区_110117003000,117.088488,40.11615,13035824.466931485,4856136.8393501695
2200,渔阳地区_110117003000,117.087998,40.116396,13035770.162095964,4856171.243900847
2201,渔阳地区_110117003000,117.087567,40.11669,13035722.399418565,4856212.716693815
2202,渔阳地区_110117003000,117.088135,40.116805,13035785.330190532,4856230.869591795
2203,渔阳地区_110117003000,117.087741,40.126524,13035741.169630518,4857639.08317129
2204,渔阳地区_110117003000,117.087951,40.126105,13035764.466251215,4857578.903056186
2205,渔阳地区_110117003000,117.08794,40.125658,13035763.304602755,4857514.058566607
2206,渔阳地区_110117003000,117.087717,40.125245,13035738.57969816,4857453.577283419
2207,渔阳地区_110117003000,117.087741,40.126524,13035741.169630518,4857639.08317129
2208,渔阳地区_110117003000,117.087813,40.119131,13035749.583770685,4856567.288704522
2209,渔阳地区_110117003000,117.088248,40.127231,13035797.28951308,4857742.973385574
2210,渔阳地区_110117003000,117.087847,40.126905,13035752.900206916,4857694.618779692
2211,渔阳地区_110117003000,117.087902,40.14084,13035757.71387931,4859715.489071613
2212,渔阳地区_110117003000,117.088347,40.141132,13035806.993158678,4859759.047290057
2213,渔阳地区_110117003000,117.087902,40.14084,13035757.71387931,4859715.489071613
2214,渔阳地区_110117003000,117.088382,40.140584,13035810.924971832,4859679.638920358
2215,渔阳地区_110117003000,117.087984,40.12297,13035768.324334992,4857124.409717823
2216,渔阳地区_110117003000,117.088049,40.122748,13035775.54406962,4857092.406509203
2217,渔阳地区_110117003000,117.088558,40.122523,13035831.956079865,4857061.117795602
2218,渔阳地区_110117003000,117.088053,40.11909,13035776.177287064,4856562.012670225
2219,渔阳地区_110117003000,117.088238,40.118663,13035796.670459617,4856500.586033978
2220,渔阳地区_110117003000,117.088053,40.11909,13035776.177287064,4856562.012670225
2221,渔阳地区_110117003000,117.08822,40.119115,13035794.693911968,4856566.064048212
2222,渔阳地区_110117003000,117.088158,40.119089,13035787.79238191,4856562.127070429
2223,渔阳地区_110117003000,117.088616,40.118807,13035838.561659677,4856522.446092429
2224,渔阳地区_110117003000,117.08822,40.119115,13035794.693911968,4856566.064048212
2225,渔阳地区_110117003000,117.088688,40.119387,13035846.51191472,4856606.758061636
2226,渔阳地区_110117003000,117.08822,40.119115,13035794.693911968,4856566.064048212
2227,渔阳地区_110117003000,117.089949,40.120976,13035986.107613523,4856840.400749378
2228,渔阳地区_110117003000,117.089398,40.120826,13035925.062213685,4856817.217867194
2229,渔阳地区_110117003000,117.088898,40.120591,13035869.698509283,4856781.842979805
2230,渔阳地区_110117003000,117.088531,40.120403,13035829.070935277,4856753.64473052
2231,渔阳地区_110117003000,117.08885,40.120025,13035864.421901403,4856699.677916154
2232,渔阳地区_110117003000,117.089604,40.122459,13035947.820998905,4857054.547219328
2233,渔阳地区_110117003000,117.089021,40.122484,13035883.25416124,4857056.682084193
2234,渔阳地区_110117003000,117.088817,40.132782,13035859.828716116,4858549.354598578
2235,渔阳地区_110117003000,117.089375,40.132909,13035921.647407722,4858569.227317815
2236,渔阳地区_110117003000,117.08887,40.129943,13035865.972699253,4858137.845374118
2237,渔阳地区_110117003000,117.088874,40.130393,13035866.377973573,4858203.106329659
2238,渔阳地区_110117003000,117.088859,40.130843,13035864.651702115,4858268.318180715
2239,渔阳地区_110117003000,117.088844,40.131293,13035862.95498817,4858333.530946795
2240,渔阳地区_110117003000,117.08883,40.131742,13035861.347998917,4858398.58870304
2241,渔阳地区_110117003000,117.088815,40.132192,13035859.68046229,4858463.802639334
2242,渔阳地区_110117003000,117.088819,40.132642,13035860.083564179,4858529.06480775
2243,渔阳地区_110117003000,117.088926,40.129906,13035872.159457307,4858132.639371793
2244,渔阳地区_110117003000,117.091571,40.129799,13036165.189535357,4858123.875617276
2245,渔阳地区_110117003000,117.091009,40.129917,13036102.90979897,4858139.569433912
2246,渔阳地区_110117003000,117.090422,40.129924,13036037.883717952,4858139.097577118
2247,渔阳地区_110117003000,117.089836,40.129933,13035972.982026832,4858138.925882532
2248,渔阳地区_110117003000,117.08925,40.129924,13035908.056304099,4858136.063205038
2249,渔阳地区_110117003000,117.088926,40.129906,13035872.159457307,4858132.639371793
2250,渔阳地区_110117003000,117.088942,40.129456,13035873.974773936,4858067.390671699
2251,渔阳地区_110117003000,117.089151,40.129043,13035897.15692201,4858008.102326599
2252,渔阳地区_110117003000,117.0908,40.119991,13036080.433262195,4856699.757101876
2253,渔阳地区_110117003000,117.090274,40.119792,13036022.176063193,4856669.580305965
2254,渔阳地区_110117003000,117.089697,40.119723,13035958.27107492,4856658.060913751
2255,渔阳地区_110117003000,117.08931,40.128735,13035914.80605544,4857963.827847586
2256,渔阳地区_110117003000,117.089614,40.12835,13035948.521569077,4857908.789349336
2257,渔阳地区_110117003000,117.08994,40.127976,13035984.638169004,4857855.374674902
2258,渔阳地区_110117003000,117.090282,40.127611,13036022.555933274,4857803.372394506
2259,渔阳地区_110117003000,117.089487,40.124155,13035934.723079456,4857300.141771188
2260,渔阳地区_110117003000,117.089645,40.123722,13035952.287468687,4857237.811352667
2261,渔阳地区_110117003000,117.089872,40.123307,13035977.444571598,4857178.209234923
2262,渔阳地区_110117003000,117.090111,40.122794,13036003.959790468,4857104.437259
2263,渔阳地区_110117003000,117.089665,40.122502,13035954.571711576,4857060.955014654
2264,渔阳地区_110117003000,117.089604,40.122459,13035947.820998905,4857054.547219328
2265,渔阳地区_110117003000,117.089744,40.122021,13035963.341710817,4856991.422358685
2266,渔阳地区_110117003000,117.089918,40.121594,13035982.643343812,4856929.955850762
2267,渔阳地区_110117003000,117.089635,40.115981,13035951.529998478,4856115.346178514
2268,渔阳地区_110117003000,117.089767,40.115307,13035966.175519357,4856017.94465414
2269,渔阳地区_110117003000,117.08969,40.115753,13035957.632936385,4856082.408790637
2270,渔阳地区_110117003000,117.089767,40.115307,13035966.175519357,4856017.94465414
2271,渔阳地区_110117003000,117.090345,40.115253,13036030.177395804,4856011.60828602
2272,渔阳地区_110117003000,117.090925,40.11532,13036094.44920033,4856022.802647673
2273,渔阳地区_110117003000,117.089887,40.12328,13035979.127649758,4857174.353805116
2274,渔阳地区_110117003000,117.090099,40.122864,13036002.603692736,4857114.553795992
2275,渔阳地区_110117003000,117.089949,40.120976,13035986.107613523,4856840.400749378
2276,渔阳地区_110117003000,117.089949,40.120976,13035986.107613523,4856840.400749378
2277,渔阳地区_110117003000,117.090241,40.120587,13036018.493517123,4856784.734857285
2278,渔阳地区_110117003000,117.091217,40.11648,13036126.76523522,4856191.696459585
2279,渔阳地区_110117003000,117.090663,40.116339,13036065.406769063,4856169.917791182
2280,渔阳地区_110117003000,117.090078,40.116317,13036000.595075512,4856165.192956094
2281,渔阳地区_110117003000,117.090111,40.122794,13036003.959790468,4857104.437259
2282,渔阳地区_110117003000,117.090627,40.122586,13036061.132815138,4857075.637921049
2283,渔阳地区_110117003000,117.091025,40.122256,13036105.228431638,4857028.7571861325
2284,渔阳地区_110117003000,117.09134,40.121877,13036140.14208874,4856974.585947265
2285,渔阳地区_110117003000,117.090525,40.126102,13036049.58996592,4857585.182639811
2286,渔阳地区_110117003000,117.090128,40.125777,13036005.639646808,4857537.033566294
2287,渔阳地区_110117003000,117.090827,40.125136,13036083.116259316,4857445.876449249
2288,渔阳地区_110117003000,117.090427,40.125458,13036038.808500819,4857491.5294172475
2289,渔阳地区_110117003000,117.090134,40.121346,13036006.585276129,4856894.511756832
2290,渔阳地区_110117003000,117.090688,40.121491,13036067.965939473,4856916.974900565
2291,渔阳地区_110117003000,117.091238,40.121647,13036128.869565692,4856940.984719644
2292,渔阳地区_110117003000,117.0908,40.119991,13036080.433262195,4856699.757101876
2293,渔阳地区_110117003000,117.090456,40.120356,13036042.283965677,4856751.840468658
2294,渔阳地区_110117003000,117.090509,40.127349,13036047.73672738,4857765.945699585
2295,渔阳地区_110117003000,117.09082,40.126967,13036082.205438979,4857711.339663652
2296,渔阳地区_110117003000,117.091124,40.126583,13036115.924644731,4857656.3973365575
2297,渔阳地区_110117003000,117.091224,40.126448,13036127.01505278,4857637.095548426
2298,渔阳地区_110117003000,117.090726,40.126209,13036071.85588315,4857601.178219747
2299,渔阳地区_110117003000,117.091143,40.119947,13036118.4437986,4856694.231444321
2300,渔阳地区_110117003000,117.090827,40.125136,13036083.116259316,4857445.876449249
2301,渔阳地区_110117003000,117.090827,40.125136,13036083.116259316,4857445.876449249
2302,渔阳地区_110117003000,117.090927,40.124696,13036094.23092886,4857382.329902579
2303,渔阳地区_110117003000,117.091171,40.124287,13036121.284409387,4857323.620316034
2304,渔阳地区_110117003000,117.091421,40.12388,13036149.028471509,4857265.237366372
2305,渔阳地区_110117003000,117.091675,40.123474,13036177.163065339,4857206.977454697
2306,渔阳地区_110117003000,117.09193,40.123069,13036205.44802246,4857148.874414238
2307,渔阳地区_110117003000,117.092194,40.122667,13036234.723993577,4857091.221549304
2308,渔阳地区_110117003000,117.091766,40.125493,13036187.146432918,4857499.973169118
2309,渔阳地区_110117003000,117.091241,40.125293,13036128.976878062,4857469.668146085
2310,渔阳地区_110117003000,117.090993,40.117697,13036101.908574548,4856367.619824016
2311,渔阳地区_110117003000,117.090993,40.117697,13036101.908574548,4856367.619824016
2312,渔阳地区_110117003000,117.091238,40.117288,13036129.06930788,4856308.951608186
2313,渔阳地区_110117003000,117.091572,40.116919,13036166.106145693,4856256.27856962
2314,渔阳地区_110117003000,117.091017,40.117862,13036104.572081223,4856391.591839955
2315,渔阳地区_110117003000,117.091054,40.118039,13036108.645861559,4856417.365015095
2316,渔阳地区_110117003000,117.091054,40.118039,13036108.645861559,4856417.365015095
2317,渔阳地区_110117003000,117.091055,40.11579,13036108.841170743,4856091.282169898
2318,渔阳地区_110117003000,117.09115,40.115346,13036119.36665452,4856027.132012721
2319,渔阳地区_110117003000,117.091073,40.118128,13036110.7727302,4856430.351898393
2320,渔阳地区_110117003000,117.091217,40.11648,13036126.76523522,4856191.696459585
2321,渔阳地区_110117003000,117.091126,40.116035,13036116.696879262,4856126.971762722
2322,渔阳地区_110117003000,117.091091,40.118216,13036112.749524174,4856443.138779615
2323,渔阳地区_110117003000,117.09111,40.118305,13036114.846315106,4856456.085626566
2324,渔阳地区_110117003000,117.091128,40.118394,13036116.853003541,4856469.030455875
2325,渔阳地区_110117003000,117.09133,40.120039,13036139.123899547,4856708.061220038
2326,渔阳地区_110117003000,117.091143,40.119947,13036118.4437986,4856694.231444321
2327,渔阳地区_110117003000,117.091317,40.119517,13036137.714749634,4856632.319340384
2328,渔阳地区_110117003000,117.09153,40.119098,13036161.368141826,4856572.075088867
2329,渔阳地区_110117003000,117.091535,40.119088,13036161.909142647,4856570.671085397
2330,渔阳地区_110117003000,117.091223,40.11871,13036127.343522266,4856515.082580451
2331,渔阳地区_110117003000,117.091588,40.115319,13036167.91576647,4856024.269629143
2332,渔阳地区_110117003000,117.091766,40.125493,13036187.146432918,4857499.973169118
2333,渔阳地区_110117003000,117.091632,40.125928,13036172.246572468,4857562.694428207
2334,渔阳地区_110117003000,117.091326,40.126312,13036138.34582756,4857617.641197656
2335,渔阳地区_110117003000,117.091226,40.126454,13036127.224658178,4857638.004799065
2336,渔阳地区_110117003000,117.091727,40.126689,13036182.71792129,4857673.286303255
2337,渔阳地区_110117003000,117.091217,40.11648,13036126.76523522,4856191.696459585
2338,渔阳地区_110117003000,117.09133,40.120039,13036139.123899547,4856708.061220038
2339,渔阳地区_110117003000,117.091711,40.120381,13036181.346213363,4856758.584588743
2340,渔阳地区_110117003000,117.09133,40.120039,13036139.123899547,4856708.061220038
2341,渔阳地区_110117003000,117.091453,40.121737,13036152.701849228,4856954.56830496
2342,渔阳地区_110117003000,117.09144,40.121692,13036151.26386691,4856948.007807153
2343,渔阳地区_110117003000,117.091713,40.121294,13036181.49592046,4856890.973695511
2344,渔阳地区_110117003000,117.091447,40.120001,13036152.126487853,4856702.841618022
2345,渔阳地区_110117003000,117.092029,40.119942,13036216.593920423,4856695.716249013
2346,渔阳地区_110117003000,117.092326,40.122234,13036249.379080942,4857028.766382221
