﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7267,庞各庄镇_110115108000,116.312861,39.646406,12949436.177184485,4788195.994962329
7268,庞各庄镇_110115108000,116.31228,39.646389,12949371.011623917,4788194.755970093
7269,庞各庄镇_110115108000,116.314085,39.645361,12949573.536777247,4788042.96325227
7270,庞各庄镇_110115108000,116.313503,39.645359,12949508.290862327,4788043.867336586
7271,庞各庄镇_110115108000,116.31292,39.645364,12949442.886620564,4788045.773428553
7272,庞各庄镇_110115108000,116.312338,39.645359,12949377.599050496,4788046.292335498
7273,庞各庄镇_110115108000,116.311986,39.645355,12949338.120354958,4788046.47145137
7274,庞各庄镇_110115108000,116.312008,39.644905,12949340.617770573,4787981.629044713
7275,庞各庄镇_110115108000,116.312025,39.644455,12949342.537390897,4787916.799109708
7276,庞各庄镇_110115108000,116.312081,39.6359,12949349.228851119,4786684.810806294
7277,庞各庄镇_110115108000,116.312199,39.636337,12949362.451438224,4786747.4819179205
7278,庞各庄镇_110115108000,116.312194,39.636787,12949361.854732683,4786812.283657112
7279,庞各庄镇_110115108000,116.312188,39.637237,12949361.19620928,4786877.125701446
7280,庞各庄镇_110115108000,116.312182,39.637687,12949360.506272908,4786941.929301895
7281,庞各庄镇_110115108000,116.312176,39.638137,12949359.815291887,4787006.732869163
7282,庞各庄镇_110115108000,116.312169,39.638587,12949359.001805065,4787071.539002148
7283,庞各庄镇_110115108000,116.312163,39.639037,12949358.308773426,4787136.342520491
7284,庞各庄镇_110115108000,116.312159,39.639487,12949357.827316733,4787201.14148361
7285,庞各庄镇_110115108000,116.312155,39.639937,12949357.405607142,4787265.939139167
7286,庞各庄镇_110115108000,116.312152,39.640387,12949357.043642633,4787330.774546571
7287,庞各庄镇_110115108000,116.312148,39.640837,12949356.559261048,4787395.573497984
7288,庞各庄镇_110115108000,116.312145,39.641287,12949356.195410408,4787460.369864504
7289,庞各庄镇_110115108000,116.312141,39.641737,12949355.709139887,4787525.207896241
7290,庞各庄镇_110115108000,116.312138,39.642187,12949355.373820985,4787590.0036554085
7291,庞各庄镇_110115108000,116.312134,39.642637,12949354.88576697,4787654.802691116
7292,庞各庄镇_110115108000,116.312106,39.643086,12949351.72447479,4787719.502680529
7293,庞各庄镇_110115108000,116.312031,39.64353,12949343.278517013,4787783.573875844
7294,庞各庄镇_110115108000,116.312116,39.643972,12949352.779869404,4787847.065773746
7295,庞各庄镇_110115108000,116.312081,39.6359,12949349.228851119,4786684.810806294
7296,庞各庄镇_110115108000,116.312212,39.635465,12949363.944216877,4786621.933363317
7297,庞各庄镇_110115108000,116.312213,39.635015,12949364.082208736,4786557.1021287525
7298,庞各庄镇_110115108000,116.312704,39.616317,12949418.57430378,4783863.531325114
7299,庞各庄镇_110115108000,116.312726,39.615867,12949421.003361663,4783798.726335895
7300,庞各庄镇_110115108000,116.312712,39.615417,12949419.392781895,4783733.928290325
7301,庞各庄镇_110115108000,116.312696,39.614967,12949417.538392082,4783669.174458954
7302,庞各庄镇_110115108000,116.31268,39.614517,12949415.713485792,4783604.4200415015
7303,庞各庄镇_110115108000,116.312623,39.61407,12949409.30260165,4783540.152953926
7304,庞各庄镇_110115108000,116.31255,39.613623,12949401.068830913,4783475.924630183
7305,庞各庄镇_110115108000,116.312477,39.613177,12949392.834251426,4783411.852907797
7306,庞各庄镇_110115108000,116.312584,39.589342,12949402.049557766,4779979.675549056
7307,庞各庄镇_110115108000,116.312968,39.58968,12949445.171607275,4780027.4962345725
7308,庞各庄镇_110115108000,116.313436,39.589945,12949497.696837548,4780064.707341436
7309,庞各庄镇_110115108000,116.313981,39.590094,12949558.829205375,4780085.046919594
7310,庞各庄镇_110115108000,116.31456,39.590141,12949623.771050522,4780090.650266895
7311,庞各庄镇_110115108000,116.315132,39.590084,12949687.937237993,4780081.300055188
7312,庞各庄镇_110115108000,116.312717,39.576254,12949415.824843513,4778095.457798664
7313,庞各庄镇_110115108000,116.313289,39.576187,12949480.012900718,4778084.6330120005
7314,庞各庄镇_110115108000,116.313871,39.576185,12949545.291081205,4778083.174241857
7315,庞各庄镇_110115108000,116.314452,39.576183,12949610.441703724,4778081.741161405
7316,庞各庄镇_110115108000,116.315034,39.57618,12949675.707261004,4778080.134946688
7317,庞各庄镇_110115108000,116.315616,39.576178,12949740.966107193,4778078.7495712405
7318,庞各庄镇_110115108000,116.316197,39.576176,12949806.126829991,4778077.392785011
7319,庞各庄镇_110115108000,116.316779,39.576173,12949871.401521929,4778075.905605773
7320,庞各庄镇_110115108000,116.317361,39.576171,12949936.607877515,4778074.565793674
7321,庞各庄镇_110115108000,116.317942,39.576168,12950001.745559854,4778073.140193975
7322,庞各庄镇_110115108000,116.318524,39.576166,12950066.966055179,4778071.900422988
7323,庞各庄镇_110115108000,116.3191,39.576204,12950131.542788684,4778076.440817768
7324,庞各庄镇_110115108000,116.319643,39.576365,12950192.355843546,4778098.754305703
7325,庞各庄镇_110115108000,116.312223,39.63466,12949365.18771037,4786505.95787245
7326,庞各庄镇_110115108000,116.313052,39.586795,12949454.252343152,4779612.008386515
7327,庞各庄镇_110115108000,116.31273,39.58642,12949418.114728455,4779558.69342446
7328,庞各庄镇_110115108000,116.312533,39.585998,12949395.971070925,4779498.373933524
7329,庞各庄镇_110115108000,116.312549,39.58555,12949397.724172711,4779433.842152641
7330,庞各庄镇_110115108000,116.312639,39.585106,12949407.76838887,4779369.721730605
7331,庞各庄镇_110115108000,116.312724,39.58466,12949417.266479379,4779305.340773734
7332,庞各庄镇_110115108000,116.312742,39.584563,12949419.293088984,4779291.361153549
7333,庞各庄镇_110115108000,116.313304,39.584459,12949482.291211532,4779275.211118736
7334,庞各庄镇_110115108000,116.313886,39.58446,12949547.599875724,4779274.181574554
7335,庞各庄镇_110115108000,116.314468,39.584461,12949612.872039028,4779273.175955341
7336,庞各庄镇_110115108000,116.315049,39.584462,12949678.016301153,4779272.158205484
7337,庞各庄镇_110115108000,116.31563,39.584484,12949743.185878485,4779274.210512129
7338,庞各庄镇_110115108000,116.312176,39.644079,12949359.513248485,4787862.308769335
7339,庞各庄镇_110115108000,116.312758,39.644094,12949424.801519442,4787863.268221278
7340,庞各庄镇_110115108000,116.312575,39.619492,12949404.338907951,4784321.052621393
7341,庞各庄镇_110115108000,116.312606,39.619941,12949407.823323395,4784385.61546467
7342,庞各庄镇_110115108000,116.312727,39.62038,12949421.41819002,4784448.598305568
7343,庞各庄镇_110115108000,116.312575,39.619492,12949404.338907951,4784321.052621393
7344,庞各庄镇_110115108000,116.31259,39.619482,12949406.008556543,4784319.572301058
7345,庞各庄镇_110115108000,116.313172,39.619493,12949471.294656474,4784319.922076069
7346,庞各庄镇_110115108000,116.313754,39.6195,12949536.574819906,4784319.746859912
7347,庞各庄镇_110115108000,116.314336,39.619505,12949601.879172571,4784319.3206834905
7348,庞各庄镇_110115108000,116.314918,39.619511,12949667.116453916,4784319.037161662
7349,庞各庄镇_110115108000,116.315501,39.619521,12949732.498995766,4784319.361989359
7350,庞各庄镇_110115108000,116.31259,39.619482,12949406.008556543,4784319.572301058
7351,庞各庄镇_110115108000,116.312639,39.619033,12949411.48122227,4784254.820273994
7352,庞各庄镇_110115108000,116.312672,39.618584,12949415.161224019,4784190.106126953
7353,庞各庄镇_110115108000,116.312693,39.618134,12949417.473664287,4784125.264592219
7354,庞各庄镇_110115108000,116.312704,39.617684,12949418.691907024,4784060.40703785
7355,庞各庄镇_110115108000,116.312717,39.617234,12949420.09138048,4783995.584704081
7356,庞各庄镇_110115108000,116.31273,39.616784,12949421.520253139,4783930.761742081
7357,庞各庄镇_110115108000,116.312469,39.631764,12949392.804863768,4786088.39722624
7358,庞各庄镇_110115108000,116.312469,39.631764,12949392.804863768,4786088.39722624
7359,庞各庄镇_110115108000,116.312499,39.631315,12949396.182779578,4786023.6918369755
7360,庞各庄镇_110115108000,116.312501,39.630864,12949396.401382785,4785958.779886682
7361,庞各庄镇_110115108000,116.312503,39.630414,12949396.649178134,4785893.984367555
7362,庞各庄镇_110115108000,116.312505,39.629963,12949396.865450105,4785828.994133184
7363,庞各庄镇_110115108000,116.312507,39.629513,12949397.080541402,4785764.199078947
7364,庞各庄镇_110115108000,116.312507,39.629062,12949397.051528748,4785699.291915396
7365,庞各庄镇_110115108000,116.315364,39.63444,12949717.50335138,4786467.912812234
7366,庞各庄镇_110115108000,116.314807,39.634559,12949655.029996688,4786486.126078495
7367,庞各庄镇_110115108000,116.314225,39.634563,12949589.791626599,4786487.859543358
7368,庞各庄镇_110115108000,116.313643,39.634567,12949524.486200158,4786489.618278335
7369,庞各庄镇_110115108000,116.313061,39.63457,12949459.20515652,4786491.242993312
7370,庞各庄镇_110115108000,116.312483,39.634517,12949394.37577706,4786484.834591996
7371,庞各庄镇_110115108000,116.312443,39.634513,12949389.85120233,4786484.305636734
7372,庞各庄镇_110115108000,116.312435,39.634062,12949388.984728614,4786419.417427069
7373,庞各庄镇_110115108000,116.312448,39.633613,12949390.455364395,4786354.713880785
7374,庞各庄镇_110115108000,116.31246,39.633163,12949391.803420773,4786289.895684937
7375,庞各庄镇_110115108000,116.312472,39.632713,12949393.150335884,4786225.077420875
7376,庞各庄镇_110115108000,116.312491,39.632263,12949395.28564866,4786160.242362477
7377,庞各庄镇_110115108000,116.313329,39.628853,12949489.301248858,4785667.444341985
7378,庞各庄镇_110115108000,116.312746,39.628852,12949423.86537927,4785668.537188081
7379,庞各庄镇_110115108000,116.312695,39.625621,12949418.067285754,4785203.365975525
7380,庞各庄镇_110115108000,116.312602,39.626065,12949407.689455513,4785267.517162134
7381,庞各庄镇_110115108000,116.312579,39.626515,12949405.114712838,4785332.323872931
7382,庞各庄镇_110115108000,116.312556,39.626964,12949402.538794987,4785397.052420881
7383,庞各庄镇_110115108000,116.312535,39.627414,12949400.204649087,4785461.892936894
7384,庞各庄镇_110115108000,116.312527,39.627864,12949399.296575584,4785526.703186245
7385,庞各庄镇_110115108000,116.31252,39.628314,12949398.5087999,4785591.510779091
7386,庞各庄镇_110115108000,116.312514,39.628764,12949397.841321481,4785656.354767667
7387,庞各庄镇_110115108000,116.312745,39.62557,12949423.714451222,4785195.943871081
7388,庞各庄镇_110115108000,116.31264,39.625128,12949411.92367022,4785132.494224119
7389,庞各庄镇_110115108000,116.312647,39.624679,12949412.672865923,4785067.8038774105
7390,庞各庄镇_110115108000,116.312655,39.624229,12949413.542365506,4785002.99372958
7391,庞各庄镇_110115108000,116.312663,39.623779,12949414.410726387,4784938.183509609
7392,庞各庄镇_110115108000,116.312671,39.623329,12949415.308321632,4784873.372580352
7393,庞各庄镇_110115108000,116.312679,39.622879,12949416.17442602,4784808.562225514
7394,庞各庄镇_110115108000,116.312657,39.62243,12949413.699152343,4784743.939385853
7395,庞各庄镇_110115108000,116.312631,39.62198,12949410.736874036,4784679.209600209
7396,庞各庄镇_110115108000,116.312628,39.621915,12949410.400330532,4784669.843490984
7397,庞各庄镇_110115108000,116.312573,39.621467,12949404.217987651,4784605.416013248
7398,庞各庄镇_110115108000,116.312584,39.621017,12949405.413592016,4784540.637359577
7399,庞各庄镇_110115108000,116.31267,39.620575,12949415.050340684,4784476.774071703
7400,庞各庄镇_110115108000,116.312704,39.616317,12949418.57430378,4783863.531325114
7401,庞各庄镇_110115108000,116.315588,39.616337,12949742.022746535,4783860.669117216
7402,庞各庄镇_110115108000,116.315006,39.616341,12949676.79380596,4783862.368201825
7403,庞各庄镇_110115108000,116.314424,39.616341,12949611.49712092,4783863.508316266
7404,庞各庄镇_110115108000,116.313842,39.616339,12949546.224219408,4783864.39890148
7405,庞各庄镇_110115108000,116.31326,39.616331,12949480.944780305,4783864.414442752
7406,庞各庄镇_110115108000,116.312837,39.604725,12949432.302457392,4782194.039609588
7407,庞各庄镇_110115108000,116.313221,39.605061,12949475.394764213,4782241.566390967
7408,庞各庄镇_110115108000,116.313029,39.58692,12949451.71292902,4779630.020454165
7409,庞各庄镇_110115108000,116.312587,39.631868,12949406.043017112,4786103.152762556
7410,庞各庄镇_110115108000,116.313168,39.631889,12949471.237144586,4786104.949059228
7411,庞各庄镇_110115108000,116.313749,39.631923,12949536.425309146,4786108.641649831
7412,庞各庄镇_110115108000,116.31433,39.631957,12949601.57704956,4786112.396870597
7413,庞各庄镇_110115108000,116.314911,39.631984,12949666.722546874,4786115.121814448
7414,庞各庄镇_110115108000,116.313052,39.586795,12949454.252343152,4779612.008386515
7415,庞各庄镇_110115108000,116.313062,39.586788,12949455.405560011,4779610.969255282
7416,庞各庄镇_110115108000,116.313062,39.586788,12949455.405560011,4779610.969255282
7417,庞各庄镇_110115108000,116.313254,39.586363,12949476.895880664,4779549.383730836
7418,庞各庄镇_110115108000,116.313062,39.586788,12949455.405560011,4779610.969255282
7419,庞各庄镇_110115108000,116.313549,39.586542,12949510.00728481,4779574.583830856
7420,庞各庄镇_110115108000,116.312695,39.625621,12949418.067285754,4785203.365975525
7421,庞各庄镇_110115108000,116.312753,39.620431,12949424.335710917,4784455.879290348
7422,庞各庄镇_110115108000,116.313335,39.620452,12949489.65103078,4784457.718472778
7423,庞各庄镇_110115108000,116.313909,39.620506,12949554.051216034,4784464.324000049
7424,庞各庄镇_110115108000,116.314422,39.620716,12949611.591632327,4784493.50716684
7425,庞各庄镇_110115108000,116.312745,39.62557,12949423.714451222,4785195.943871081
7426,庞各庄镇_110115108000,116.313326,39.625592,12949488.847091937,4785197.903590816
7427,庞各庄镇_110115108000,116.313908,39.625597,12949554.155779742,4785197.421181855
7428,庞各庄镇_110115108000,116.314491,39.625602,12949619.549380265,4785196.999394884
7429,庞各庄镇_110115108000,116.315073,39.625604,12949684.814990839,4785196.096972058
7430,庞各庄镇_110115108000,116.313015,39.606632,12949452.479687875,4782468.243984124
7431,庞各庄镇_110115108000,116.313597,39.606613,12949517.7591004,4782464.313777417
7432,庞各庄镇_110115108000,116.314177,39.606579,12949582.818478597,4782458.223554884
7433,庞各庄镇_110115108000,116.314756,39.606531,12949647.748761099,4782450.167782733
7434,庞各庄镇_110115108000,116.313285,39.600449,12949482.032843595,4781577.375412943
7435,庞各庄镇_110115108000,116.313127,39.600018,12949464.252861552,4781515.652750671
7436,庞各庄镇_110115108000,116.313119,39.599568,12949463.292248843,4781450.847436275
7437,庞各庄镇_110115108000,116.313113,39.599118,12949462.574528614,4781386.076519636
7438,庞各庄镇_110115108000,116.313108,39.598668,12949461.947847908,4781321.265072259
7439,庞各庄镇_110115108000,116.313103,39.598218,12949461.321201652,4781256.4931040285
7440,庞各庄镇_110115108000,116.313125,39.597769,12949463.7614944,4781191.813892005
7441,庞各庄镇_110115108000,116.313183,39.597616,12949470.212152231,4781169.655363751
7442,庞各庄镇_110115108000,116.313741,39.597499,12949532.80705344,4781151.689765845
7443,庞各庄镇_110115108000,116.31432,39.59745,12949597.74143232,4781143.421640795
7444,庞各庄镇_110115108000,116.313135,39.60362,12949465.586567497,4782034.279550146
