﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3719,马池口地区_110114003000,116.153251,40.208135,12931670.91641405,4869511.624951755
3720,马池口地区_110114003000,116.152686,40.208025,12931608.170863088,4869495.765708226
3721,马池口地区_110114003000,116.152198,40.207775,12931553.994999986,4869459.469584035
3722,马池口地区_110114003000,116.152629,40.207469,12931601.777365562,4869414.985632318
3723,马池口地区_110114003000,116.153105,40.207207,12931654.612560488,4869376.863176983
3724,马池口地区_110114003000,116.15363,40.207007,12931712.837004216,4869347.693687044
3725,马池口地区_110114003000,116.152179,40.209649,12931552.090101248,4869731.726646284
3726,马池口地区_110114003000,116.152688,40.175566,12931605.009685883,4864781.772034362
3727,马池口地区_110114003000,116.153104,40.175884,12931651.181769967,4864827.8494736655
3728,马池口地区_110114003000,116.15272,40.177055,12931608.635460017,4864997.909562362
3729,马池口地区_110114003000,116.153184,40.17733,12931660.152441902,4865037.769574702
3730,马池口地区_110114003000,116.153589,40.177656,12931705.127584895,4865085.041594257
3731,马池口地区_110114003000,116.153203,40.176401,12931662.193269677,4864902.907024149
3732,马池口地区_110114003000,116.152919,40.176795,12931630.691352524,4864960.172697158
3733,马池口地区_110114003000,116.153728,40.203702,12931723.337513665,4868867.604815938
3734,马池口地区_110114003000,116.1532,40.203505,12931664.708112143,4868839.060109005
3735,马池口地区_110114003000,116.152628,40.203415,12931601.179850975,4868826.111930954
3736,马池口地区_110114003000,116.152684,40.187473,12931605.510128235,4866510.589652683
3737,马池口地区_110114003000,116.153271,40.187457,12931670.689148283,4866508.169479187
3738,马池口地区_110114003000,116.153284,40.182074,12931671.607639208,4865726.5280040335
3739,马池口地区_110114003000,116.152798,40.182327,12931617.674836537,4865763.343627247
3740,马池口地区_110114003000,116.152716,40.187382,12931609.063936226,4866497.399209299
3741,马池口地区_110114003000,116.153303,40.187366,12931674.213457132,4866494.976427388
3742,马池口地区_110114003000,116.153271,40.194931,12931671.534179108,4867593.641532192
3743,马池口地区_110114003000,116.152815,40.195214,12931620.964964164,4867634.804912667
3744,马池口地区_110114003000,116.152939,40.181702,12931633.268583575,4865672.584000834
3745,马池口地区_110114003000,116.153035,40.181257,12931643.895323774,4865607.928978644
3746,马池口地区_110114003000,116.153093,40.18081,12931650.296370128,4865542.994582424
3747,马池口地区_110114003000,116.153025,40.180363,12931642.719962655,4865478.167477035
3748,马池口地区_110114003000,116.152938,40.179917,12931633.001216706,4865413.417251114
3749,马池口地区_110114003000,116.152934,40.179899,12931632.547262063,4865410.778341971
3750,马池口地区_110114003000,116.153516,40.179839,12931697.185963381,4865401.958837263
3751,马池口地区_110114003000,116.152635,40.204596,12931602.11944529,4868997.619362279
3752,马池口地区_110114003000,116.153166,40.204788,12931661.09934675,4869025.457163654
3753,马池口地区_110114003000,116.152939,40.181702,12931633.268583575,4865672.584000834
3754,马池口地区_110114003000,116.154274,40.185657,12931781.839817973,4866246.514685723
3755,马池口地区_110114003000,116.153713,40.185538,12931719.52661379,4866229.441076503
3756,马池口地区_110114003000,116.153151,40.185423,12931657.134705,4866212.836045827
3757,马池口地区_110114003000,116.152894,40.18531,12931628.595081342,4866196.465595837
3758,马池口地区_110114003000,116.15296,40.184865,12931635.863916373,4866131.840909114
3759,马池口地区_110114003000,116.152658,40.204504,12931604.675714547,4868984.266298867
3760,马池口地区_110114003000,116.153189,40.204697,12931663.626017615,4869012.259962397
3761,马池口地区_110114003000,116.152852,40.209503,12931626.755695686,4869710.444609078
3762,马池口地区_110114003000,116.153203,40.176401,12931662.193269677,4864902.907024149
3763,马池口地区_110114003000,116.153172,40.175951,12931658.732433476,4864837.580745294
3764,马池口地区_110114003000,116.153368,40.175783,12931680.464638898,4864813.141386373
3765,马池口地区_110114003000,116.153203,40.176401,12931662.193269677,4864902.907024149
3766,马池口地区_110114003000,116.15379,40.176384,12931727.353991933,4864900.288218684
3767,马池口地区_110114003000,116.154377,40.176382,12931792.527975518,4864899.826942912
3768,马池口地区_110114003000,116.15316,40.192572,12931658.934943872,4867251.066517788
3769,马池口地区_110114003000,116.153147,40.184512,12931656.606400704,4866080.578787959
3770,马池口地区_110114003000,116.154002,40.183339,12931751.390075767,4865910.0233580815
3771,马池口地区_110114003000,116.153568,40.183641,12931703.277461993,4865954.018333253
3772,马池口地区_110114003000,116.153256,40.18402,12931668.643923251,4866009.103228027
3773,马池口地区_110114003000,116.152852,40.209503,12931626.755695686,4869710.444609078
3774,马池口地区_110114003000,116.153554,40.182157,12931701.566507729,4865738.512050696
3775,马池口地区_110114003000,116.153368,40.175783,12931680.464638898,4864813.141386373
3776,马池口地区_110114003000,116.153938,40.175676,12931743.75302835,4864797.516055291
3777,马池口地区_110114003000,116.154504,40.175556,12931806.599764591,4864779.8776551755
3778,马池口地区_110114003000,116.153248,40.194617,12931668.93400787,4867548.060690283
3779,马池口地区_110114003000,116.153354,40.194174,12931680.661949195,4867483.697008306
3780,马池口地区_110114003000,116.153454,40.19373,12931691.69596536,4867419.174504339
3781,马池口地区_110114003000,116.153445,40.19328,12931690.651884682,4867353.820410937
3782,马池口地区_110114003000,116.153306,40.192844,12931675.176858997,4867290.548214676
3783,马池口地区_110114003000,116.154778,40.191678,12931838.471989125,4867120.743498061
3784,马池口地区_110114003000,116.154294,40.191933,12931784.762379045,4867157.943776501
3785,马池口地区_110114003000,116.153798,40.192174,12931729.701103209,4867193.103077671
3786,马池口地区_110114003000,116.15334,40.192455,12931678.880201925,4867234.021485407
3787,马池口地区_110114003000,116.153333,40.194844,12931678.37870318,4867580.999574964
3788,马池口地区_110114003000,116.153638,40.197218,12931712.576283379,4867925.758174908
3789,马池口地区_110114003000,116.153582,40.196769,12931706.276487214,4867860.556947542
3790,马池口地区_110114003000,116.153624,40.196321,12931710.877811255,4867795.476101064
3791,马池口地区_110114003000,116.153582,40.195875,12931706.148821086,4867730.709403266
3792,马池口地区_110114003000,116.153429,40.195441,12931689.131896526,4867667.672538393
3793,马池口地区_110114003000,116.153293,40.195002,12931673.987491312,4867603.964275292
3794,马池口地区_110114003000,116.153271,40.194931,12931671.534179108,4867593.641532192
3795,马池口地区_110114003000,116.15317,40.204889,12931661.532537026,4869040.114216163
3796,马池口地区_110114003000,116.155404,40.19501,12931908.399822464,4867604.376150366
3797,马池口地区_110114003000,116.154819,40.194969,12931843.410771003,4867598.696286207
3798,马池口地区_110114003000,116.154235,40.194919,12931778.554076536,4867591.669188708
3799,马池口地区_110114003000,116.153652,40.194868,12931713.80033696,4867584.437501805
3800,马池口地区_110114003000,116.154781,40.210454,12931841.010013295,4869848.090103628
3801,马池口地区_110114003000,116.154344,40.210153,12931792.472215869,4869804.522884666
3802,马池口地区_110114003000,116.153884,40.209874,12931741.345970746,4869764.121444146
3803,马池口地区_110114003000,116.153416,40.209603,12931689.382534174,4869724.872545069
3804,马池口地区_110114003000,116.153269,40.204725,12931672.50555567,4869016.284295525
3805,马池口地区_110114003000,116.153728,40.203702,12931723.337513665,4868867.604815938
3806,马池口地区_110114003000,116.153525,40.204125,12931700.855516512,4868929.0651281895
3807,马池口地区_110114003000,116.153301,40.20454,12931676.01884511,4868989.415590345
3808,马池口地区_110114003000,116.154696,40.205318,12931831.027248662,4869102.008664792
3809,马池口地区_110114003000,116.154179,40.205105,12931773.58616052,4869071.287577283
3810,马池口地区_110114003000,116.153631,40.204945,12931712.71779988,4869048.1728878645
3811,马池口地区_110114003000,116.153554,40.182157,12931701.566507729,4865738.512050696
3812,马池口地区_110114003000,116.153838,40.182551,12931733.151108988,4865795.658008298
3813,马池口地区_110114003000,116.153554,40.182157,12931701.566507729,4865738.512050696
3814,马池口地区_110114003000,116.153965,40.181835,12931747.17281649,4865691.645623034
3815,马池口地区_110114003000,116.154274,40.181457,12931781.455629198,4865636.691361125
3816,马池口地区_110114003000,116.155245,40.201321,12931891.505474368,4868521.169854229
3817,马池口地区_110114003000,116.154738,40.201098,12931835.16942396,4868488.990614458
3818,马池口地区_110114003000,116.154166,40.200998,12931771.637831658,4868474.706409355
3819,马池口地区_110114003000,116.15361,40.20086,12931709.895594077,4868454.7828434715
3820,马池口地区_110114003000,116.154348,40.197436,12931791.422830587,4867957.249618335
3821,马池口地区_110114003000,116.154313,40.197885,12931787.57580204,4868022.453482089
3822,马池口地区_110114003000,116.154201,40.198326,12931775.18062288,4868086.520503835
3823,马池口地区_110114003000,116.154054,40.198762,12931758.919677302,4868149.918098922
3824,马池口地区_110114003000,116.153906,40.199198,12931742.56888584,4868213.273749228
3825,马池口地区_110114003000,116.153759,40.199634,12931726.279256357,4868276.6267852
3826,马池口地区_110114003000,116.153611,40.200069,12931709.899713168,4868339.898410285
3827,马池口地区_110114003000,116.153465,40.200506,12931693.762627361,4868403.40385675
3828,马池口地区_110114003000,116.153718,40.187108,12931720.268234864,4866457.373763285
3829,马池口地区_110114003000,116.153718,40.187108,12931720.268234864,4866457.373763285
3830,马池口地区_110114003000,116.153729,40.187759,12931721.535679786,4866551.944665036
3831,马池口地区_110114003000,116.153737,40.187444,12931722.412625702,4866506.175475741
3832,马池口地区_110114003000,116.153739,40.18709,12931722.591836283,4866454.7741854135
3833,马池口地区_110114003000,116.15409,40.186729,12931761.516748508,4866402.261785628
3834,马池口地区_110114003000,116.153638,40.197218,12931712.576283379,4867925.758174908
3835,马池口地区_110114003000,116.154184,40.197383,12931773.174414523,4867949.579436899
3836,马池口地区_110114003000,116.153881,40.179852,12931737.681351164,4865403.772164062
3837,马池口地区_110114003000,116.154463,40.179904,12931802.316839477,4865411.1405468555
3838,马池口地区_110114003000,116.153864,40.203661,12931738.43228393,4868861.575504935
3839,马池口地区_110114003000,116.154002,40.183339,12931751.390075767,4865910.0233580815
3840,马池口地区_110114003000,116.154534,40.183527,12931810.511706669,4865937.119790644
3841,马池口地区_110114003000,116.155109,40.183611,12931874.348732531,4865949.124631471
3842,马池口地区_110114003000,116.154002,40.183339,12931751.390075767,4865910.0233580815
3843,马池口地区_110114003000,116.154023,40.182889,12931753.71177672,4865844.685099298
3844,马池口地区_110114003000,116.154749,40.207827,12931837.169590471,4869466.455549615
3845,马池口地区_110114003000,116.154435,40.207449,12931802.274623273,4869411.646936897
3846,马池口地区_110114003000,116.153979,40.207168,12931751.627718892,4869371.015340451
3847,马池口地区_110114003000,116.153716,40.206985,12931722.37710869,4869344.502938366
3848,马池口地区_110114003000,116.153908,40.206563,12931743.655001653,4869283.114811849
3849,马池口地区_110114003000,116.15428,40.206218,12931784.90536155,4869232.939530442
3850,马池口地区_110114003000,116.154028,40.182815,12931754.249884829,4865833.933250108
3851,马池口地区_110114003000,116.154552,40.182611,12931812.436409967,4865804.158819465
3852,马池口地区_110114003000,116.155352,40.204127,12931903.740606064,4868928.729577233
3853,马池口地区_110114003000,116.154797,40.203979,12931842.064330462,4868907.47772821
3854,马池口地区_110114003000,116.154261,40.203797,12931782.50987115,4868881.21775698
3855,马池口地区_110114003000,116.153864,40.203661,12931738.43228393,4868861.575504935
3856,马池口地区_110114003000,116.154084,40.203243,12931762.819664944,4868800.774972473
3857,马池口地区_110114003000,116.154348,40.202841,12931792.073103491,4868742.328388989
3858,马池口地区_110114003000,116.154611,40.202438,12931821.207913332,4868683.675602073
3859,马池口地区_110114003000,116.154874,40.202036,12931850.375417609,4868625.210519956
3860,马池口地区_110114003000,116.155127,40.20163,12931878.457195064,4868566.10769851
3861,马池口地区_110114003000,116.154274,40.185657,12931781.839817973,4866246.514685723
3862,马池口地区_110114003000,116.154254,40.186107,12931779.643575024,4866311.8584765475
