﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7823,安定镇_110115105000,116.527593,39.61377,12973302.507760704,4783537.043693917
7824,安定镇_110115105000,116.527746,39.596802,12973317.597823462,4781093.40055089
7825,安定镇_110115105000,116.527698,39.596355,12973312.21260014,4781029.168971156
7826,安定镇_110115105000,116.527593,39.61377,12973302.507760704,4783537.043693917
7827,安定镇_110115105000,116.528175,39.613775,12973367.366026353,4783536.582155975
7828,安定镇_110115105000,116.527682,39.611881,12973312.23714237,4783264.8741988
7829,安定镇_110115105000,116.527626,39.61233,12973306.059615005,4783329.64445079
7830,安定镇_110115105000,116.527616,39.61278,12973304.975155937,4783394.4538209
7831,安定镇_110115105000,116.527605,39.61323,12973303.798984354,4783459.303709425
7832,安定镇_110115105000,116.527595,39.613681,12973302.743336855,4783524.229917254
7833,安定镇_110115105000,116.527614,39.61182,12973304.682287838,4783256.241624198
7834,安定镇_110115105000,116.527614,39.61182,12973304.682287838,4783256.241624198
7835,安定镇_110115105000,116.527649,39.61137,12973308.524233477,4783191.351148205
7836,安定镇_110115105000,116.527661,39.61092,12973309.818614567,4783126.499754555
7837,安定镇_110115105000,116.527672,39.61047,12973310.991053328,4783061.689384848
7838,安定镇_110115105000,116.527684,39.61002,12973312.284108631,4782996.877272153
7839,安定镇_110115105000,116.527695,39.60957,12973313.455217239,4782932.028096598
7840,安定镇_110115105000,116.527707,39.60912,12973314.747014035,4782867.216250346
7841,安定镇_110115105000,116.527719,39.60867,12973316.038217092,4782802.404552068
7842,安定镇_110115105000,116.527724,39.60822,12973316.540518435,4782737.605152958
7843,安定镇_110115105000,116.532945,39.619153,12973899.547686074,4784299.740899602
7844,安定镇_110115105000,116.532382,39.61904,12973836.741969865,4784284.908902805
7845,安定镇_110115105000,116.531802,39.619014,12973772.035635024,4784282.624479751
7846,安定镇_110115105000,116.53122,39.618994,12973707.154845223,4784281.135771589
7847,安定镇_110115105000,116.530639,39.618975,12973642.37278612,4784279.811651593
7848,安定镇_110115105000,116.530058,39.61896,12973577.598832343,4784279.004248456
7849,安定镇_110115105000,116.529476,39.618945,12973512.742055042,4784278.167279859
7850,安定镇_110115105000,116.528895,39.618931,12973447.984807635,4784277.491865172
7851,安定镇_110115105000,116.528313,39.618916,12973383.145203594,4784276.550440292
7852,安定镇_110115105000,116.527732,39.618895,12973318.405249346,4784274.792318907
7853,安定镇_110115105000,116.527612,39.614118,12973304.65714142,4783587.158015284
7854,安定镇_110115105000,116.528194,39.61413,12973369.51620429,4783587.6326533435
7855,安定镇_110115105000,116.528776,39.614128,12973434.322593609,4783586.08205718
7856,安定镇_110115105000,116.527881,39.596973,12973332.686099676,4781117.768332359
7857,安定镇_110115105000,116.527682,39.611881,12973312.23714237,4783264.8741988
7858,安定镇_110115105000,116.528264,39.611886,12973377.096772287,4783264.329265737
7859,安定镇_110115105000,116.528845,39.611912,12973441.845935062,4783266.837359387
7860,安定镇_110115105000,116.527734,39.608039,12973317.614370435,4782711.461101073
7861,安定镇_110115105000,116.527718,39.608024,12973315.85435342,4782709.379257495
7862,安定镇_110115105000,116.527761,39.607575,12973320.600832308,4782644.631858924
7863,安定镇_110115105000,116.527779,39.607125,12973322.526894147,4782579.771845619
7864,安定镇_110115105000,116.5278,39.606675,12973324.816353519,4782514.945437396
7865,安定镇_110115105000,116.527822,39.606225,12973327.25693852,4782450.077803948
7866,安定镇_110115105000,116.52785,39.605776,12973330.303636063,4782385.357160284
7867,安定镇_110115105000,116.53121,39.608187,12973705.03705598,4782724.93744426
7868,安定镇_110115105000,116.530639,39.608101,12973641.370531172,4782713.907090731
7869,安定镇_110115105000,116.530057,39.608089,12973576.50540336,4782713.569723136
7870,安定镇_110115105000,116.529476,39.608077,12973511.739445454,4782713.160563503
7871,安定镇_110115105000,116.528894,39.608066,12973446.86072197,4782712.877485017
7872,安定镇_110115105000,116.528312,39.608057,12973382.021273877,4782712.873104542
7873,安定镇_110115105000,116.527965,39.59732,12973342.093571419,4781167.527476345
7874,安定镇_110115105000,116.528026,39.598098,12973348.9712943,4781279.415811028
7875,安定镇_110115105000,116.52794,39.597653,12973339.340555413,4781215.562943775
7876,安定镇_110115105000,116.527921,39.597553,12973337.176701503,4781201.187171584
7877,安定镇_110115105000,116.527946,39.599431,12973340.233678894,4781471.526208069
7878,安定镇_110115105000,116.528102,39.599862,12973357.65593336,4781533.266661595
7879,安定镇_110115105000,116.528094,39.600312,12973356.82602425,4781598.066229149
7880,安定镇_110115105000,116.52808,39.600762,12973355.328952434,4781662.915719089
7881,安定镇_110115105000,116.528065,39.601212,12973353.680097047,4781727.689843371
7882,安定镇_110115105000,116.528043,39.601663,12973351.30353664,4781792.710037312
7883,安定镇_110115105000,116.528021,39.602113,12973348.896377953,4781857.574802971
7884,安定镇_110115105000,116.527998,39.602563,12973346.398038616,4781922.402229756
7885,安定镇_110115105000,116.527976,39.603013,12973343.990485322,4781987.267561234
7886,安定镇_110115105000,116.527954,39.603463,12973341.612986894,4782052.093632801
7887,安定镇_110115105000,116.527931,39.603913,12973339.083613647,4782116.922322553
7888,安定镇_110115105000,116.527911,39.604363,12973336.9481621,4782181.784165932
7889,安定镇_110115105000,116.52789,39.604814,12973334.630544847,4782246.766238876
7890,安定镇_110115105000,116.527933,39.60526,12973339.498293124,4782310.8947070725
7891,安定镇_110115105000,116.527946,39.599431,12973340.233678894,4781471.526208069
7892,安定镇_110115105000,116.528198,39.599024,12973368.2678431,4781412.391901956
7893,安定镇_110115105000,116.528005,39.597415,12973346.531051299,4781181.125590868
7894,安定镇_110115105000,116.530611,39.596857,12973636.924526138,4781094.907481411
7895,安定镇_110115105000,116.53006,39.597001,12973575.50486816,4781116.923080238
7896,安定镇_110115105000,116.529508,39.597145,12973514.00160218,4781138.951350323
7897,安定镇_110115105000,116.528956,39.597288,12973452.505800758,4781160.755488446
7898,安定镇_110115105000,116.528388,39.59738,12973389.223074174,4781175.25626458
7899,安定镇_110115105000,116.528273,39.598888,12973376.59195616,4781392.617240405
7900,安定镇_110115105000,116.528094,39.598461,12973356.591960393,4781331.545752876
7901,安定镇_110115105000,116.527999,39.60541,12973346.851852272,4782332.37659158
7902,安定镇_110115105000,116.528581,39.605407,12973411.685282223,4782330.680930504
7903,安定镇_110115105000,116.529159,39.605388,12973476.101288723,4782326.654461972
7904,安定镇_110115105000,116.529714,39.605254,12973537.935423708,4782306.120357577
7905,安定镇_110115105000,116.536485,39.59622,12974292.102485692,4780987.97642795
7906,安定镇_110115105000,116.535955,39.596406,12974232.963135373,4781016.232615778
7907,安定镇_110115105000,116.535425,39.596592,12974173.827991977,4781044.433806084
7908,安定镇_110115105000,116.534895,39.596777,12974114.697247107,4781072.500936915
7909,安定镇_110115105000,116.534365,39.596963,12974055.601717792,4781100.7057782365
7910,安定镇_110115105000,116.533835,39.597149,12973996.511162793,4781128.891840277
7911,安定镇_110115105000,116.533305,39.597334,12973937.395376612,4781156.941656384
7912,安定镇_110115105000,116.532775,39.59752,12973878.285105838,4781185.048943355
7913,安定镇_110115105000,116.532245,39.597706,12973819.180552933,4781213.173761011
7914,安定镇_110115105000,116.531715,39.597891,12973760.142490823,4781241.118848927
7915,安定镇_110115105000,116.531185,39.598077,12973701.04998655,4781269.198046112
7916,安定镇_110115105000,116.530655,39.598262,12973641.99409089,4781297.135459748
7917,安定镇_110115105000,116.530125,39.598448,12973582.914482232,4781325.126618907
7918,安定镇_110115105000,116.529595,39.598633,12973523.902231254,4781352.973880043
7919,安定镇_110115105000,116.529062,39.598814,12973464.50224063,4781380.254540194
7920,安定镇_110115105000,116.528491,39.598887,12973400.882293085,4781392.033459489
7921,安定镇_110115105000,116.528335,39.613812,12973385.199584292,4783541.532283559
7922,安定镇_110115105000,116.528904,39.613909,12973448.590390712,4783554.291151339
7923,安定镇_110115105000,116.528698,39.612398,12973425.509901827,4783337.091484604
7924,安定镇_110115105000,116.529267,39.612494,12973488.906487407,4783349.673758473
7925,安定镇_110115105000,116.528829,39.614128,12973440.266932694,4783585.984720555
7926,安定镇_110115105000,116.529659,39.614594,12973532.782347687,4783651.219211079
7927,安定镇_110115105000,116.529313,39.614956,12973494.25600966,4783704.129109911
7928,安定镇_110115105000,116.529659,39.614594,12973532.782347687,4783651.219211079
7929,安定镇_110115105000,116.529391,39.614194,12973502.873825178,4783594.198907272
7930,安定镇_110115105000,116.529248,39.613977,12973486.932908144,4783563.261782503
7931,安定镇_110115105000,116.529249,39.613967,12973487.053455986,4783561.814709924
7932,安定镇_110115105000,116.529368,39.613526,12973500.27386532,4783498.088267993
7933,安定镇_110115105000,116.52949,39.613086,12973513.797223598,4783434.433503709
7934,安定镇_110115105000,116.529613,39.612646,12973527.502217047,4783370.813356382
7935,安定镇_110115105000,116.529332,39.612056,12973496.118911449,4783286.478216118
7936,安定镇_110115105000,116.529211,39.63128,12973483.640602963,4786055.026790009
7937,安定镇_110115105000,116.529787,39.631337,12973547.824766483,4786061.942838976
7938,安定镇_110115105000,116.529366,39.639533,12973500.716118012,4787243.098618652
7939,安定镇_110115105000,116.52991,39.639686,12973561.345100727,4787263.892375212
7940,安定镇_110115105000,116.530491,39.639716,12973626.114758808,4787266.854965223
7941,安定镇_110115105000,116.531073,39.639747,12973690.983368376,4787269.902721315
7942,安定镇_110115105000,116.531654,39.639778,12973755.768629016,4787272.961895378
7943,安定镇_110115105000,116.532234,39.63981,12973820.439836329,4787276.112396643
7944,安定镇_110115105000,116.532815,39.639842,12973885.269869603,4787279.27205733
7945,安定镇_110115105000,116.533396,39.639874,12973950.076366456,4787282.367366845
7946,安定镇_110115105000,116.533976,39.639906,12974014.76789664,4787285.479491143
7947,安定镇_110115105000,116.534557,39.639939,12974079.556599448,4787288.722529656
7948,安定镇_110115105000,116.535138,39.639971,12974144.411962152,4787291.746760583
7949,安定镇_110115105000,116.535718,39.640003,12974209.12100192,4787294.792210733
7950,安定镇_110115105000,116.536299,39.640035,12974273.987068499,4787297.814668135
7951,安定镇_110115105000,116.53688,39.640066,12974338.827709947,4787300.62399411
7952,安定镇_110115105000,116.537461,39.640093,12974403.703477452,4787302.868685482
7953,安定镇_110115105000,116.538042,39.640121,12974468.552965285,4787305.293402606
7954,安定镇_110115105000,116.529366,39.639533,12973500.716118012,4787243.098618652
7955,安定镇_110115105000,116.529383,39.639083,12973502.622621706,4787178.238194244
7956,安定镇_110115105000,116.529407,39.638633,12973505.316755055,4787113.403446351
7957,安定镇_110115105000,116.529434,39.638184,12973508.343499271,4787048.680131545
7958,安定镇_110115105000,116.52946,39.637734,12973511.278272385,4786983.841100201
7959,安定镇_110115105000,116.529487,39.637285,12973514.27264316,4786919.118099328
7960,安定镇_110115105000,116.529515,39.636835,12973517.448024703,4786854.235682703
7961,安定镇_110115105000,116.529549,39.636386,12973521.228966689,4786789.53808362
7962,安定镇_110115105000,116.529638,39.612557,12973530.255206116,4783357.917115014
7963,安定镇_110115105000,116.529659,39.614594,12973532.782347687,4783651.219211079
7964,安定镇_110115105000,116.53021,39.614737,12973594.223327385,4783670.540662257
7965,安定镇_110115105000,116.530617,39.612563,12973639.378631772,4783356.515271847
7966,安定镇_110115105000,116.530047,39.61247,12973575.841956735,4783344.437063462
7967,安定镇_110115105000,116.52969,39.612314,12973536.02873371,4783322.824716704
7968,安定镇_110115105000,116.52969,39.612314,12973536.02873371,4783322.824716704
7969,安定镇_110115105000,116.53015,39.612037,12973587.272887958,4783281.865940145
7970,安定镇_110115105000,116.530341,39.631367,12973609.590359872,4786064.965386357
7971,安定镇_110115105000,116.530292,39.611951,12973603.101916619,4783269.168127309
7972,安定镇_110115105000,116.530863,39.61204,12973666.763066547,4783280.60668212
7973,安定镇_110115105000,116.530292,39.611951,12973603.101916619,4783269.168127309
7974,安定镇_110115105000,116.530333,39.611502,12973607.613961745,4783204.373917614
7975,安定镇_110115105000,116.530466,39.611063,12973622.411198584,4783140.842257075
7976,安定镇_110115105000,116.530628,39.610631,12973640.424907228,4783078.266996247
7977,安定镇_110115105000,116.530341,39.631367,12973609.590359872,4786064.965386357
7978,安定镇_110115105000,116.530611,39.596857,12973636.924526138,4781094.907481411
7979,安定镇_110115105000,116.530578,39.596408,12973633.173911413,4781030.347517894
7980,安定镇_110115105000,116.530555,39.595958,12973630.545934148,4780965.611726761
7981,安定镇_110115105000,116.530611,39.59551,12973636.747318154,4780900.992096077
7982,安定镇_110115105000,116.530668,39.595062,12973643.039972682,4780836.332017955
7983,安定镇_110115105000,116.530588,39.604452,12973635.264438,4782188.582397703
7984,安定镇_110115105000,116.531166,39.604396,12973699.704876728,4782179.136804171
7985,安定镇_110115105000,116.531744,39.604363,12973764.155278957,4782172.942890984
7986,安定镇_110115105000,116.530768,39.614829,12973656.456605857,4783682.438739615
7987,安定镇_110115105000,116.531195,39.615132,12973704.086506577,4783725.041432667
7988,安定镇_110115105000,116.531708,39.615344,12973761.303263627,4783754.36561039
7989,安定镇_110115105000,116.532264,39.615473,12973823.314991064,4783771.547220768
7990,安定镇_110115105000,116.531295,39.61409,12973715.114540737,4783574.787407481
7991,安定镇_110115105000,116.531007,39.614481,12973683.071001003,4783631.77040945
7992,安定镇_110115105000,116.532382,39.610703,12973836.040598767,4783084.357836537
