﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3729,南邵镇_110114111000,116.308281,40.234255,12948931.334306799,4873234.142362924
3730,南邵镇_110114111000,116.308606,40.227846,12948967.819155835,4872302.348921129
3731,南邵镇_110114111000,116.308458,40.22741,12948951.197032198,4872239.374312617
3732,南邵镇_110114111000,116.308426,40.226964,12948947.57753633,4872174.642923464
3733,南邵镇_110114111000,116.30846,40.226849,12948951.374221234,4872157.8494832525
3734,南邵镇_110114111000,116.309034,40.226754,12949015.814004652,4872142.70014251
3735,南邵镇_110114111000,116.309609,40.226663,12949080.34166524,4872128.1914436985
3736,南邵镇_110114111000,116.308851,40.206446,12948993.737787697,4869192.963707101
3737,南邵镇_110114111000,116.308898,40.205998,12948998.948249219,4869127.793969783
3738,南邵镇_110114111000,116.308852,40.205549,12948993.737157302,4869062.665877234
3739,南邵镇_110114111000,116.308791,40.205102,12948986.85484965,4868997.891577291
3740,南邵镇_110114111000,116.308784,40.20694,12948986.252813222,4869264.883987109
3741,南邵镇_110114111000,116.308816,40.206764,12948989.850608284,4869239.230426517
3742,南邵镇_110114111000,116.310431,40.227545,12949172.60978137,4872254.446913558
3743,南邵镇_110114111000,116.309861,40.227653,12949108.66425839,4872271.444307253
3744,南邵镇_110114111000,116.309287,40.227746,12949044.228777168,4872286.220892129
3745,南邵镇_110114111000,116.308709,40.22783,12948979.36443299,4872299.7986807665
3746,南邵镇_110114111000,116.308823,40.206614,12948990.625425706,4869217.424030246
3747,南邵镇_110114111000,116.308714,40.229548,12948979.972282425,4872549.349381059
3748,南邵镇_110114111000,116.309283,40.229661,12949043.8035178,4872564.4789284
3749,南邵镇_110114111000,116.308714,40.229548,12948979.972282425,4872549.349381059
3750,南邵镇_110114111000,116.308596,40.229989,12948966.72280694,4872613.6795216175
3751,南邵镇_110114111000,116.308653,40.230435,12948973.099290226,4872678.3470227355
3752,南邵镇_110114111000,116.308769,40.230876,12948986.158773135,4872742.152088014
3753,南邵镇_110114111000,116.308715,40.231321,12948980.045811392,4872806.908936323
3754,南邵镇_110114111000,116.312867,40.233411,12949445.965572333,4873101.326886166
3755,南邵镇_110114111000,116.312441,40.233101,12949398.173439266,4873057.189305818
3756,南邵镇_110114111000,116.311958,40.232852,12949343.96803666,4873022.026706155
3757,南邵镇_110114111000,116.311478,40.232603,12949290.15358047,4872986.908250402
3758,南邵镇_110114111000,116.311083,40.232272,12949245.814216089,4872939.694388634
3759,南邵镇_110114111000,116.310609,40.232006,12949192.631298386,4872902.101621849
3760,南邵镇_110114111000,116.310091,40.231803,12949134.492321463,4872873.771675898
3761,南邵镇_110114111000,116.309535,40.231658,12949072.09574103,4872853.981742391
3762,南邵镇_110114111000,116.308979,40.231522,12949009.695549788,4872835.504623879
3763,南邵镇_110114111000,116.30911,40.202868,12949022.377248157,4868672.621547198
3764,南邵镇_110114111000,116.309708,40.223308,12949091.328322882,4871640.5484349355
3765,南邵镇_110114111000,116.309458,40.222901,12949063.244241392,4871582.042466577
3766,南邵镇_110114111000,116.30921,40.222494,12949035.401611619,4871523.454617974
3767,南邵镇_110114111000,116.309316,40.229668,12949047.509939408,4872565.419050515
3768,南邵镇_110114111000,116.309897,40.229617,12949112.73591445,4872556.693104466
3769,南邵镇_110114111000,116.310467,40.22951,12949176.682418099,4872539.814897548
3770,南邵镇_110114111000,116.309628,40.203049,12949080.514706716,4868697.698905197
3771,南邵镇_110114111000,116.309797,40.20348,12949099.548140189,4868759.953795033
3772,南邵镇_110114111000,116.310062,40.203709,12949129.313508714,4868792.616128769
3773,南邵镇_110114111000,116.310706,40.225701,12949203.42010973,4871985.99150161
3774,南邵镇_110114111000,116.310322,40.225363,12949160.339311903,4871937.738937868
3775,南邵镇_110114111000,116.310062,40.224959,12949131.137722045,4871879.606506105
3776,南邵镇_110114111000,116.3104,40.204099,12949167.29696816,4868848.501656513
3777,南邵镇_110114111000,116.310083,40.203725,12949131.654349443,4868794.88816721
3778,南邵镇_110114111000,116.310037,40.206734,12949126.863131337,4869232.103042526
3779,南邵镇_110114111000,116.310107,40.206288,12949134.655634694,4869167.153268964
3780,南邵镇_110114111000,116.310177,40.205841,12949142.477929415,4869102.085065516
3781,南邵镇_110114111000,116.310247,40.205394,12949150.26933729,4869036.978608916
3782,南邵镇_110114111000,116.310317,40.204947,12949158.060288811,4868971.872631389
3783,南邵镇_110114111000,116.310387,40.2045,12949165.881186167,4868906.766468673
3784,南邵镇_110114111000,116.310431,40.227545,12949172.60978137,4872254.446913558
3785,南邵镇_110114111000,116.310315,40.227104,12949159.604683377,4872190.671363891
3786,南邵镇_110114111000,116.310199,40.226692,12949146.568262704,4872131.073535406
3787,南邵镇_110114111000,116.310677,40.22643,12949200.180925854,4872091.934363946
3788,南邵镇_110114111000,116.310431,40.227545,12949172.60978137,4872254.446913558
3789,南邵镇_110114111000,116.310928,40.227786,12949228.3824074,4872288.354156743
3790,南邵镇_110114111000,116.310706,40.225701,12949203.42010973,4871985.99150161
3791,南邵镇_110114111000,116.31077,40.226148,12949210.626438968,4872050.725439523
3792,南邵镇_110114111000,116.310706,40.225701,12949203.42010973,4871985.99150161
3793,南邵镇_110114111000,116.311246,40.225526,12949264.015900502,4871959.358383695
3794,南邵镇_110114111000,116.311806,40.225389,12949326.855725847,4871938.247424341
3795,南邵镇_110114111000,116.312367,40.225257,12949389.781954471,4871917.822015707
3796,南邵镇_110114111000,116.312927,40.225124,12949452.642321963,4871897.33799054
3797,南邵镇_110114111000,116.313506,40.225066,12949517.563657477,4871887.70586454
3798,南邵镇_110114111000,116.310797,40.229374,12949213.742473643,4872519.330292009
3799,南邵镇_110114111000,116.310791,40.228926,12949213.014581136,4872454.256457122
3800,南邵镇_110114111000,116.311074,40.228069,12949244.786354642,4872329.126766429
3801,南邵镇_110114111000,116.31076,40.228449,12949209.551636642,4872385.066645916
3802,南邵镇_110114111000,116.311225,40.212,12949260.737699015,4869994.421999366
3803,南邵镇_110114111000,116.31106,40.211568,12949242.172209062,4869932.06326892
3804,南邵镇_110114111000,116.310997,40.21141,12949235.111475678,4869909.208300748
3805,南邵镇_110114111000,116.31139,40.211079,12949279.186447674,4869860.2880684165
3806,南邵镇_110114111000,116.311855,40.210806,12949331.312609548,4869819.6336171245
3807,南邵镇_110114111000,116.312387,40.211862,12949391.113682259,4869971.895497939
3808,南邵镇_110114111000,116.311819,40.211974,12949327.404904965,4869989.342715398
3809,南邵镇_110114111000,116.311238,40.212002,12949262.195853312,4869994.705202899
3810,南邵镇_110114111000,116.311174,40.227917,12949255.994046725,4872306.855028021
3811,南邵镇_110114111000,116.311174,40.227917,12949255.994046725,4872306.855028021
3812,南邵镇_110114111000,116.311644,40.227809,12949308.752759207,4872290.137671491
3813,南邵镇_110114111000,116.311844,40.228233,12949331.169324072,4872351.313343495
3814,南邵镇_110114111000,116.311644,40.227809,12949308.752759207,4872290.137671491
3815,南邵镇_110114111000,116.311902,40.227728,12949337.697156563,4872277.80761456
3816,南邵镇_110114111000,116.312311,40.210558,12949382.465642622,4869782.597772897
3817,南邵镇_110114111000,116.312244,40.210111,12949374.89339462,4869717.826287825
3818,南邵镇_110114111000,116.312158,40.209666,12949365.194633588,4869653.337301656
3819,南邵镇_110114111000,116.311991,40.209241,12949346.416056713,4869591.999755254
3820,南邵镇_110114111000,116.311984,40.208536,12949345.529042462,4869489.5755083
3821,南邵镇_110114111000,116.311913,40.208982,12949337.644594133,4869554.52154122
3822,南邵镇_110114111000,116.311902,40.227728,12949337.697156563,4872277.80761456
3823,南邵镇_110114111000,116.31244,40.227909,12949398.044654705,4872302.948558482
3824,南邵镇_110114111000,116.312116,40.227015,12949361.685028713,4872173.783691962
3825,南邵镇_110114111000,116.312036,40.227459,12949352.729332035,4872238.436631604
3826,南邵镇_110114111000,116.312908,40.211928,12949449.578842143,4869980.346873773
3827,南邵镇_110114111000,116.314552,40.227457,12949634.976960313,4872232.943971905
3828,南邵镇_110114111000,116.31405,40.227681,12949578.659459712,4872266.472031664
3829,南邵镇_110114111000,116.313487,40.227808,12949515.504412686,4872286.093563014
3830,南邵镇_110114111000,116.312935,40.227963,12949453.588788329,4872309.729096815
3831,南邵镇_110114111000,116.31293,40.211935,12949452.039195852,4869981.319446594
3832,南邵镇_110114111000,116.31293,40.211935,12949452.039195852,4869981.319446594
3833,南邵镇_110114111000,116.312992,40.212382,12949459.030870102,4870046.14577074
3834,南邵镇_110114111000,116.313092,40.212826,12949470.303152164,4870110.409713683
3835,南邵镇_110114111000,116.317648,40.211765,12949981.140347365,4869947.578095275
3836,南邵镇_110114111000,116.31707,40.211703,12949916.323073803,4869939.566109755
3837,南邵镇_110114111000,116.316483,40.211714,12949850.502672097,4869942.201553426
3838,南邵镇_110114111000,116.315896,40.211726,12949784.704884809,4869945.023552509
3839,南邵镇_110114111000,116.315309,40.211737,12949718.86916262,4869947.756264996
3840,南邵镇_110114111000,116.314722,40.211749,12949653.05667206,4869950.633713858
3841,南邵镇_110114111000,116.314134,40.21176,12949587.08544184,4869953.421928791
3842,南邵镇_110114111000,116.313547,40.211771,12949521.229087317,4869956.19295794
3843,南邵镇_110114111000,116.312993,40.211904,12949459.11211526,4869976.678691225
3844,南邵镇_110114111000,116.312867,40.233411,12949445.965572333,4873101.326886166
3845,南邵镇_110114111000,116.313019,40.233845,12949463.019827224,4873164.046924085
3846,南邵镇_110114111000,116.313629,40.221088,12949531.160996579,4871309.5220086
3847,南邵镇_110114111000,116.314207,40.221022,12949596.01265933,4871298.776032505
3848,南邵镇_110114111000,116.313658,40.225078,12949534.598261079,4871889.126310887
3849,南邵镇_110114111000,116.313834,40.225507,12949554.37330156,4871951.09111834
3850,南邵镇_110114111000,116.314024,40.225933,12949575.72550313,4872012.592337251
3851,南邵镇_110114111000,116.314204,40.226361,12949595.891931366,4872074.395896606
3852,南邵镇_110114111000,116.314384,40.226789,12949616.117415363,4872136.200471413
3853,南邵镇_110114111000,116.31454,40.227222,12949633.60892482,4872198.810843954
3854,南邵镇_110114111000,116.320651,40.223263,12950318.497713702,4871613.1598016545
3855,南邵镇_110114111000,116.320092,40.223399,12950255.888307996,4871633.745276248
3856,南邵镇_110114111000,116.319532,40.223535,12950193.148799581,4871654.3654846465
3857,南邵镇_110114111000,116.318967,40.223658,12950129.824008299,4871673.096676805
3858,南邵镇_110114111000,116.318408,40.223793,12950067.219122851,4871693.620144
3859,南邵镇_110114111000,116.317848,40.223929,12950004.424145445,4871714.295102708
3860,南邵镇_110114111000,116.317289,40.224069,12949941.773116529,4871735.58764431
3861,南邵镇_110114111000,116.31673,40.224206,12949879.114421463,4871756.474976641
3862,南邵镇_110114111000,116.316168,40.224337,12949816.084058978,4871776.569003735
3863,南邵镇_110114111000,116.315606,40.224467,12949753.076896977,4871796.531344845
3864,南邵镇_110114111000,116.315045,40.224597,12949690.15395823,4871816.477916777
3865,南邵镇_110114111000,116.314486,40.224736,12949627.49792298,4871837.743517785
3866,南邵镇_110114111000,116.313941,40.224901,12949566.384747628,4871862.861721046
3867,南邵镇_110114111000,116.317926,40.21402,12950012.512923304,4870274.688355837
3868,南邵镇_110114111000,116.317342,40.214064,12949947.04068963,4870282.079664258
3869,南邵镇_110114111000,116.316757,40.214105,12949881.468988415,4870289.070141054
3870,南邵镇_110114111000,116.316173,40.214146,12949816.010764703,4870296.08817393
3871,南邵镇_110114111000,116.315588,40.214188,12949750.39326723,4870303.295348581
3872,南邵镇_110114111000,116.315008,40.214133,12949685.337854454,4870296.412915528
3873,南邵镇_110114111000,116.31443,40.214051,12949620.486031912,4870285.651324449
3874,南邵镇_110114111000,116.315355,40.220832,12949724.752899406,4871268.943915287
3875,南邵镇_110114111000,116.314783,40.220933,12949660.644407082,4871284.709220883
3876,南邵镇_110114111000,116.315355,40.220832,12949724.752899406,4871268.943915287
3877,南邵镇_110114111000,116.315669,40.220789,12949759.991982726,4871262.073115468
3878,南邵镇_110114111000,116.316215,40.220623,12949821.173140377,4871236.947044863
3879,南邵镇_110114111000,116.316758,40.220453,12949882.043843536,4871211.221219423
3880,南邵镇_110114111000,116.317301,40.220282,12949942.937888833,4871185.441773296
3881,南邵镇_110114111000,116.317926,40.21402,12950012.512923304,4870274.688355837
3882,南邵镇_110114111000,116.318012,40.213579,12950022.09601318,4870210.45300306
3883,南邵镇_110114111000,116.317946,40.213131,12950014.68814774,4870145.491044159
3884,南邵镇_110114111000,116.31788,40.212684,12950007.21879077,4870080.688238976
3885,南邵镇_110114111000,116.317815,40.212237,12949999.900229359,4870015.843847652
3886,南邵镇_110114111000,116.317674,40.211804,12949984.05638869,4869953.20007158
3887,南邵镇_110114111000,116.319059,40.219761,12950139.952471472,4871106.806106868
3888,南邵镇_110114111000,116.318873,40.219337,12950119.062648484,4871045.49065373
3889,南邵镇_110114111000,116.318792,40.218891,12950109.939160923,4870980.867286152
3890,南邵镇_110114111000,116.318726,40.218444,12950102.543432292,4870916.018330865
3891,南邵镇_110114111000,116.31866,40.217997,12950095.116281526,4870851.209698675
3892,南邵镇_110114111000,116.318594,40.21755,12950087.657690462,4870786.362596493
3893,南邵镇_110114111000,116.318529,40.217103,12950080.349713795,4870721.552733442
3894,南邵镇_110114111000,116.318463,40.216656,12950072.949658467,4870656.705438653
3895,南邵镇_110114111000,116.318397,40.216209,12950065.487888632,4870591.859613951
3896,南邵镇_110114111000,116.318332,40.215761,12950058.176733539,4870526.932814588
3897,南邵镇_110114111000,116.318266,40.215314,12950050.712925198,4870462.087869528
3898,南邵镇_110114111000,116.3182,40.214867,12950043.308797216,4870397.242325923
3899,南邵镇_110114111000,116.318134,40.21442,12950035.873357907,4870332.397762865
3900,南邵镇_110114111000,116.318989,40.219828,12950132.099995796,4871116.668876848
