﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1116,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286552,39.686028,12946482.850115731,4793959.292123194
1117,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286552,39.686028,12946482.850115731,4793959.292123194
1118,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286631,39.685581,12946491.679017115,4793894.752899188
1119,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286692,39.685134,12946498.508506129,4793830.243053318
1120,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286753,39.684686,12946505.33925381,4793765.616475897
1121,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286814,39.684239,12946512.201532884,4793701.107222796
1122,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286875,39.683791,12946519.03474822,4793636.481681285
1123,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286937,39.683343,12946525.96014414,4793571.816230174
1124,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287006,39.682897,12946533.674913973,4793507.452229171
1125,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287238,39.682486,12946559.671128407,4793447.89497043
1126,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291076,39.68639,12946989.406394329,4794004.026080384
1127,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290496,39.686342,12946924.443018837,4793998.16953288
1128,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289916,39.686299,12946859.457193986,4793992.986918132
1129,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289335,39.686256,12946794.388608864,4793987.813705277
1130,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288755,39.686213,12946729.449885637,4793982.567057306
1131,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288175,39.68617,12946664.519931858,4793977.326258958
1132,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287595,39.686127,12946599.59901219,4793972.0121674
1133,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287014,39.686086,12946534.535754118,4793966.97786108
1134,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291556,39.68284,12947043.234478042,4793491.546193714
1135,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290978,39.682778,12946978.478643214,4793483.678393726
1136,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290399,39.682734,12946913.608496498,4793478.402149761
1137,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289819,39.682689,12946848.625021446,4793472.941460254
1138,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289239,39.682645,12946783.680130929,4793467.605181602
1139,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28866,39.6826,12946718.865145834,4793462.078193886
1140,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28808,39.682556,12946653.937597886,4793456.71526228
1141,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287501,39.682504,12946589.080061672,4793450.105537492
1142,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287247,39.682477,12946560.671951195,4793446.590224417
1143,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287131,39.682037,12946547.681969397,4793383.397283096
1144,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28718,39.681589,12946553.187182767,4793318.755110548
1145,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287242,39.681141,12946560.118483512,4793254.131187273
1146,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287303,39.680693,12946566.990332805,4793189.469592561
1147,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287365,39.680245,12946573.954288276,4793124.846187797
1148,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287407,39.679796,12946578.675818965,4793060.062068072
1149,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287509,39.679459,12946590.093287086,4793011.353992523
1150,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287509,39.679459,12946590.093287086,4793011.353992523
1151,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288088,39.679513,12946654.88932618,4793018.237076188
1152,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288668,39.679553,12946719.81642858,4793023.091022206
1153,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289247,39.679598,12946784.691424515,4793028.615997888
1154,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289827,39.679643,12946849.635639817,4793034.068518475
1155,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290406,39.679688,12946914.466756571,4793039.530925696
1156,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290986,39.679733,12946979.45756263,4793044.96036891
1157,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291564,39.679785,12947044.212953197,4793051.381130734
1158,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287509,39.679459,12946590.093287086,4793011.353992523
1159,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287538,39.679009,12946593.361455984,4792946.475905887
1160,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287596,39.678561,12946599.844544671,4792881.861741247
1161,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287657,39.678114,12946606.692529213,4792817.359692157
1162,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287609,39.677668,12946601.35236103,4792753.163891294
1163,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288014,39.675247,12946646.81513118,4792403.764566212
1164,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287964,39.675695,12946641.203731645,4792468.400230774
1165,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287911,39.676143,12946635.259760804,4792533.002622937
1166,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287855,39.676591,12946628.952888347,4792597.65032134
1167,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287799,39.677039,12946622.677372577,4792662.258982669
1168,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287675,39.677477,12946608.762424417,4792725.579997687
1169,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288014,39.675247,12946646.81513118,4792403.764566212
1170,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288028,39.675237,12946648.39270127,4792402.293985222
1171,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288607,39.675293,12946713.195544176,4792409.458035144
1172,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289185,39.675344,12946777.91656762,4792415.847887456
1173,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289765,39.675393,12946842.888956858,4792421.888679751
1174,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290344,39.67544,12946907.748415517,4792427.665701744
1175,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290923,39.675485,12946972.585708782,4792433.061296914
1176,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291503,39.675529,12947037.582489328,4792438.346686303
1177,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292083,39.675568,12947102.556757543,4792442.82295412
1178,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288162,39.672778,12946663.562988162,4792047.8398359325
1179,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288257,39.673221,12946674.140797831,4792111.51041539
1180,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28821,39.673669,12946668.858816436,4792176.138381322
1181,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288157,39.674118,12946662.88017186,4792240.895226134
1182,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288105,39.674566,12946657.054124342,4792305.53295743
1183,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288048,39.675014,12946650.652862016,4792370.141260691
1184,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288612,39.670929,12946714.063538589,4791780.775269899
1185,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288477,39.671367,12946698.921676189,4791844.11565027
1186,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288425,39.671816,12946693.059979476,4791908.868029853
1187,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288372,39.672264,12946687.077851048,4791973.505633996
1188,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288221,39.672696,12946670.150308304,4792035.935870269
1189,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288612,39.670929,12946714.063538589,4791780.775269899
1190,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290007,39.668332,12946870.490197036,4791404.343292615
